0.5915188789367676,0,0.7375608086585999,0,0.8670197129249573,0,0.7304698824882507,0,0.6045861840248108,0,0.5538461208343506,0,0.754966139793396,0,0.8030349016189575,0,0.5468930602073669,0,0.5212954878807068,0,lunger
0.5972261428833008,0,0.635456919670105,1,0.7711777687072754,0,0.6779507994651794,0,0.7983770966529846,0,0.7646389603614807,0,0.5645569562911987,0,0.6608492732048035,0,0.6785244345664978,0,0.5483402013778687,1,hjerte
0.8178004622459412,1,0.5029309391975403,0,0.6144682168960571,1,0.564257800579071,0,0.5544874668121338,1,0.6254979372024536,1,0.5102134346961975,0,0.5780770778656006,0,0.7258786559104919,1,0.6495076417922974,1,navle
0.509075403213501,1,0.6772400140762329,0,0.6641085147857666,1,0.6352357864379883,1,0.6213082671165466,0,0.6352802515029907,1,0.6008116602897644,1,0.7774431705474854,0,0.711078941822052,0,0.5879338383674622,1,yver
0.9473704099655151,0,0.9298432469367981,0,0.95173579454422,0,0.9554810523986816,0,0.9400624632835388,0,0.9745915532112122,0,0.9755814671516418,0,0.959897518157959,0,0.9737799167633057,0,0.9786195755004883,0,bryst
0.6027761101722717,0,0.7998471856117249,0,0.5632414221763611,0,0.6228980422019958,0,0.6485297679901123,0,0.6909344792366028,0,0.6213642358779907,0,0.695860743522644,0,0.5478426218032837,1,0.7735282778739929,0,fjeder
0.9910602569580078,0,0.9957955479621887,0,0.9839215278625488,0,0.97796231508255,0,0.9703453779220581,0,0.9597119688987732,0,0.9825208783149719,0,0.9926425218582153,0,0.9648578763008118,0,0.9454123377799988,0,fjer
0.7506925463676453,1,0.5717990398406982,1,0.6192923188209534,1,0.6422746777534485,1,0.5864241719245911,1,0.6528095006942749,1,0.5047037601470947,1,0.6495792269706726,0,0.5309228897094727,0,0.678432285785675,1,vinge
0.9389317631721497,0,0.9591390490531921,0,0.9213188290596008,0,0.9594233632087708,0,0.9198005795478821,0,0.9244369268417358,0,0.9313831925392151,0,0.9618538618087769,0,0.9608648419380188,0,0.9518851041793823,0,hæl
0.9960094690322876,0,0.992049515247345,0,0.995236337184906,0,0.9907048344612122,0,0.9889964461326599,0,0.9979429244995117,0,0.9833141565322876,0,0.9725608825683594,0,0.9856079816818237,0,0.951503574848175,0,ankel
0.947324812412262,0,0.8557729125022888,0,0.9069225788116455,0,0.8786488771438599,0,0.93038409948349,0,0.9240658283233643,0,0.9605900049209595,0,0.9804967045783997,0,0.9701545238494873,0,0.9653353095054626,0,fod
0.9458696246147156,0,0.9685772061347961,0,0.9533705115318298,0,0.9944337010383606,0,0.9640822410583496,0,0.9769383072853088,0,0.9706609845161438,0,0.9901546239852905,0,0.9719759225845337,0,0.9687924385070801,0,knæ
0.9477941393852234,0,0.9722669124603271,0,0.9255421161651611,0,0.972494900226593,0,0.9505078792572021,0,0.9337310791015625,0,0.940010666847229,0,0.8820741772651672,0,0.9619548916816711,0,0.943570077419281,0,læg
0.9737570285797119,0,0.9724279046058655,0,0.9764972925186157,0,0.9529396295547485,0,0.9790164232254028,0,0.988067626953125,0,0.9759327173233032,0,0.9952467679977417,0,0.982026994228363,0,0.958257794380188,0,ben
0.7636708617210388,0,0.9605936408042908,0,0.8505325317382812,0,0.9458576440811157,0,0.8887513875961304,0,0.9166080355644226,0,0.8754677772521973,0,0.9758250117301941,0,0.9058356881141663,0,0.8868841528892517,0,klo
0.9289348721504211,0,0.9864724278450012,0,0.9889655709266663,0,0.896682858467102,0,0.9857417345046997,0,0.9640688300132751,0,0.9132559299468994,0,0.8386944532394409,0,0.994963526725769,0,0.8634428381919861,0,tommelfinger
0.9213346242904663,0,0.8960095047950745,0,0.9062421321868896,0,0.7713395953178406,0,0.8044163584709167,0,0.8314873576164246,0,0.8717707395553589,0,0.7663467526435852,0,0.9168659448623657,0,0.8386767506599426,0,finger
0.7961650490760803,0,0.6828013062477112,0,0.8577449321746826,0,0.5961772203445435,0,0.734712541103363,0,0.8182724118232727,0,0.8555797934532166,0,0.5584516525268555,0,0.6660581827163696,0,0.7709946036338806,0,albue
0.8054249286651611,0,0.8597269058227539,0,0.8648242354393005,0,0.8441848754882812,0,0.8812229037284851,0,0.8869643211364746,0,0.8419690132141113,0,0.88373202085495,0,0.9579724073410034,0,0.9162112474441528,0,arm
0.8403778076171875,0,0.8417205214500427,0,0.9564937353134155,0,0.9116424918174744,0,0.8568500876426697,0,0.9481819868087769,0,0.824201226234436,0,0.9082850217819214,0,0.9549182057380676,0,0.9672523140907288,0,skulder
0.6297433376312256,1,0.7000178098678589,1,0.543158769607544,0,0.5179046988487244,0,0.6152997612953186,1,0.6693072319030762,0,0.522742748260498,0,0.8159642815589905,0,0.5144076943397522,0,0.573119580745697,0,strube
0.553538978099823,1,0.6828192472457886,1,0.837016761302948,1,0.7094191908836365,1,0.823491096496582,1,0.6594835519790649,1,0.6973962187767029,1,0.7124413847923279,1,0.7090495824813843,1,0.6441294550895691,1,nakke
0.9777122735977173,0,0.9873228073120117,0,0.9243250489234924,0,0.9715548157691956,0,0.9864853620529175,0,0.9530209898948669,0,0.9435649514198303,0,0.9383756518363953,0,0.9950505495071411,0,0.9693728089332581,0,hals
0.9276248812675476,0,0.9694945216178894,0,0.9787013530731201,0,0.9481620788574219,0,0.9681800603866577,0,0.9901196956634521,0,0.9884191751480103,0,0.9713475108146667,0,0.9906011819839478,0,0.9594439268112183,0,kindtand
0.9733298420906067,0,0.9854897856712341,0,0.974212646484375,0,0.9830125570297241,0,0.9902547597885132,0,0.9869071841239929,0,0.9828113913536072,0,0.9724496006965637,0,0.981016993522644,0,0.9731263518333435,0,tand
0.9364092350006104,0,0.9473599195480347,0,0.9716655611991882,0,0.9858526587486267,0,0.9807382225990295,0,0.9419620633125305,0,0.9503289461135864,0,0.9822235703468323,0,0.7362473011016846,0,0.9279928803443909,0,tandkød
0.6254578232765198,0,0.8268433809280396,0,0.8329766392707825,0,0.7863287925720215,0,0.5963436961174011,0,0.6763996481895447,0,0.6480651497840881,0,0.7479032874107361,0,0.7135051488876343,0,0.6767357587814331,0,tunge
0.6329241991043091,1,0.6404563784599304,1,0.5860720872879028,1,0.7161707282066345,1,0.6187794804573059,1,0.6694731116294861,1,0.5809357762336731,1,0.683860182762146,1,0.7702544927597046,1,0.5233783721923828,1,læbe
0.9981265664100647,0,0.99880051612854,0,0.983644425868988,0,0.9761794209480286,0,0.9942063689231873,0,0.9979029297828674,0,0.9965484142303467,0,0.9856231808662415,0,0.9915808439254761,0,0.9615196585655212,0,snabel
0.9461340308189392,0,0.9652001261711121,0,0.951930046081543,0,0.9027758836746216,0,0.9561753273010254,0,0.9379826188087463,0,0.9791653752326965,0,0.9842818975448608,0,0.9641802906990051,0,0.9883602261543274,0,mund
0.9011919498443604,0,0.9665014147758484,0,0.9833076000213623,0,0.9482210874557495,0,0.9892018437385559,0,0.9508602023124695,0,0.9673908352851868,0,0.9752863049507141,0,0.9527972936630249,0,0.9220995306968689,0,slimhinde
0.7563855648040771,1,0.6615530848503113,1,0.689271867275238,1,0.7205963730812073,1,0.7196042537689209,1,0.7861254215240479,1,0.6361722946166992,1,0.6052694916725159,1,0.7480860948562622,1,0.7985613942146301,1,næse
0.9880756139755249,0,0.9717932939529419,0,0.9438464045524597,0,0.9323139786720276,0,0.9373792409896851,0,0.977709949016571,0,0.9650263786315918,0,0.9918088912963867,0,0.9576253890991211,0,0.9650048613548279,0,øreflip
0.882304310798645,0,0.6849198937416077,0,0.6253252625465393,0,0.71088045835495,1,0.6100126504898071,1,0.5475561022758484,1,0.5112086534500122,1,0.6958638429641724,1,0.6448682546615601,1,0.5778102278709412,0,øre
0.7639306783676147,1,0.7550773620605469,1,0.5303444266319275,1,0.5114088654518127,1,0.6729214191436768,1,0.7989290952682495,1,0.6217595338821411,1,0.6872002482414246,1,0.805110514163971,1,0.6439182758331299,1,blinke
0.8248999118804932,1,0.8624064326286316,1,0.7852681279182434,1,0.8245664238929749,1,0.8348966240882874,1,0.7870770692825317,1,0.7673316597938538,1,0.5424460172653198,0,0.7901411056518555,1,0.9214311838150024,1,øje
0.5796747207641602,0,0.7145553231239319,1,0.5441007614135742,1,0.574337899684906,1,0.666155219078064,1,0.6929892301559448,1,0.5366744995117188,0,0.6983303427696228,1,0.6789836287498474,1,0.6172811985015869,1,kæbe
0.9509254097938538,0,0.9284831881523132,0,0.9879107475280762,0,0.9682402014732361,0,0.9305939674377441,0,0.9736748337745667,0,0.8938730359077454,0,0.9852356314659119,0,0.9291917085647583,0,0.991010308265686,0,ansigt
0.885831892490387,0,0.6452657580375671,0,0.8260087966918945,0,0.7948963046073914,0,0.7712324261665344,0,0.7430373430252075,0,0.8647364974021912,0,0.7804237604141235,0,0.7549169063568115,0,0.5805819034576416,0,hjerne
0.9671862721443176,0,0.9621686935424805,0,0.9797202944755554,0,0.9716335535049438,0,0.9603569507598877,0,0.9894943237304688,0,0.9810209274291992,0,0.948033332824707,0,0.9957608580589294,0,0.9503138065338135,0,tinding
0.9697551727294922,0,0.9990513324737549,0,0.998411238193512,0,0.9778439998626709,0,0.9935390949249268,0,0.9982563257217407,0,0.9878951907157898,0,0.9967178702354431,0,0.9986152648925781,0,0.9964372515678406,0,hoved
0.9632984399795532,0,0.9123967885971069,0,0.8897581100463867,0,0.9555779695510864,0,0.8790504336357117,0,0.8472749590873718,0,0.9110541939735413,0,0.8762059807777405,0,0.8819689750671387,0,0.8836624026298523,0,rygrad
0.9444625973701477,0,0.8910589218139648,0,0.9795377850532532,0,0.9797989130020142,0,0.9553648829460144,0,0.9221723079681396,0,0.9603613018989563,0,0.9877025485038757,0,0.9605582356452942,0,0.9226818084716797,0,ryg
0.5008172988891602,0,0.6295450329780579,1,0.5560920238494873,0,0.6141775846481323,1,0.7902451157569885,1,0.6415247917175293,1,0.5405089259147644,1,0.6547393202781677,1,0.6237277984619141,1,0.7202383279800415,1,hale
0.9293257594108582,0,0.909745454788208,0,0.9743093848228455,0,0.9786238074302673,0,0.992197573184967,0,0.945186972618103,0,0.914581298828125,0,0.958329439163208,0,0.9013610482215881,0,0.9528107047080994,0,svans
0.9787503480911255,0,0.9924601912498474,0,0.9935774803161621,0,0.9743278622627258,0,0.9926239848136902,0,0.9938757419586182,0,0.9944356083869934,0,0.9854322671890259,0,0.9982094168663025,0,0.9874857068061829,0,horn
0.9887736439704895,0,0.9922489523887634,0,0.9904202818870544,0,0.9614989161491394,0,0.9850756525993347,0,0.962841272354126,0,0.9777847528457642,0,0.9680900573730469,0,0.9990251064300537,0,0.9932126998901367,0,ribben
0.661457359790802,1,0.680431604385376,1,0.7885292768478394,0,0.5647807717323303,0,0.571918785572052,1,0.7445407509803772,1,0.7583105564117432,1,0.6470820903778076,1,0.7605888843536377,1,0.67048579454422,1,knogle
0.9927908182144165,0,0.9726920127868652,0,0.9660931825637817,0,0.9447067379951477,0,0.9463672637939453,0,0.9516429901123047,0,0.9736559391021729,0,0.9082486033439636,0,0.9920696020126343,0,0.9519389271736145,0,blod
0.9213868379592896,0,0.9749637842178345,0,0.9769554138183594,0,0.9798488020896912,0,0.9120989441871643,0,0.9820314049720764,0,0.9876568913459778,0,0.9581102132797241,0,0.96614670753479,0,0.964044451713562,0,skæl
0.9701594114303589,0,0.8927993774414062,0,0.932686448097229,0,0.8955802321434021,0,0.7926275134086609,0,0.9156922698020935,0,0.9565674066543579,0,0.9543511271476746,0,0.9574981331825256,0,0.9261953830718994,0,skæg
0.9787771105766296,0,0.9865032434463501,0,0.9741576313972473,0,0.9772400856018066,0,0.9794583916664124,0,0.9704227447509766,0,0.9878386855125427,0,0.9923603534698486,0,0.9516611695289612,0,0.9522258043289185,0,hud
0.9389290809631348,0,0.9683703184127808,0,0.9609894752502441,0,0.9483007788658142,0,0.9835118055343628,0,0.9583629369735718,0,0.9425333738327026,0,0.9890184998512268,0,0.9479349255561829,0,0.9363510608673096,0,skind
0.6695306897163391,1,0.671871542930603,0,0.7186328768730164,1,0.6292470097541809,0,0.6638960242271423,1,0.6594835519790649,1,0.6076865196228027,0,0.7881693243980408,1,0.6020402908325195,1,0.6465629935264587,0,legeme
0.7624526619911194,0,0.5468443632125854,0,0.7768958806991577,0,0.7799631357192993,0,0.6614394783973694,0,0.516729474067688,1,0.5365064740180969,0,0.6727943420410156,0,0.6493330597877502,1,0.6029579639434814,0,skildpadde
0.7435269951820374,1,0.6953065395355225,1,0.7407972812652588,1,0.6655710339546204,1,0.6638960242271423,1,0.7301504611968994,1,0.8366169333457947,1,0.5590227246284485,1,0.8203015327453613,1,0.6229227185249329,1,krokodille
0.9643332958221436,0,0.9494677782058716,0,0.9849753975868225,0,0.9897045493125916,0,0.91776043176651,0,0.9333654046058655,0,0.9800285696983337,0,0.9265404343605042,0,0.9511491656303406,0,0.9036897420883179,0,snegl
0.8062840104103088,1,0.6422703266143799,1,0.7681747674942017,0,0.5527893304824829,1,0.5202723741531372,1,0.5885832905769348,1,0.8037109375,1,0.5666163563728333,1,0.6715981364250183,1,0.821601152420044,0,græshoppe
0.997856080532074,0,0.9976305365562439,0,0.9985564351081848,0,0.9986428618431091,0,0.9944901466369629,0,0.9968934655189514,0,0.9990274906158447,0,0.9930588006973267,0,0.9923298358917236,0,0.9918423295021057,0,sommerfugl
0.701561450958252,1,0.5200319886207581,1,0.6269736886024475,1,0.559468150138855,1,0.6429582834243774,1,0.7253392338752747,1,0.5121465921401978,0,0.6617481708526611,1,0.6047651171684265,0,0.5255134701728821,0,slange
0.8929469585418701,0,0.7598806619644165,0,0.8483026623725891,0,0.8659362196922302,0,0.9370867013931274,0,0.8546727895736694,0,0.9801507592201233,0,0.963111400604248,0,0.9665455222129822,0,0.9110128283500671,0,snog
0.9120718240737915,0,0.89637690782547,0,0.9735177159309387,0,0.9697897434234619,0,0.9848751425743103,0,0.9948012828826904,0,0.9603278040885925,0,0.9668972492218018,0,0.9851855635643005,0,0.9917652606964111,0,orm
0.7531803846359253,0,0.7209054827690125,0,0.8443850874900818,0,0.5556762218475342,0,0.8316712379455566,0,0.8018919229507446,0,0.5953025817871094,0,0.7442425489425659,0,0.723564863204956,0,0.8191782236099243,0,moskito
0.8576378226280212,0,0.8527123928070068,0,0.9543367028236389,0,0.9009022116661072,0,0.9213789105415344,0,0.956246554851532,0,0.9786871075630188,0,0.934052050113678,0,0.9597504138946533,0,0.8794603943824768,0,myg
0.6873148679733276,0,0.7012022733688354,0,0.8831114768981934,0,0.841273307800293,0,0.6744472980499268,0,0.7120761871337891,0,0.8127695918083191,0,0.7369964122772217,0,0.7431610226631165,0,0.6591905355453491,0,flue
0.9734106063842773,0,0.9691636562347412,0,0.9624103903770447,0,0.9069874286651611,0,0.9085196256637573,0,0.9094133377075195,0,0.933843731880188,0,0.9589465260505676,0,0.9278180599212646,0,0.9709262251853943,0,hveps
0.946351170539856,0,0.778676450252533,0,0.7597824931144714,0,0.7922574877738953,0,0.6941534876823425,0,0.8134902715682983,0,0.8888487219810486,0,0.5587631464004517,0,0.5345786213874817,1,0.7974521517753601,0,bivoks
0.9651230573654175,0,0.9541820883750916,0,0.8766738176345825,0,0.7980547547340393,0,0.869225800037384,0,0.8553879261016846,0,0.9810541868209839,0,0.8654842972755432,0,0.9301339387893677,0,0.9417425990104675,0,spindelvæv
0.9964025616645813,0,0.9982908368110657,0,0.9033259749412537,0,0.9985590577125549,0,0.9908598065376282,0,0.9955213665962219,0,0.9916489124298096,0,0.9970206618309021,0,0.9822433590888977,0,0.9815948605537415,0,edderkop
0.6082977056503296,0,0.5237522125244141,1,0.5243638157844543,1,0.5098059773445129,1,0.5706682801246643,0,0.7346566319465637,0,0.5963292121887207,0,0.685390293598175,0,0.7962505221366882,0,0.7477058172225952,0,myre
0.9046506285667419,0,0.970197319984436,0,0.9851498603820801,0,0.9852390289306641,0,0.9583491086959839,0,0.9719704389572144,0,0.9783449172973633,0,0.8762762546539307,0,0.962628960609436,0,0.8655557632446289,0,kakerlak
0.9297177195549011,0,0.9787126779556274,0,0.9748057126998901,0,0.9729157090187073,0,0.9673059582710266,0,0.9179120659828186,0,0.9873020648956299,0,0.9845796227455139,0,0.9964572191238403,0,0.9910441040992737,0,skorpion
0.8051640391349792,1,0.7678554654121399,1,0.8164061903953552,1,0.6777107119560242,1,0.519252359867096,0,0.6846144795417786,1,0.6822691559791565,1,0.6349353194236755,0,0.6029758453369141,1,0.8699395656585693,1,loppe
0.6627995371818542,1,0.5790837407112122,0,0.5581145286560059,0,0.7273092269897461,0,0.6459987163543701,1,0.5955212116241455,1,0.7076895833015442,0,0.620768129825592,0,0.6902952790260315,0,0.5709714889526367,0,luseæg
0.9857861399650574,0,0.9530255198478699,0,0.9926426410675049,0,0.9852330088615417,0,0.993466854095459,0,0.987240195274353,0,0.9932262301445007,0,0.9916929006576538,0,0.9967384934425354,0,0.987342119216919,0,lus
0.9731735587120056,0,0.9382995367050171,0,0.9742870926856995,0,0.9596802592277527,0,0.9439144730567932,0,0.9331164360046387,0,0.9647784233093262,0,0.9881114363670349,0,0.9848049283027649,0,0.9374741911888123,0,insekt
0.9755842685699463,0,0.9771379232406616,0,0.9972496032714844,0,0.9886477589607239,0,0.9900503158569336,0,0.9917165637016296,0,0.9808339476585388,0,0.9899791479110718,0,0.9883295893669128,0,0.9735137820243835,0,kamel
0.9807440638542175,0,0.9721769690513611,0,0.9824557900428772,0,0.9693710803985596,0,0.9769278168678284,0,0.9806437492370605,0,0.9733922481536865,0,0.9693995118141174,0,0.9653443098068237,0,0.9762506484985352,0,elefant
0.7450259923934937,0,0.7800683975219727,1,0.8139863014221191,1,0.7147119045257568,1,0.6263510584831238,1,0.5829524397850037,1,0.5411684513092041,1,0.8171926736831665,1,0.7881352305412292,1,0.693987250328064,1,abe
0.8740279078483582,0,0.944768488407135,0,0.9625552892684937,0,0.9387999176979065,0,0.9635198712348938,0,0.972881019115448,0,0.9384628534317017,0,0.8781754374504089,0,0.9742547869682312,0,0.8843187689781189,0,hjort
0.8772590756416321,0,0.9006472229957581,0,0.8911228179931641,0,0.9259507656097412,0,0.7830592393875122,0,0.8069417476654053,0,0.7524170279502869,0,0.9527942538261414,0,0.958419919013977,0,0.7673354148864746,0,ræv
0.9565879106521606,0,0.9931499361991882,0,0.9539764523506165,0,0.9957551956176758,0,0.9576185345649719,0,0.9635365009307861,0,0.9334793090820312,0,0.9564976096153259,0,0.9740688800811768,0,0.9479795694351196,0,bjørn
0.7793545126914978,1,0.6365326046943665,1,0.8554432988166809,1,0.7117904424667358,1,0.6368401646614075,1,0.784317135810852,1,0.7906646728515625,1,0.7151984572410583,1,0.7925903797149658,1,0.6440626978874207,1,løve
0.9751610159873962,0,0.9553015828132629,0,0.9225046634674072,0,0.9612902402877808,0,0.9832970499992371,0,0.9505036473274231,0,0.9486648440361023,0,0.9739400148391724,0,0.9096955060958862,0,0.9238523244857788,0,ulv
0.5406402349472046,1,0.6422703266143799,1,0.8464494943618774,1,0.7183428406715393,1,0.585357666015625,1,0.6594835519790649,1,0.7504286766052246,1,0.6352735757827759,1,0.5959992408752441,1,0.8809555172920227,1,rokke
0.9316762089729309,0,0.9854444861412048,0,0.9608511924743652,0,0.9481245875358582,0,0.925501823425293,0,0.9852043986320496,0,0.9299101829528809,0,0.9376455545425415,0,0.9662031531333923,0,0.9481855034828186,0,hval
0.8812556862831116,0,0.9694044589996338,0,0.9891105890274048,0,0.9696850180625916,0,0.9628229141235352,0,0.9914451241493225,0,0.9152810573577881,0,0.9191328287124634,0,0.8780452013015747,0,0.9912711977958679,0,marsvin
0.9349334239959717,0,0.9574838280677795,0,0.9769735932350159,0,0.9778804779052734,0,0.9546045064926147,0,0.9619529247283936,0,0.9767269492149353,0,0.9860910177230835,0,0.948245644569397,0,0.9407466650009155,0,delfin
0.8030296564102173,0,0.8219963908195496,0,0.7120281457901001,0,0.8011918067932129,0,0.768926203250885,0,0.728937566280365,0,0.8520022034645081,0,0.7464107871055603,0,0.9506498575210571,0,0.8417350649833679,0,haj
0.9898307919502258,0,0.9728731513023376,0,0.9870975613594055,0,0.9895960092544556,0,0.9709076285362244,0,0.962092399597168,0,0.9780874252319336,0,0.9909115433692932,0,0.9669288396835327,0,0.9572775959968567,0,musling
0.701377272605896,1,0.7653236985206604,1,0.762405276298523,1,0.7178045511245728,1,0.7032604813575745,1,0.663860023021698,1,0.805442214012146,1,0.738298237323761,1,0.732088029384613,1,0.7210376262664795,1,gælle
0.7886529564857483,1,0.7620824575424194,1,0.7435734868049622,1,0.8198149800300598,1,0.7385001182556152,1,0.8023162484169006,1,0.8172825574874878,1,0.7405622601509094,1,0.6229311227798462,1,0.8020734786987305,1,finne
0.895291268825531,0,0.9682108759880066,0,0.9401635527610779,0,0.968778133392334,0,0.9117094278335571,0,0.9178615212440491,0,0.9785280227661133,0,0.9452550411224365,0,0.9068350791931152,0,0.9724951386451721,0,fisk
0.9625269174575806,0,0.9876430034637451,0,0.9613011479377747,0,0.9798744916915894,0,0.9849321842193604,0,0.9395071268081665,0,0.9935078024864197,0,0.9799297451972961,0,0.9366777539253235,0,0.9851343631744385,0,opossum
0.9718742966651917,0,0.9943194389343262,0,0.9861728549003601,0,0.9882904887199402,0,0.946976900100708,0,0.9679991006851196,0,0.986627459526062,0,0.9871095418930054,0,0.98524409532547,0,0.9670019149780273,0,kat
0.5436468124389648,1,0.5750913619995117,1,0.6099871397018433,1,0.5591621398925781,1,0.5285021066665649,0,0.5216931104660034,1,0.8838172554969788,0,0.5102286338806152,0,0.6037119626998901,1,0.5507878065109253,1,hare
0.6272438168525696,1,0.5904809236526489,0,0.5171021223068237,1,0.7042486667633057,0,0.5892729163169861,0,0.6768728494644165,1,0.521636962890625,0,0.620313286781311,1,0.5789341330528259,0,0.6113324165344238,0,due
0.7808173298835754,1,0.613985538482666,0,0.6232225298881531,1,0.5994560122489929,0,0.6148407459259033,0,0.6770614981651306,1,0.563879132270813,1,0.6436948180198669,0,0.5017952919006348,0,0.5059085488319397,0,ugle
0.8632846474647522,1,0.7645560503005981,1,0.8149625062942505,1,0.5323728322982788,0,0.8149512410163879,1,0.5139922499656677,1,0.6356982588768005,1,0.848624050617218,1,0.7899673581123352,1,0.9035588502883911,1,krage
0.9962897300720215,0,0.9801958799362183,0,0.9793346524238586,0,0.9956008791923523,0,0.9953737258911133,0,0.9939975142478943,0,0.9953193664550781,0,0.9994060397148132,0,0.9870041012763977,0,0.9880791902542114,0,flagermus
0.9704650044441223,0,0.8969623446464539,0,0.9883305430412292,0,0.960831880569458,0,0.9601393938064575,0,0.8817999958992004,0,0.9554682970046997,0,0.9816298484802246,0,0.9722902774810791,0,0.9883077144622803,0,grib
0.803150475025177,0,0.7711496353149414,0,0.6504986882209778,0,0.8074706792831421,0,0.9161112308502197,0,0.7888484597206116,0,0.8261789083480835,0,0.9192183017730713,0,0.8465800285339355,0,0.7598227858543396,0,høg
0.9280350208282471,0,0.9874249696731567,0,0.9159826636314392,0,0.9930142760276794,0,0.9606218338012695,0,0.9408476948738098,0,0.9353406429290771,0,0.9461729526519775,0,0.9692378640174866,0,0.9846063852310181,0,ørn
0.657730221748352,0,0.7106331586837769,0,0.6180986762046814,0,0.6220860481262207,0,0.6723730564117432,0,0.6129409074783325,0,0.6757327914237976,0,0.7126933336257935,0,0.5710320472717285,0,0.6767694354057312,0,hejre
0.9826017022132874,0,0.959851086139679,0,0.9891337156295776,0,0.9877456426620483,0,0.9930561780929565,0,0.9955557584762573,0,0.9967551827430725,0,0.9925255179405212,0,0.9911322593688965,0,0.9908004999160767,0,fugl
0.7909179925918579,1,0.675880491733551,1,0.5946052670478821,1,0.6464338898658752,1,0.6467642188072205,1,0.6140778064727783,1,0.602975070476532,1,0.5481551289558411,1,0.5001605153083801,0,0.6882495880126953,1,rede
0.9383955597877502,0,0.9253559112548828,0,0.9881592392921448,0,0.941743016242981,0,0.9608807563781738,0,0.9824730753898621,0,0.9509020447731018,0,0.9122316241264343,0,0.9796571135520935,0,0.9786410331726074,0,and
0.9283263683319092,0,0.957416296005249,0,0.9828868508338928,0,0.9736392498016357,0,0.9839569330215454,0,0.9348174333572388,0,0.9812489151954651,0,0.9598113894462585,0,0.9780657291412354,0,0.9818714261054993,0,kylling
0.6320719718933105,0,0.6407334804534912,0,0.7647632956504822,1,0.5534517765045166,0,0.5215886235237122,1,0.711685061454773,1,0.511908769607544,0,0.5328541994094849,0,0.5483904480934143,0,0.500018298625946,1,høne
0.6595811247825623,0,0.5090696811676025,0,0.5428487658500671,0,0.5375397205352783,1,0.6416332721710205,1,0.5283801555633545,1,0.5158637762069702,1,0.6690272688865662,1,0.5565885305404663,0,0.6708465218544006,1,hane
0.9918535947799683,0,0.9972907304763794,0,0.9941397309303284,0,0.9866737723350525,0,0.9947903156280518,0,0.9933609366416931,0,0.9986969232559204,0,0.990939199924469,0,0.9935677647590637,0,0.9958615303039551,0,muldyr
0.9348934292793274,0,0.8456947207450867,0,0.8200501799583435,0,0.9697777032852173,0,0.9577892422676086,0,0.9432332515716553,0,0.8776983022689819,0,0.8127444982528687,0,0.898306131362915,0,0.9652516841888428,0,fjerkræ
0.9668404459953308,0,0.9944024085998535,0,0.9891752004623413,0,0.9919369220733643,0,0.9216525554656982,0,0.9778949022293091,0,0.9961059093475342,0,0.9594420194625854,0,0.997252881526947,0,0.9669703245162964,0,æsel
0.8733290433883667,0,0.8741542100906372,0,0.8979885578155518,0,0.9105479121208191,0,0.9160100817680359,0,0.9217025637626648,0,0.9403062462806702,0,0.9084234237670898,0,0.9278849959373474,0,0.9527868628501892,0,føl
0.8953220248222351,0,0.8829786777496338,0,0.9756397008895874,0,0.9176149368286133,0,0.9657303690910339,0,0.9453501105308533,0,0.9438072443008423,0,0.9579570889472961,0,0.9718146324157715,0,0.9855491518974304,0,hingst
0.9814000725746155,0,0.9767889380455017,0,0.9484404921531677,0,0.979257345199585,0,0.9656924605369568,0,0.9930597543716431,0,0.9829639792442322,0,0.96363365650177,0,0.9804644584655762,0,0.9808403849601746,0,hest
0.9703813791275024,0,0.9790423512458801,0,0.9769957065582275,0,0.9866036772727966,0,0.9592377543449402,0,0.984662652015686,0,0.8663994073867798,0,0.9883781671524048,0,0.9853883385658264,0,0.9536503553390503,0,kid
0.9663317203521729,0,0.9292641282081604,0,0.9382215142250061,0,0.9900293350219727,0,0.9197621941566467,0,0.979640781879425,0,0.9495126008987427,0,0.9875092506408691,0,0.9643198251724243,0,0.9714780449867249,0,buk
0.8956621885299683,0,0.8610809445381165,0,0.8950059413909912,0,0.8948115706443787,0,0.9597800374031067,0,0.9372250437736511,0,0.9541356563568115,0,0.9690523147583008,0,0.9069460034370422,0,0.8851470351219177,0,ged
0.8707486987113953,0,0.9044556617736816,0,0.9829344153404236,0,0.8426666855812073,0,0.9254447817802429,0,0.9561397433280945,0,0.881868839263916,0,0.9842920303344727,0,0.9413858652114868,0,0.8652776479721069,0,gris
0.6991614103317261,0,0.6583166122436523,0,0.8651548624038696,0,0.7981575131416321,0,0.723430335521698,0,0.9173794388771057,0,0.7023867964744568,0,0.5928544402122498,0,0.7863624691963196,0,0.8613570332527161,0,so
0.7842163443565369,1,0.502760648727417,1,0.8014478087425232,1,0.6911278963088989,1,0.6723289489746094,1,0.6330112218856812,1,0.711246907711029,1,0.8027583360671997,1,0.7758105397224426,1,0.5365821123123169,0,orne
0.8865262269973755,0,0.7390860319137573,0,0.8433307409286499,0,0.9252676367759705,0,0.9255219101905823,0,0.7551253437995911,0,0.702704668045044,0,0.8670565485954285,0,0.8901762962341309,0,0.9418295621871948,0,vædder
0.9148796796798706,0,0.9846601486206055,0,0.881885826587677,0,0.9497607946395874,0,0.9497557878494263,0,0.9461902976036072,0,0.975677490234375,0,0.9353283047676086,0,0.9837263822555542,0,0.9438868165016174,0,kalv
