0.5168163776397705,1,0.9099020957946777,0,0.5859948992729187,1,0.6183323264122009,0,0.5911334753036499,0,0.5423296689987183,0,0.6557784080505371,0,0.6180015802383423,0,0.6679862141609192,0,0.5771243572235107,0,pɨsapẽ
0.9973751306533813,0,0.9827671051025391,0,0.9581342339515686,0,0.9418741464614868,0,0.960818350315094,0,0.8708850145339966,0,0.621268630027771,1,0.807046115398407,0,0.9835856556892395,0,0.9804385900497437,0,kuãᵑguasu
0.7115798592567444,0,0.6344456672668457,1,0.6164206862449646,0,0.5001271367073059,1,0.5748283267021179,1,0.5549377799034119,0,0.7393356561660767,0,0.5382001399993896,1,0.5842000842094421,0,0.5461283922195435,0,po-pɨte
0.5753908753395081,1,0.6199728846549988,1,0.5630106329917908,1,0.5917469263076782,1,0.6319280862808228,1,0.596284806728363,1,0.6755552291870117,1,0.5702102184295654,1,0.583061695098877,1,0.5246890783309937,1,po
0.600248396396637,0,0.5827534794807434,0,0.6712275743484497,0,0.6545498967170715,0,0.6702799201011658,0,0.650924026966095,0,0.6099733710289001,0,0.5611608624458313,0,0.5939999222755432,0,0.5950796008110046,0,pɨapɨ
0.7749646306037903,0,0.7288143038749695,0,0.6226978302001953,0,0.838070809841156,0,0.7622196674346924,0,0.8175670504570007,0,0.9397858381271362,0,0.7506115436553955,0,0.851597785949707,0,0.7781761884689331,0,ǰɨva-ᵑga
0.9377671480178833,0,0.9548853039741516,0,0.7024711966514587,0,0.9121362566947937,0,0.9721375703811646,0,0.563048243522644,0,0.9521468281745911,0,0.8989390134811401,0,0.967078447341919,0,0.9456998705863953,0,t-eɲɨvaᵑga
0.6929085850715637,0,0.6857531666755676,0,0.6015802621841431,0,0.6894664764404297,0,0.5333787202835083,1,0.6115080118179321,0,0.7006455659866333,0,0.8101573586463928,0,0.5234001278877258,1,0.6975591778755188,0,ǰɨva-ɣʷɨ
0.6269676685333252,0,0.6194921135902405,0,0.5073862671852112,0,0.700800359249115,0,0.6063129305839539,0,0.6600900888442993,0,0.7951130270957947,0,0.5948294401168823,0,0.6190751194953918,0,0.6168175935745239,0,ǰɨva
0.99889075756073,0,1.0,0,0.9999794960021973,0,0.9999217987060547,0,0.9978893399238586,0,1.0,0,0.8851292133331299,0,0.9993352890014648,0,0.9995349645614624,0,0.9988662600517273,0,pɨtiʔakãʔɨpɨ
0.9486513137817383,0,0.8553158640861511,0,0.9803348183631897,0,0.8549865484237671,0,0.945659875869751,0,0.9859264492988586,0,0.9790299534797668,0,0.8712177872657776,0,0.8897615075111389,0,0.958065927028656,0,atukupe
0.9936191439628601,0,0.9986152648925781,0,0.9990415573120117,0,0.999957799911499,0,0.9992711544036865,0,1.0,0,0.9995495080947876,0,0.9938053488731384,0,0.9942265152931213,0,0.9986093044281006,0,atiʔɨ-kaᵑge
0.8738781213760376,0,0.9237481951713562,0,0.8846588730812073,0,0.8661180138587952,0,0.9327894449234009,0,0.8717353343963623,0,0.8438093662261963,0,0.7510122060775757,0,0.9216550588607788,0,0.8438324928283691,0,atiʔɨ
0.6193988919258118,0,0.5101979374885559,0,0.8237272500991821,0,0.6937733292579651,0,0.5702228546142578,0,0.6428852081298828,0,0.7830585837364197,0,0.6887296438217163,0,0.7669753432273865,0,0.5249031782150269,0,ahɨʔo
0.799471378326416,0,0.895211935043335,0,0.8148761987686157,0,0.5264310240745544,0,0.835873544216156,0,0.839526891708374,0,0.8299024701118469,0,0.6979867815971375,0,0.8588668704032898,0,0.7101613283157349,0,a'tua
0.7948136329650879,0,0.8886204957962036,0,0.8368173837661743,0,0.7294816970825195,0,0.9127911329269409,0,0.8256478309631348,0,0.8776142597198486,0,0.8051906824111938,0,0.8336290717124939,0,0.6397863030433655,0,a'ǰura
0.9765940308570862,0,0.9661017060279846,0,0.9680427312850952,0,0.8158925771713257,0,0.9371919631958008,0,0.9942319393157959,0,0.8488293886184692,0,0.9277651309967041,0,0.9741994142532349,0,0.9552509784698486,0,'tãi-ɣʷasu
0.9644813537597656,0,0.9716038107872009,0,0.9886835813522339,0,0.8431175351142883,0,0.970184862613678,0,0.972147524356842,0,0.9838861227035522,0,0.9600537419319153,0,0.9837165474891663,0,0.9690550565719604,0,tãi-ɣʷeʔa
0.7215154767036438,0,0.6362632513046265,0,0.6204706430435181,0,0.5466279983520508,0,0.6025952696800232,0,0.5925506949424744,0,0.651668906211853,0,0.54364013671875,0,0.7357485890388489,0,0.665622353553772,0,t-ãi
0.9579866528511047,0,0.9812719225883484,0,0.9715595841407776,0,0.9879775047302246,0,0.9600511193275452,0,0.9877729415893555,0,0.9377545118331909,0,0.9521381855010986,0,0.9689879417419434,0,0.9690433144569397,0,t-ãiᵐbira
0.7941181659698486,0,0.8858622908592224,0,0.7341465353965759,0,0.7382986545562744,0,0.9466943740844727,0,0.8621742129325867,0,0.8948232531547546,0,0.8394650816917419,0,0.6741862893104553,0,0.8215844631195068,0,e'ᵐbira
0.5422234535217285,1,0.5669326186180115,1,0.518825352191925,1,0.5750402212142944,1,0.5554860234260559,1,0.550916314125061,1,0.5124024748802185,0,0.5061781406402588,0,0.5486688017845154,0,0.5243517756462097,1,kũ
0.5963071584701538,0,0.6627745628356934,0,0.516094446182251,0,0.6170982718467712,0,0.5835503935813904,0,0.5021197199821472,0,0.5319451689720154,0,0.5148484110832214,1,0.5642927885055542,0,0.5555914640426636,0,tĩ
0.841499388217926,0,0.681481122970581,0,0.6247824430465698,0,0.7541564702987671,0,0.5828768014907837,1,0.6545089483261108,0,0.6514552235603333,0,0.8189626932144165,0,0.7000846862792969,0,0.6461620926856995,0,ɣʷɨratĩ
0.522415280342102,1,0.5586917996406555,1,0.5909021496772766,1,0.5448078513145447,0,0.5840773582458496,1,0.5768062472343445,1,0.5713964104652405,1,0.5594673752784729,1,0.564534604549408,1,0.5139361619949341,1,ǰuru
0.6676326394081116,0,0.5417646169662476,1,0.6376121640205383,0,0.6649299263954163,1,0.8602144122123718,0,0.7456598281860352,0,0.6368102431297302,1,0.6037832498550415,0,0.8303062915802002,0,0.6237328052520752,0,a'ᵐbɨu
0.9439882040023804,0,0.8254783153533936,0,0.9585741758346558,0,0.9776247143745422,0,0.956807553768158,0,0.9812913537025452,0,0.9613847732543945,0,0.9646694660186768,0,0.9782242774963379,0,0.9758790135383606,0,tĩ-'kuara
0.9194196462631226,0,0.6950958967208862,0,0.9961985349655151,0,0.9924007058143616,0,0.9972797632217407,0,0.9989839196205139,0,0.5024499297142029,1,0.907652735710144,0,0.9876003861427307,0,0.9480751752853394,0,apɨᵑɣʷa-kua
0.694700300693512,0,0.8859360218048096,0,0.8652235865592957,0,0.7915980219841003,0,0.959178626537323,0,0.8098994493484497,0,0.9334548711776733,0,0.6944233179092407,0,0.7339731454849243,0,0.7634538412094116,0,apɨᵑgʷa
1.0,0,0.9997411370277405,0,0.9999980926513672,0,0.9999985694885254,0,0.997805118560791,0,1.0,0,0.9999895095825195,0,0.9997149109840393,0,0.9971863627433777,0,0.9988738894462585,0,naᵐbi-ʔa'pɨra
0.8026329874992371,0,0.7645086646080017,0,0.8428065180778503,0,0.8152141571044922,0,0.9274089336395264,0,0.9036973714828491,0,0.8425357937812805,0,0.6688145399093628,0,0.850292980670929,0,0.8341214656829834,0,naᵐbi
0.9767111539840698,0,0.8549540638923645,0,0.9267873764038086,0,0.9425516724586487,0,0.9125272035598755,0,0.9430863261222839,0,0.96727055311203,0,0.9356836080551147,0,0.9572374820709229,0,0.96477872133255,0,t-esa-pirĩ
0.656469464302063,0,0.7350297570228577,0,0.8460179567337036,0,0.6391757130622864,0,0.8000244498252869,0,0.5934911966323853,0,0.7027621269226074,0,0.5507020950317383,0,0.5912176966667175,0,0.642755389213562,0,t-opea
0.6432391405105591,0,0.5249834656715393,1,0.8020718097686768,0,0.6086607575416565,1,0.6500181555747986,0,0.793120265007019,0,0.7172254323959351,0,0.5431988835334778,1,0.5076571702957153,0,0.521097719669342,1,t-opepi
0.893164873123169,0,0.8370869159698486,0,0.9159545302391052,0,0.8326845169067383,0,0.9491077065467834,0,0.9167798161506653,0,0.9555145502090454,0,0.8408951163291931,0,0.9350572824478149,0,0.9411572813987732,0,t-ɨvɨta
0.5617062449455261,0,0.8519787788391113,0,0.7128224968910217,0,0.779142439365387,0,0.7448888421058655,0,0.6206713318824768,0,0.805472195148468,0,0.6542016267776489,0,0.6725602149963379,0,0.7209007740020752,0,t-esa
0.8602189421653748,0,0.8172957897186279,0,0.9083737730979919,0,0.8754218220710754,0,0.919573187828064,0,0.9274299740791321,0,0.7076624631881714,0,0.8468970060348511,0,0.8855732083320618,0,0.9387954473495483,0,t-atɨpɨ
0.8505113124847412,0,0.8870022892951965,0,0.9371715188026428,0,0.8588069677352905,0,0.8863502144813538,0,0.539239764213562,0,0.86080002784729,0,0.8297476172447205,0,0.8365165591239929,0,0.836683452129364,0,taɲɨkã
0.6559343338012695,0,0.619612991809845,0,0.5103113055229187,0,0.7790449261665344,0,0.6712785959243774,0,0.6199868321418762,0,0.7585526704788208,0,0.5894662141799927,0,0.6509150862693787,0,0.7431489825248718,0,sɨva
0.7179421186447144,0,0.7527856230735779,0,0.6456303000450134,0,0.631222128868103,0,0.7503884434700012,0,0.7149416208267212,0,0.6960787773132324,0,0.6560534834861755,0,0.6684235334396362,0,0.5859530568122864,0,t-ova
0.9614636301994324,0,0.639802098274231,0,0.9505765438079834,0,0.9353966116905212,0,0.8366440534591675,0,0.9734461307525635,0,0.9660769104957581,0,0.8384455442428589,0,0.959348201751709,0,0.858163058757782,0,apɨtuʔũ
0.6353573203086853,0,0.5769023299217224,0,0.7161344289779663,0,0.6951379776000977,0,0.7259580492973328,0,0.7470991015434265,0,0.7083826661109924,0,0.7197890877723694,0,0.7711262702941895,0,0.7063969373703003,0,atɨ
0.6198609471321106,0,0.8507626056671143,0,0.5242995619773865,1,0.7951096892356873,0,0.7360172867774963,0,0.5019126534461975,1,0.7879757881164551,0,0.6999903917312622,0,0.8768005967140198,0,0.7907813191413879,0,kãŋʷekue
0.8305120468139648,0,0.8454667329788208,0,0.9890137910842896,0,0.8011685609817505,0,0.9884961247444153,0,0.9855419993400574,0,0.9865216016769409,0,0.9781116843223572,0,0.9713645577430725,0,0.9754226207733154,0,aka-kaŋʷe
0.6103109121322632,0,0.8023293614387512,0,0.728384792804718,0,0.6872779130935669,0,0.8145489692687988,0,0.7384762763977051,0,0.8456383943557739,0,0.6270042061805725,0,0.618020236492157,0,0.6649027466773987,0,akã
0.9610552191734314,0,0.8270935416221619,0,0.966029942035675,0,0.9601365327835083,0,0.845705509185791,0,0.9945005774497986,0,0.9864091873168945,0,0.7574734091758728,0,0.7609483599662781,0,0.8431799411773682,0,ape-kaᵑɣʷe
0.7322856783866882,0,0.6766884326934814,0,0.66082364320755,0,0.7379181385040283,0,0.6965453624725342,0,0.5943887233734131,0,0.6966163516044617,0,0.6882096529006958,0,0.8043756484985352,0,0.8126470446586609,0,t-uɣʷai
0.6425812244415283,0,0.7636047601699829,0,0.7700641751289368,0,0.6421547532081604,0,0.7358993887901306,0,0.6903325915336609,0,0.6967689990997314,0,0.7287957072257996,0,0.7549597024917603,0,0.8232402801513672,0,t-atĩ
0.972310483455658,0,0.9575725197792053,0,0.991986870765686,0,0.9694201946258545,0,0.9258393049240112,0,0.9873806834220886,0,0.952065110206604,0,0.9085502624511719,0,0.9226166009902954,0,0.958992063999176,0,akã-ratĩ
0.5292647480964661,0,0.5269106030464172,0,0.6310247182846069,0,0.6969157457351685,0,0.7062182426452637,0,0.7685726881027222,0,0.6939685940742493,0,0.7459866404533386,0,0.5656822919845581,0,0.5330819487571716,0,ɲarukã
0.7012605667114258,0,0.6941612958908081,0,0.7027484178543091,0,0.7109904289245605,0,0.7014551758766174,0,0.7663475871086121,0,0.7056300640106201,0,0.7663292288780212,0,0.8154594302177429,0,0.7568143606185913,0,kãᵑɣʷe
0.570054829120636,0,0.5129091143608093,1,0.608335018157959,0,0.6264861226081848,0,0.5941154360771179,0,0.5355836749076843,0,0.7683335542678833,0,0.6423472762107849,0,0.6588524580001831,0,0.5913634896278381,0,t-uɣʷɨ
0.9512252807617188,0,0.6743464469909668,0,0.993777871131897,0,0.9706215262413025,0,0.8281599879264832,0,0.977139949798584,0,0.8127835392951965,0,0.9631484746932983,0,0.939127504825592,0,0.8834154605865479,0,apikuʔi
0.9989462494850159,0,0.9999690055847168,0,0.9997432827949524,0,0.9999706745147705,0,0.994147777557373,0,0.9998989105224609,0,0.9996472001075745,0,0.999667227268219,0,0.9985716938972473,0,0.9999790191650391,0,t-akaᵐbɨ-raɣe
0.8793298006057739,0,0.7877165079116821,0,0.8121346831321716,0,0.7403003573417664,0,0.8882277011871338,0,0.7902800440788269,0,0.7963537573814392,0,0.7859668731689453,0,0.9279429912567139,0,0.7560278177261353,0,t-eⁿdɨva
0.7130730748176575,0,0.7572645545005798,0,0.6182400584220886,0,0.6582765579223633,0,0.7330698370933533,0,0.6843306422233582,0,0.6335930824279785,0,0.6582558155059814,0,0.806380033493042,0,0.7068310976028442,0,t-ete
0.8530635237693787,0,0.8204278945922852,0,0.7711371779441833,0,0.856757402420044,0,0.8494355082511902,0,0.8562332391738892,0,0.8489894270896912,0,0.7797901034355164,0,0.7613055109977722,0,0.8404870629310608,0,karuᵐbe
0.6952868103981018,0,0.6755045056343079,0,0.6611610054969788,0,0.7751492261886597,0,0.6913585066795349,0,0.7074004411697388,0,0.7270385026931763,0,0.7336487770080566,0,0.6465975642204285,0,0.7348856329917908,0,ǰakare
0.7754965424537659,0,0.854835569858551,0,0.836142897605896,0,0.8837575912475586,0,0.6451082825660706,0,0.8514448404312134,0,0.9473572969436646,0,0.6774773001670837,0,0.8064480423927307,0,0.7088317275047302,0,aᵐbere
0.5193674564361572,1,0.5521117448806763,1,0.5496389865875244,1,0.6086021065711975,1,0.5976328253746033,1,0.5960090756416321,1,0.6019521355628967,1,0.5905147790908813,1,0.535011351108551,1,0.5142830610275269,1,ǰuʔi
0.6976403594017029,0,0.8175627589225769,0,0.7272412180900574,0,0.7230036854743958,0,0.7952534556388855,0,0.8668648600578308,0,0.7566548585891724,0,0.6772676110267639,0,0.8216681480407715,0,0.6725915670394897,0,ǰatɨta
0.5375716090202332,1,0.6962482333183289,0,0.511080801486969,0,0.6912269592285156,0,0.5372439622879028,0,0.5841647386550903,0,0.728284478187561,0,0.5380581021308899,0,0.5671324133872986,0,0.7571395039558411,0,ǰatevu
0.5505701899528503,0,0.650033175945282,1,0.5808125734329224,0,0.5481953620910645,0,0.5716683268547058,0,0.5048013925552368,1,0.6289249658584595,0,0.6322903633117676,0,0.6436693668365479,0,0.6444360017776489,0,tuku
0.9160870909690857,0,0.8190240263938904,0,0.8372538685798645,0,0.7992628216743469,0,0.7687690854072571,0,0.8135018348693848,0,0.8270885348320007,0,0.8165387511253357,0,0.7909241318702698,0,0.9126571416854858,0,panaᵐbi
0.5914688110351562,1,0.5554546117782593,0,0.5022481083869934,0,0.5115582346916199,0,0.5241296291351318,0,0.538038969039917,0,0.5510213971138,0,0.5072786211967468,0,0.5384940505027771,1,0.5351365804672241,0,muã
0.7222225069999695,0,0.6188413500785828,0,0.7693715691566467,0,0.5691800117492676,0,0.9485807418823242,0,0.7799975872039795,0,0.6812977194786072,0,0.8773961663246155,0,0.5771186351776123,0,0.9075950384140015,0,ɨsoiⁿdɨ
0.5165320634841919,0,0.5691431164741516,1,0.5409166216850281,1,0.5458028316497803,1,0.6122318506240845,1,0.5432816743850708,1,0.500807523727417,0,0.5568122267723083,1,0.5033094882965088,1,0.5258541703224182,1,'ᵐboi
0.7531288862228394,0,0.5662276148796082,1,0.5583112835884094,1,0.6122158169746399,1,0.6164595484733582,0,0.7539932727813721,0,0.6937314867973328,0,0.5586767196655273,1,0.5298542380332947,0,0.521097719669342,1,sevoʔi
0.7436794638633728,0,0.6761504411697388,0,0.7155486345291138,0,0.6482786536216736,0,0.7527762055397034,0,0.692295253276825,0,0.6768521666526794,0,0.7519364356994629,0,0.6552913784980774,0,0.7950224876403809,0,ɲatiʔũ
0.5455814599990845,0,0.5693515539169312,0,0.5465169548988342,1,0.5643195509910583,0,0.6199039816856384,1,0.5396177172660828,1,0.5124984979629517,0,0.5356618762016296,0,0.5004044771194458,0,0.5930907130241394,0,ɲetĩ
0.7216540575027466,0,0.6232864856719971,0,0.6320716142654419,0,0.7763720154762268,0,0.7468764781951904,0,0.814899206161499,0,0.8219529390335083,0,0.7922222018241882,0,0.7897436022758484,0,0.7594263553619385,0,ᵐbariɣʷi
0.587431788444519,1,0.5496070384979248,1,0.6177156567573547,1,0.5562924146652222,1,0.5851142406463623,1,0.5752255916595459,1,0.510727047920227,0,0.5106126070022583,0,0.5661885738372803,0,0.5111759901046753,0,ᵐberu
0.7616274952888489,0,0.7960042357444763,0,0.7756543159484863,0,0.774297833442688,0,0.7716102600097656,0,0.7731342911720276,0,0.7382077574729919,0,0.677320659160614,0,0.7153608798980713,0,0.8049148321151733,0,'kava
0.9999780654907227,0,0.7273921370506287,0,0.9999995231628418,0,0.999028205871582,0,0.9537836909294128,0,0.999793529510498,0,0.5128135681152344,0,0.9650927782058716,0,0.9489885568618774,0,0.9947777986526489,0,eiru-raitɨ
0.8348589539527893,0,0.9441769123077393,0,0.9634808301925659,0,0.5545554757118225,0,0.9781263470649719,0,0.9906429648399353,0,0.9644298553466797,0,0.9408041834831238,0,0.9449707865715027,0,0.9040791988372803,0,araitɨ
0.5054648518562317,1,0.5070357918739319,1,0.6113616228103638,0,0.6543223261833191,0,0.5160378217697144,1,0.6852200627326965,0,0.8275517821311951,0,0.7832614183425903,0,0.775005578994751,0,0.7827377319335938,0,eiru
0.9466992616653442,0,0.8504453897476196,0,0.9222844243049622,0,0.7066135406494141,0,0.9722388386726379,0,0.9981463551521301,0,0.9126318693161011,0,0.9866509437561035,0,0.9388997554779053,0,0.9548434019088745,0,ɲaⁿdu-reniᵐbo
0.6941792368888855,0,0.5415456295013428,0,0.6549015641212463,0,0.6274983882904053,0,0.6618602871894836,0,0.5325551629066467,0,0.6820654273033142,0,0.6478084921836853,0,0.684955894947052,0,0.5785247683525085,0,ɲaⁿdu-ti
0.5036665201187134,0,0.5403710603713989,1,0.5169769525527954,1,0.5390151143074036,1,0.5637229084968567,1,0.5849512815475464,0,0.5824124813079834,1,0.5183938145637512,1,0.5348840951919556,0,0.526842474937439,0,ɲaⁿdu
0.7891430854797363,0,0.7208543419837952,0,0.8038203120231628,0,0.6442926526069641,0,0.7045543789863586,0,0.632494330406189,0,0.5429168939590454,0,0.672478973865509,0,0.7598041892051697,0,0.6750074028968811,0,ta'hɨi
0.874239981174469,0,0.9060932993888855,0,0.8189247250556946,0,0.8149835467338562,0,0.9317529797554016,0,0.9329713582992554,0,0.8803945183753967,0,0.9207291603088379,0,0.881911039352417,0,0.8862380981445312,0,tarave
0.5351939797401428,0,0.6073471903800964,0,0.5681675672531128,1,0.5217326879501343,0,0.691175103187561,0,0.5153207778930664,0,0.7301222681999207,0,0.6259438991546631,0,0.7077075242996216,0,0.5789753794670105,0,ǰapeusa
0.8134698271751404,0,0.8712865710258484,0,0.8288341760635376,0,0.7728660702705383,0,0.8437625765800476,0,0.8612766861915588,0,0.891599714756012,0,0.6560190916061401,0,0.8569383025169373,0,0.6674233675003052,0,aᵐbuʔa
0.8973677754402161,0,0.967484712600708,0,0.8787972331047058,0,0.8931722640991211,0,0.9087454676628113,0,0.9053244590759277,0,0.9279500246047974,0,0.86286860704422,0,0.8988351821899414,0,0.8858944177627563,0,tũnᵑgusu
0.9879627823829651,0,0.9292978048324585,0,0.9623160362243652,0,0.9797930717468262,0,0.9757714867591858,0,0.9579122066497803,0,0.9496231079101562,0,0.9436243176460266,0,0.964820146560669,0,0.9467626810073853,0,kɨ-rupiʔa
0.515181303024292,0,0.5120936632156372,0,0.5247149467468262,1,0.539254367351532,1,0.5273207426071167,1,0.5231818556785583,0,0.5316957235336304,1,0.5923877954483032,0,0.522937536239624,0,0.5290195941925049,0,kɨ
0.5701084136962891,1,0.5119370222091675,1,0.6169567704200745,0,0.7545644640922546,0,0.5644971132278442,1,0.504011869430542,0,0.5382853150367737,1,0.5201770067214966,1,0.5171464681625366,0,0.5246890783309937,1,ɨso
0.5126408338546753,1,0.6390331983566284,1,0.5357962250709534,1,0.581211507320404,1,0.6580988168716431,1,0.5048583149909973,1,0.6509849429130554,1,0.5215726494789124,1,0.5449279546737671,1,0.5109988451004028,0,mo'ɲai
0.5375478267669678,0,0.5362797379493713,0,0.7168514132499695,0,0.5550305247306824,1,0.5150600671768188,0,0.7212202548980713,0,0.7349843978881836,0,0.6300443410873413,0,0.8169531226158142,0,0.5908502340316772,0,['vičo]
0.6099897623062134,0,0.7181009650230408,0,0.5361233353614807,0,0.5417567491531372,0,0.5704753994941711,0,0.5880379676818848,0,0.5905881524085999,0,0.7117965221405029,0,0.691296398639679,0,0.7206271886825562,0,kaʔi
0.7891131639480591,0,0.8608246445655823,0,0.8901898860931396,0,0.7996188998222351,0,0.8878485560417175,0,0.941477358341217,0,0.8927136659622192,0,0.855278730392456,0,0.9105546474456787,0,0.8726250529289246,0,karaǰa
0.5128539204597473,1,0.5431665778160095,1,0.5584321022033691,0,0.6129615306854248,0,0.6376989483833313,1,0.5370545387268066,1,0.5616476535797119,0,0.5617436766624451,1,0.5108518004417419,0,0.5220000743865967,0,ɣʷasu
0.8999533653259277,0,0.9015913009643555,0,0.882908046245575,0,0.8531738519668579,0,0.8126509189605713,0,0.936299204826355,0,0.9006321430206299,0,0.7589327692985535,0,0.9085180163383484,0,0.7576121687889099,0,aɣʷara
0.9533022046089172,0,0.958634078502655,0,0.9803351759910583,0,0.967398464679718,0,0.8719937801361084,0,0.9466782808303833,0,0.9411282539367676,0,0.8248813152313232,0,0.9795897603034973,0,0.85567706823349,0,aɣʷaraʔi
0.872413694858551,0,0.840063750743866,0,0.6912967562675476,0,0.7896449565887451,0,0.9422556757926941,0,0.6883597373962402,0,0.8801530599594116,0,0.8933780789375305,0,0.8987954258918762,0,0.9110412001609802,0,ǰaɣʷa-pɨtã
0.63792484998703,0,0.5080201625823975,1,0.7042073607444763,0,0.6104493737220764,0,0.6308242082595825,0,0.6500037312507629,0,0.6395819187164307,0,0.5005180835723877,0,0.7341830134391785,0,0.5397250652313232,0,[leõ]
0.8442624807357788,0,0.7307217717170715,0,0.5568429827690125,0,0.6882083415985107,0,0.5068803429603577,1,0.8709225058555603,0,0.7676883935928345,0,0.8505190014839172,0,0.9120656847953796,0,0.8377271890640259,0,ǰaɣʷaruⁿdi
0.9715185761451721,0,0.8173972368240356,0,0.9998621940612793,0,0.992043137550354,0,0.9755985736846924,0,0.9978638887405396,0,0.9413130283355713,0,0.9965083003044128,0,0.9943547248840332,0,0.9934585690498352,0,aɣʷara-ɣʷasu
0.6051239967346191,1,0.5125166177749634,1,0.6190500855445862,1,0.5649256706237793,1,0.6302366256713867,1,0.5765904188156128,1,0.5602934956550598,0,0.5673761367797852,1,0.5168237090110779,0,0.5659344792366028,1,ᵐbusu
0.513984739780426,1,0.5575374364852905,1,0.5576139092445374,0,0.6232619285583496,0,0.7198513150215149,0,0.6616749167442322,0,0.5804626941680908,1,0.7490596175193787,0,0.5000773072242737,0,0.794126570224762,0,ǰave'vui
0.5254418849945068,0,0.5099819302558899,1,0.7942941188812256,0,0.6499998569488525,0,0.7002000212669373,0,0.7337602972984314,0,0.5430841445922852,1,0.7699533104896545,0,0.9067208766937256,0,0.8142384886741638,0,ǰave'vɨi
0.714759886264801,0,0.8555683493614197,0,0.7643504738807678,0,0.7516673803329468,0,0.8006788492202759,0,0.745286226272583,0,0.8001063466072083,0,0.6331086158752441,0,0.7824631929397583,0,0.7108014225959778,0,ɨta
0.8870659470558167,0,0.9958415627479553,0,0.9962902069091797,0,0.9746509194374084,0,0.9591357707977295,0,0.9999041557312012,0,0.9471167922019958,0,0.9375858902931213,0,0.9838145971298218,0,0.9575287103652954,0,pira-apekũ
0.9666821956634521,0,0.8494737148284912,0,0.9756399393081665,0,0.9356796741485596,0,0.9159570336341858,0,0.7467625737190247,0,0.834135115146637,0,0.8778627514839172,0,0.7530627250671387,0,0.9015048146247864,0,pira-pepo
0.6050897836685181,0,0.7001927495002747,0,0.6846203804016113,0,0.6743103265762329,0,0.7085041999816895,0,0.7932246327400208,0,0.6911036372184753,0,0.6580560207366943,0,0.7805335521697998,0,0.6260020732879639,0,pira
0.6366389989852905,1,0.6312641501426697,0,0.5581047534942627,1,0.7766879796981812,0,0.7106737494468689,0,0.7341079115867615,0,0.8203824758529663,0,0.5711562037467957,0,0.5788130760192871,1,0.5806389451026917,0,mɨkurẽ
0.9445390701293945,0,0.8695621490478516,0,0.7674667835235596,0,0.9906455874443054,0,0.9075310230255127,0,0.8851621150970459,0,0.960631787776947,0,0.9298619031906128,0,0.9091184139251709,0,0.9812151193618774,0,ᵐbarakaǰa
0.939638078212738,0,0.8225007057189941,0,0.9315044283866882,0,0.8184130787849426,0,0.8360997438430786,0,0.9558569192886353,0,0.888536810874939,0,0.8545872569084167,0,0.8742518424987793,0,0.865799069404602,0,tapiti
0.5715406537055969,0,0.63558429479599,0,0.6308209896087646,0,0.6359147429466248,0,0.631023645401001,0,0.671957790851593,0,0.7642499804496765,0,0.6313642859458923,0,0.6788141131401062,0,0.8279833197593689,0,pɨkasu
0.5629841685295105,1,0.6219139695167542,1,0.5721603631973267,1,0.5766697525978088,1,0.6300790905952454,1,0.5170430541038513,0,0.6961458325386047,0,0.6303941607475281,0,0.6033492684364319,0,0.5741590261459351,1,ǰeruti
0.9007456302642822,0,0.7862105965614319,0,0.994945228099823,0,0.9861263036727905,0,0.9960593581199646,0,0.9947317838668823,0,0.9974697828292847,0,0.9124327898025513,0,0.8997805118560791,0,0.8100799918174744,0,urukureʔa
0.6544994115829468,0,0.5778072476387024,0,0.673608124256134,0,0.6778334975242615,0,0.6510739326477051,0,0.8985723853111267,0,0.8376114368438721,0,0.5923376679420471,0,0.8020315766334534,0,0.6108878254890442,0,ɲakurutũ
0.7635224461555481,0,0.7955511808395386,0,0.9198659658432007,0,0.7730585336685181,0,0.8772516250610352,0,0.8494284749031067,0,0.8756052851676941,0,0.7731508016586304,0,0.8849607110023499,0,0.9076434373855591,0,kavure
0.7063523530960083,0,0.5186020135879517,0,0.6991891264915466,0,0.8277481198310852,0,0.8789716958999634,0,0.8368411660194397,0,0.8313078284263611,0,0.764524519443512,0,0.7988588809967041,0,0.6683954000473022,0,ɨrɨvu
0.7125572562217712,0,0.6914914846420288,0,0.7646505236625671,0,0.5959875583648682,0,0.5754039883613586,0,0.591364860534668,0,0.6490854620933533,0,0.6159815192222595,0,0.7199113965034485,0,0.7183457612991333,0,ɣʷaʔa
0.5579609274864197,1,0.6361586451530457,1,0.5744876265525818,1,0.6088334918022156,1,0.5917060375213623,1,0.5581623911857605,1,0.5126570463180542,1,0.5590841174125671,1,0.5566537976264954,1,0.589677631855011,1,ᵐbopi
0.8982489705085754,0,0.9330743551254272,0,0.9672400951385498,0,0.8444361090660095,0,0.8334747552871704,0,0.9007840752601624,0,0.7514594197273254,0,0.8641904592514038,0,0.8997699022293091,0,0.797613263130188,0,taɣʷato
0.9463591575622559,0,0.974218487739563,0,0.9212589859962463,0,0.9874776601791382,0,0.9608572721481323,0,0.9999799728393555,0,0.9638123512268066,0,0.9771432876586914,0,0.9443240165710449,0,0.9941165447235107,0,kiri-kiri
0.7526705861091614,0,0.6766650676727295,0,0.707545816898346,0,0.5748846530914307,0,0.7541018128395081,0,0.6445717811584473,0,0.6966105699539185,0,0.6981499195098877,0,0.7846378087997437,0,0.7070691585540771,0,atĩ
