0.9258793592453003,0,0.9317267537117004,0,0.7752580642700195,0,0.6924905180931091,0,0.9782816767692566,0,0.8705921769142151,0,0.9605693817138672,0,0.9540857672691345,0,0.9275604486465454,0,0.8669654726982117,0,-i'ʔamax
0.7252405881881714,1,0.6305281519889832,0,0.6648914217948914,0,0.7480806112289429,1,0.6007030606269836,1,0.5261688232421875,0,0.5099407434463501,1,0.5685210227966309,1,0.7010239958763123,1,0.6763858199119568,1,-āʔšχ
0.5993064045906067,1,0.7721967697143555,0,0.6091283559799194,1,0.5234938263893127,0,0.6844748854637146,1,0.5019000768661499,0,0.7051845192909241,1,0.6575126647949219,1,0.5123371481895447,0,0.5845728516578674,0,-āšχɬ
0.5520315170288086,1,0.605952799320221,1,0.5124841928482056,1,0.6058151125907898,1,0.5393691062927246,0,0.530800998210907,1,0.5711580514907837,1,0.679273247718811,0,0.5895359516143799,1,0.5130999088287354,0,-iʔt
0.551605761051178,1,0.5953741669654846,1,0.54464191198349,1,0.7543455958366394,1,0.6670294404029846,1,0.577141284942627,1,0.5514771938323975,0,0.5584179162979126,1,0.7368273138999939,1,0.6930209398269653,1,-āxk
0.5919383764266968,1,0.7805870771408081,0,0.6896405816078186,1,0.7154860496520996,1,0.5887003540992737,1,0.549005389213562,1,0.6285472512245178,0,0.5417057871818542,1,0.5451107621192932,1,0.6341267228126526,0,-īsaχ
0.6488944888114929,1,0.5926958322525024,1,0.6674579977989197,1,0.8300524353981018,1,0.6679207682609558,1,0.598609447479248,1,0.9547410011291504,1,0.6538962721824646,1,0.71357262134552,1,0.7519396543502808,1,-atišχ
0.6640759110450745,1,0.5106989741325378,1,0.5330219864845276,1,0.6683040261268616,0,0.5400861501693726,0,0.5081684589385986,1,0.821652889251709,0,0.5415980219841003,1,0.5273375511169434,0,0.5873885154724121,1,-atχʷk
0.6135931611061096,1,0.714524507522583,0,0.5414623618125916,0,0.700632631778717,1,0.527268648147583,1,0.537878155708313,0,0.7325043678283691,0,0.5584740042686462,1,0.554328203201294,0,0.6464637517929077,0,-atk
0.6828616261482239,1,0.8439859747886658,1,0.6599322557449341,1,0.7618796229362488,1,0.617222249507904,1,0.6112821698188782,1,0.6047966480255127,1,0.6130596399307251,1,0.6937524676322937,1,0.7498406171798706,1,-atχ
0.9953751564025879,0,0.6035454869270325,0,0.7828509211540222,0,0.9655761122703552,0,0.6980876326560974,1,0.9789748787879944,0,0.9478546977043152,0,0.7033771276473999,1,0.9827935695648193,0,0.9938579797744751,0,-ašni'patx
0.6255255937576294,1,0.6211895942687988,0,0.5537875890731812,1,0.5787376165390015,1,0.6130852103233337,1,0.5703672170639038,1,0.6324549317359924,0,0.6740657687187195,1,0.5103985071182251,1,0.7049120664596558,1,-atx
0.6635308265686035,0,0.702602744102478,0,0.7897990942001343,0,0.71172034740448,0,0.8407400846481323,0,0.6964150071144104,0,0.697546124458313,0,0.5252960920333862,0,0.8382105827331543,0,0.5546280145645142,0,-tōšx
0.9999938011169434,0,0.5343647003173828,0,0.9936058521270752,0,0.9966344237327576,0,1.0,0,0.9837087988853455,0,0.9833357334136963,0,1.0,0,0.9997787475585938,0,0.6328795552253723,1,-ya'tōtχʷɬ
0.9215422868728638,0,0.9050873517990112,0,0.875438392162323,0,0.7803154587745667,0,0.7869995832443237,0,0.8939931392669678,0,0.9495978355407715,0,0.9307811260223389,0,0.9261675477027893,0,0.843937337398529,0,-ayas
0.719201922416687,1,0.7035874724388123,0,0.6637563109397888,0,0.7145954370498657,1,0.6212108135223389,0,0.6991784572601318,0,0.5707138776779175,1,0.5433828234672546,1,0.5029064416885376,1,0.5687903761863708,0,-askt
0.5289390087127686,1,0.56520015001297,0,0.5382454991340637,0,0.6073019504547119,0,0.6039033532142639,1,0.6361314654350281,0,0.5614116191864014,1,0.7148315906524658,0,0.6688292026519775,1,0.67852383852005,0,-amoš
0.660656750202179,1,0.5841987729072571,0,0.6584979891777039,1,0.6768045425415039,1,0.7365495562553406,1,0.6677407026290894,1,0.6240706443786621,1,0.7098582983016968,1,0.6392948627471924,1,0.7904444336891174,1,-amaχ
0.5475626587867737,1,0.5466303825378418,0,0.5749742984771729,0,0.5933743715286255,1,0.649798572063446,1,0.5181934833526611,1,0.8503772616386414,1,0.6672104597091675,1,0.5277862548828125,1,0.5896964073181152,1,-apiš
0.8681674599647522,0,0.8978670835494995,0,0.6217058300971985,0,0.9389437437057495,0,0.759144127368927,0,0.5537496209144592,0,0.9694560170173645,0,0.7903261184692383,0,0.6508070230484009,0,0.9329709410667419,0,-tɬæn
0.5333987474441528,1,0.6244913935661316,0,0.5068722367286682,1,0.7553548216819763,1,0.7028443813323975,1,0.556308388710022,1,0.54569411277771,1,0.6985378265380859,1,0.5721056461334229,1,0.6097897887229919,0,-ana
0.9999990463256836,0,0.9998464584350586,0,0.999417245388031,0,0.999971866607666,0,0.9999117851257324,0,0.9995904564857483,0,0.994490385055542,0,0.9999995231628418,0,0.9995837807655334,0,0.9392026662826538,0,-ya'pænæ
0.5380211472511292,0,0.7218167781829834,0,0.7039014101028442,0,0.5187942981719971,0,0.711736798286438,1,0.6745079159736633,0,0.5426782965660095,0,0.529184877872467,0,0.7740997672080994,1,0.6234865784645081,0,-asæxa
0.8758833408355713,0,0.9486638307571411,0,0.9902575612068176,0,0.8792573809623718,0,0.9221710562705994,0,0.9225099086761475,0,0.93570476770401,0,0.9040414094924927,0,0.9924443364143372,0,0.570877194404602,0,-yǣpχ
0.5327968597412109,0,0.6125568747520447,0,0.6641813516616821,1,0.6081100702285767,0,0.6329555511474609,0,0.622260332107544,1,0.6619049906730652,1,0.5787185430526733,1,0.550750732421875,0,0.5351480841636658,0,-toā
0.9274480938911438,0,0.5322579145431519,0,0.9979662299156189,0,0.938523530960083,0,0.9974842667579651,0,0.8635504841804504,0,0.7586677670478821,0,0.989201009273529,0,0.997090756893158,0,0.991929829120636,0,-ʔmiʔa
0.9129342436790466,0,0.6546409726142883,0,0.7385091185569763,0,0.9311255216598511,0,0.7131896018981934,0,0.7849246859550476,0,0.9122511744499207,0,0.9279845952987671,0,0.7952316999435425,0,0.7287636399269104,0,-nšæt
0.9095807671546936,0,0.9528564810752869,0,0.9194349050521851,0,0.9432384371757507,0,0.9847903251647949,0,0.9159917235374451,0,0.7442066669464111,0,0.9506127834320068,0,0.9473893046379089,0,0.9744393825531006,0,-yakʷx
0.5377563834190369,0,0.5224074125289917,1,0.8975213170051575,0,0.6722622513771057,1,0.7072601914405823,0,0.5631113052368164,1,0.7485285401344299,0,0.60269695520401,0,0.5861196517944336,0,0.5722111463546753,0,-monx
0.7141903042793274,0,0.6609144806861877,0,0.5814381241798401,1,0.6807120442390442,0,0.6497484445571899,1,0.5079815983772278,0,0.7645502686500549,0,0.6933056712150574,1,0.7243871688842773,1,0.5299025774002075,1,-aΦɬk
0.5316762328147888,0,0.5490149259567261,0,0.6104728579521179,1,0.549491286277771,0,0.6576384902000427,1,0.5395062565803528,1,0.6946495771408081,1,0.5697628855705261,0,0.6197057366371155,1,0.6425645351409912,1,-taχim
0.6299773454666138,1,0.758703351020813,0,0.611630380153656,1,0.8123742341995239,1,0.6714947819709778,1,0.622260332107544,1,0.8859588503837585,1,0.7384693026542664,1,0.7689383625984192,1,0.7763983607292175,1,-apix
0.8358554244041443,0,0.6531442403793335,0,0.6670157313346863,0,0.769797146320343,0,0.9299647808074951,0,0.5732890963554382,0,0.7299460172653198,0,0.7372837662696838,0,0.9106931090354919,0,0.5829250812530518,0,-nōsx
0.843670129776001,0,0.8395020961761475,0,0.7913690805435181,0,0.8132251501083374,1,0.990042507648468,0,0.9583618640899658,0,0.7540136575698853,0,0.7316581606864929,1,0.7746111154556274,1,0.7417293787002563,1,-ano'ɬǣkox
0.7186932563781738,1,0.5267021656036377,1,0.5198524594306946,1,0.5031542181968689,1,0.6523545980453491,0,0.5796289443969727,1,0.7838746309280396,1,0.5302566289901733,1,0.6704902052879333,1,0.6143868565559387,1,-anoɬ
0.9854952096939087,0,0.5015649795532227,0,0.9930704236030579,0,0.8936071991920471,0,0.9982362985610962,0,0.9870132803916931,0,0.800842821598053,0,0.9816412925720215,0,0.9972484111785889,0,0.9996126294136047,0,-škapχɬa
0.64103102684021,1,0.7560421228408813,0,0.5256174206733704,1,0.6744264960289001,0,0.544350802898407,1,0.5746371150016785,0,0.6352470517158508,0,0.5412710905075073,0,0.5316115617752075,0,0.5371752977371216,0,-akʷs
0.5299385190010071,0,0.5735074877738953,0,0.604428231716156,1,0.5293689370155334,1,0.5099772214889526,0,0.5216777920722961,1,0.6670371294021606,1,0.699478805065155,0,0.8264244794845581,0,0.8292677998542786,0,-sɬīk
0.8604223132133484,0,0.8992547988891602,0,0.8955119848251343,0,0.6503085494041443,0,0.8775135278701782,0,0.8923139572143555,0,0.5687445998191833,0,0.8051291704177856,0,0.8174742460250854,0,0.8022763133049011,0,-ša'ʔōχʷ
0.7289310097694397,0,0.7503712177276611,0,0.6985419988632202,0,0.9248203635215759,0,0.9378631114959717,0,0.8346346020698547,0,0.8547866940498352,0,0.7376817464828491,0,0.8549469113349915,0,0.8103663921356201,0,-ʔānx
0.9332128763198853,0,0.7144224047660828,1,0.7945785522460938,0,0.8287212252616882,0,0.5949885249137878,0,0.5704175233840942,0,0.5500821471214294,0,0.509300947189331,0,0.9920817017555237,0,0.9999608993530273,0,-nsitxk
0.9408875107765198,0,0.9284282922744751,0,0.8416073322296143,0,0.8876002430915833,0,0.9655457139015198,0,0.9512150883674622,0,0.9344142079353333,0,0.9294530153274536,0,0.969459056854248,0,0.9335176348686218,0,-slāax
0.5244670510292053,1,0.7193909883499146,0,0.6048119068145752,0,0.6715958714485168,1,0.6276035904884338,1,0.5528151392936707,0,0.7001969218254089,1,0.7436867952346802,0,0.6044372916221619,0,0.6601996421813965,0,-apos
0.5368492007255554,1,0.5561305284500122,0,0.6087778210639954,1,0.7358519434928894,1,0.7031453251838684,1,0.6018271446228027,1,0.528944194316864,1,0.743841290473938,1,0.6581549048423767,1,0.748972475528717,1,-āpnix
0.9146456122398376,0,0.7681125998497009,0,0.8649564385414124,0,0.854042112827301,0,0.7617622017860413,0,0.7596745491027832,0,0.7386202812194824,0,0.8095078468322754,0,0.8716246485710144,0,0.6972347497940063,0,-yāp
0.607913613319397,0,0.5852246880531311,0,0.6263819932937622,0,0.5820215940475464,0,0.7035077214241028,0,0.5787447690963745,0,0.7530744671821594,0,0.5650135278701782,1,0.6277214884757996,1,0.6772382855415344,0,-tāst
0.8374072313308716,1,0.6253579258918762,1,0.7067188024520874,1,0.7031387686729431,1,0.7592001557350159,1,0.5324633717536926,1,0.644773542881012,1,0.7017966508865356,1,0.7052758932113647,1,0.7339510321617126,1,-apɬ
0.7324471473693848,0,0.6508001685142517,0,0.7834810018539429,0,0.6506606340408325,0,0.7788442969322205,0,0.712115466594696,0,0.7454236745834351,0,0.6593143343925476,0,0.5113546252250671,1,0.7560983300209045,0,-ta'mōx
0.9093323945999146,0,0.8020186424255371,1,0.9658063054084778,0,0.962389349937439,0,0.9685263633728027,0,0.9607669115066528,0,0.5788574814796448,1,0.9434574246406555,0,0.9968956112861633,0,0.9795565605163574,0,-ta'kops
0.6299773454666138,1,0.7069126963615417,0,0.5950533151626587,1,0.7857275605201721,1,0.6753155589103699,1,0.5932241082191467,1,0.632335364818573,1,0.6985104084014893,1,0.6417949795722961,1,0.6027831435203552,0,-āΦ
0.6505692601203918,1,0.6572356820106506,1,0.5674878358840942,1,0.6879576444625854,1,0.6283474564552307,1,0.512660562992096,1,0.5901368260383606,0,0.5034427642822266,0,0.5856515765190125,1,0.6717479228973389,1,-ata
0.884650468826294,0,0.893179178237915,0,0.6773561835289001,0,0.7184807658195496,0,0.7611890435218811,0,0.7222884297370911,0,0.6613200306892395,0,0.616575300693512,0,0.5798461437225342,0,0.8069026470184326,0,-tǣn
0.7285459637641907,0,0.7733524441719055,0,0.5585638880729675,0,0.7383711338043213,0,0.7645297050476074,0,0.7081540822982788,0,0.8693329691886902,0,0.7870007753372192,0,0.6964162588119507,0,0.8690263628959656,0,-ænæ
0.7531129717826843,0,0.5452572107315063,0,0.639747679233551,0,0.6171859502792358,1,0.7032769322395325,1,0.6424269676208496,0,0.9272086024284363,1,0.7492960095405579,1,0.78496915102005,1,0.5221787691116333,0,-āΦnix
0.61275714635849,1,0.5967050194740295,0,0.7312641739845276,1,0.5542873740196228,1,0.7008758187294006,1,0.5767360329627991,0,0.7247384190559387,0,0.5751875042915344,0,0.5874146223068237,1,0.695298969745636,1,-asɬa
0.6283047199249268,1,0.6336639523506165,1,0.6240736842155457,1,0.7428805828094482,1,0.6841155886650085,1,0.5592617392539978,1,0.5095231533050537,1,0.5826699733734131,1,0.7510055303573608,1,0.6822587251663208,1,-oaχɬim
0.9672130346298218,0,0.6753843426704407,0,0.5310370922088623,1,0.9798939824104309,0,0.5632330775260925,1,0.964216411113739,0,0.7685539722442627,1,0.947843611240387,0,0.9261519908905029,0,0.623883068561554,1,-ato'kams
0.5541348457336426,1,0.801400363445282,1,0.5296688079833984,0,0.7048770785331726,1,0.8089714050292969,1,0.622260332107544,1,0.5685720443725586,0,0.5658643245697021,1,0.6576613783836365,1,0.8306791186332703,1,-ato
0.9620144963264465,0,0.5404718518257141,1,0.9334983825683594,0,0.9952171444892883,0,0.9967974424362183,0,0.7772092819213867,0,0.837990403175354,0,0.9522911906242371,0,0.9961978197097778,0,0.6638109087944031,0,-ta'mokni
0.6180042624473572,0,0.6642687916755676,0,0.6063849925994873,0,0.6971818804740906,1,0.6771728992462158,1,0.6541853547096252,0,0.5967395305633545,1,0.524138867855072,0,0.5370972752571106,1,0.508894681930542,1,-āšk
0.6739886403083801,0,0.7427733540534973,0,0.7473651170730591,0,0.8448931574821472,0,0.6093751192092896,0,0.6878101229667664,0,0.8477184772491455,0,0.523212730884552,0,0.7811489105224609,0,0.7534933686256409,0,-tāka
0.9531448483467102,0,0.9262402057647705,0,0.9417619109153748,0,0.9399020075798035,0,0.9792923927307129,0,0.8962500691413879,0,0.8865729570388794,0,0.9474659562110901,0,0.9296231269836426,0,0.9656580686569214,0,-yǣn
0.895250141620636,0,0.8397964835166931,0,0.986863374710083,0,0.9619361758232117,0,0.9916992783546448,0,0.741254985332489,0,0.849337100982666,0,0.8913598656654358,0,0.7613558173179626,0,0.995498776435852,0,-ɬit'nōš
0.6008235216140747,0,0.598140299320221,0,0.6448671817779541,0,0.9070606231689453,0,0.6615363955497742,0,0.5973252654075623,0,0.8230868577957153,0,0.5504364371299744,0,0.766485333442688,0,0.6036544442176819,0,-tamx
0.9660446643829346,0,0.6316074132919312,0,0.9205427765846252,0,0.5264049768447876,1,0.9709586501121521,0,0.9805284738540649,0,0.6759657263755798,0,0.9440708756446838,0,0.837135374546051,0,0.8569113612174988,0,-ɬit'nokox
0.7154430150985718,1,0.6782379746437073,1,0.6628465056419373,1,0.6164658665657043,1,0.8031558394432068,1,0.622260332107544,1,0.6639770865440369,1,0.6451572179794312,1,0.6303659677505493,1,0.7159436345100403,1,-ɬit
0.5786733627319336,1,0.5226613879203796,0,0.5935750007629395,1,0.6158410906791687,0,0.8248710036277771,0,0.5525898933410645,1,0.7500300407409668,0,0.7004923820495605,1,0.5272345542907715,0,0.7179533839225769,0,-pokx
0.6051605343818665,1,0.7073666453361511,0,0.726451575756073,1,0.6188571453094482,1,0.76386559009552,1,0.5448286533355713,1,0.6669846177101135,1,0.6902771592140198,1,0.6328749060630798,1,0.7749093174934387,1,-āp
0.563212513923645,1,0.6985936760902405,0,0.5214910507202148,1,0.5494586825370789,1,0.706009566783905,1,0.5339707136154175,1,0.6496136784553528,1,0.5806325078010559,1,0.7654796242713928,1,0.7473968267440796,1,-apaxʷ
0.9354017972946167,0,0.9699801206588745,0,0.9919816255569458,0,0.9357645511627197,0,0.9679118990898132,0,0.7304399013519287,0,0.6251501441001892,0,0.9368841052055359,0,0.5440555810928345,0,0.9822894930839539,0,-tamaɬka
0.606640636920929,1,0.5596417784690857,0,0.5208407044410706,1,0.5656211376190186,1,0.6159573793411255,1,0.5966481566429138,0,0.7219763994216919,0,0.547207236289978,1,0.6908033490180969,1,0.7263121604919434,1,-ašax
0.6816883683204651,1,0.5464472770690918,0,0.6043754816055298,0,0.6057515144348145,1,0.6247929930686951,0,0.5497549176216125,1,0.6525158286094666,0,0.6455038189888,1,0.527373194694519,1,0.5226191282272339,1,ʔait
0.5519639253616333,0,0.5796751379966736,0,0.593769371509552,1,0.6567718982696533,0,0.6101261973381042,1,0.634296178817749,0,0.8559302687644958,0,0.6536862254142761,1,0.6872005462646484,1,0.8009159564971924,0,-amas
0.8464319705963135,0,0.8511038422584534,0,0.9211819767951965,0,0.9476759433746338,0,0.9563981890678406,0,0.7358186841011047,0,0.9111812114715576,0,0.958604097366333,0,0.7553874850273132,0,0.9350784420967102,0,-tæms
0.5610219240188599,1,0.716935932636261,0,0.619519829750061,1,0.6222469210624695,1,0.6884477734565735,1,0.6490821838378906,0,0.7060150504112244,1,0.6138988733291626,1,0.5503755807876587,1,0.6409441232681274,0,-naiɬ
0.5471878051757812,1,0.5951043367385864,0,0.5212900638580322,1,0.7540686130523682,1,0.6795203685760498,1,0.5985527038574219,0,0.7885065674781799,0,0.548859179019928,0,0.5902171730995178,0,0.7172603011131287,1,-asox
0.9738633632659912,0,0.9797683358192444,0,0.9999861717224121,0,0.9750117659568787,0,0.9998636245727539,0,0.9854992032051086,0,0.752396285533905,0,0.9992476105690002,0,0.9853190183639526,0,0.9993695616722107,0,ʔa'kimæt
0.8810421228408813,0,0.7610014081001282,0,0.8293518424034119,0,0.9949774742126465,0,0.9977240562438965,0,0.5181934833526611,1,0.5094135403633118,0,0.9355871081352234,0,0.9971126317977905,0,0.5890708565711975,0,k-o-'topis
0.6196421384811401,0,0.6287031769752502,0,0.5783282518386841,0,0.8981112837791443,0,0.6173926591873169,0,0.5939661264419556,0,0.7742249369621277,0,0.5414840579032898,0,0.8582008481025696,0,0.7887611985206604,0,kātk
0.9569648504257202,0,0.7754117846488953,0,0.9785928726196289,0,0.9712365865707397,0,0.9948937296867371,0,0.9855871796607971,0,0.7528939843177795,0,0.9887636303901672,0,0.997141420841217,0,0.9975206851959229,0,'sǣnæɬ
0.7397797107696533,0,0.6731361150741577,0,0.7354123592376709,0,0.8817949891090393,0,0.9037993550300598,0,0.6483721733093262,0,0.569847583770752,0,0.7989427447319031,0,0.8675044775009155,0,0.8556891083717346,0,kops
0.5521184802055359,1,0.5164178013801575,1,0.6778031587600708,1,0.6344611048698425,0,0.6634983420372009,1,0.5018134713172913,1,0.5635709166526794,0,0.6771627068519592,1,0.6300624012947083,0,0.5604025721549988,0,po'tā
1.0,0,0.6697102189064026,0,1.0,0,1.0,0,1.0,0,1.0,0,0.8183415532112122,0,1.0,0,1.0,0,0.7031123638153076,0,košamɬka'mākʷɬ
0.799155056476593,0,0.6295076608657837,0,0.9369862079620361,0,0.9451718330383301,0,0.6809027791023254,1,0.7306247353553772,0,0.9343088269233704,0,0.7253982424736023,0,0.9931120872497559,0,0.9936196208000183,0,'χkōmox
0.778998613357544,0,0.7688340544700623,0,0.5185039639472961,0,0.8428081274032593,0,0.680505096912384,0,0.576273500919342,0,0.5986758470535278,1,0.5948559641838074,1,0.5550788044929504,0,0.7025867700576782,0,sāix
0.9521925449371338,0,0.5475319027900696,0,0.9939721822738647,0,0.9462778568267822,0,0.9996662735939026,0,0.9158968329429626,0,0.657576858997345,0,0.9974733591079712,0,0.999969482421875,0,0.5360638499259949,0,kon'šait
0.7948956489562988,0,0.6422147750854492,0,0.5955294966697693,0,0.8638343811035156,0,0.7320113778114319,0,0.556303083896637,0,0.6010269522666931,0,0.8643720149993896,0,0.7919051647186279,0,0.5274955034255981,0,koiš
0.5726944804191589,1,0.8442413210868835,0,0.5283133387565613,1,0.8812000155448914,0,0.7589755654335022,0,0.622260332107544,1,0.7615082859992981,0,0.8438798785209656,0,0.7522400617599487,0,0.8045493364334106,0,'kōtax
0.7200502157211304,0,0.8551774024963379,0,0.510077178478241,0,0.8617923855781555,0,0.8089843392372131,0,0.567402720451355,0,0.8633285760879517,0,0.6160677075386047,0,0.7203294634819031,0,0.9569670557975769,0,koa'χāk
0.5119423270225525,0,0.6187845468521118,0,0.6947486996650696,0,0.6035814881324768,0,0.8857710361480713,0,0.724197506904602,0,0.6281059980392456,0,0.6712130308151245,0,0.8113270998001099,0,0.7474183440208435,0,koašx
0.8398327231407166,1,0.613010048866272,0,0.611630380153656,1,0.6323907971382141,1,0.7221874594688416,1,0.6617715954780579,1,0.5647103786468506,0,0.6513023972511292,1,0.6871954202651978,1,0.7330848574638367,1,-ai
0.5864794850349426,0,0.7760271430015564,0,0.5647059679031372,0,0.7372270822525024,1,0.7685944437980652,0,0.7406007051467896,0,0.6623334288597107,0,0.7062668800354004,0,0.665052592754364,0,0.787543535232544,0,['mōna]
0.5568393468856812,0,0.6105982065200806,0,0.6375998258590698,0,0.9245685935020447,0,0.6857188940048218,0,0.5067526698112488,0,0.6855639219284058,0,0.506011426448822,0,0.6644536852836609,0,0.6236798167228699,0,ʔap
0.9349476099014282,0,0.6692914366722107,0,0.9573132395744324,0,0.9969692826271057,0,0.9982877373695374,0,0.9733726382255554,0,0.9499458074569702,0,0.9096994996070862,0,0.9545375108718872,0,0.9928173422813416,0,'ʔæpæm
0.6701388359069824,0,0.7710415124893188,0,0.6265003681182861,0,0.7197850346565247,0,0.5505704283714294,1,0.6887162327766418,0,0.8270190954208374,0,0.5677744746208191,0,0.6926962733268738,0,0.7414341568946838,0,χǣs
0.5289027094841003,0,0.6478100419044495,0,0.7974061965942383,0,0.6471560597419739,0,0.6443827152252197,0,0.5985527038574219,0,0.9390976428985596,0,0.6409956216812134,0,0.5367186665534973,0,0.7120396494865417,0,'χašox
0.7689921855926514,0,0.5756872296333313,0,0.9754239916801453,0,0.8833978772163391,0,0.93650221824646,0,0.8097062706947327,0,0.9044872522354126,0,0.7396250367164612,0,0.9804341793060303,0,0.8235723376274109,0,'tonom
0.61131352186203,0,0.7633418440818787,0,0.5232968330383301,1,0.82029128074646,0,0.6878136992454529,1,0.7117745280265808,0,0.9032576680183411,0,0.7659927606582642,0,0.6945538520812988,0,0.9459942579269409,0,'χǣkox
0.8724769949913025,0,0.5836073160171509,0,0.9516722559928894,0,0.9863536357879639,0,0.9691206812858582,0,0.751578688621521,0,0.5408191680908203,0,0.9732924699783325,0,0.9953559041023254,0,0.6942727565765381,0,ka'māina
0.9205498099327087,0,0.7768325209617615,0,0.9969624280929565,0,0.99437415599823,0,0.9864364266395569,0,0.9232591390609741,0,0.7901882529258728,0,0.983002245426178,0,0.9936302900314331,0,0.9900885820388794,0,ka'matni
0.5079323649406433,0,0.5877532362937927,0,0.5953088402748108,1,0.6572374105453491,0,0.7306780815124512,0,0.6081154346466064,1,0.5920047760009766,0,0.7721640467643738,0,0.7921954393386841,0,0.7303749322891235,0,kotx
0.7862402200698853,0,0.5446618795394897,0,0.8690271973609924,0,0.9568673372268677,0,0.9677587747573853,0,0.803350031375885,0,0.7611353993415833,0,0.7262251973152161,0,0.9224177002906799,0,0.9404290914535522,0,'ʔakim
0.6872332692146301,0,0.695106029510498,0,0.6089367270469666,0,0.6851629614830017,0,0.7491199970245361,0,0.6346572041511536,0,0.8074413537979126,0,0.504520833492279,0,0.5492210984230042,0,0.7791242599487305,0,takx
0.8057092428207397,0,0.6481714248657227,0,0.6814295053482056,0,0.8747754096984863,0,0.9742386937141418,0,0.809273362159729,0,0.6370676755905151,0,0.7589051723480225,0,0.9452564716339111,0,0.7498462796211243,0,'ʔakat
0.8169731497764587,0,0.7882872223854065,0,0.7943857312202454,0,0.7241271734237671,0,0.8980245590209961,0,0.8129053115844727,0,0.934502899646759,0,0.7926098108291626,0,0.9533250331878662,0,0.9574031829833984,0,sǣmx
0.9424008131027222,0,0.6852683424949646,0,0.9057325720787048,0,0.7121853828430176,0,0.6748161315917969,0,0.7916024327278137,0,0.9154960513114929,0,0.8611229658126831,0,0.8425895571708679,0,0.9669190645217896,0,'kǣpox
0.5531601309776306,1,0.7488599419593811,0,0.6696522831916809,0,0.5363491773605347,0,0.5693843960762024,1,0.555784285068512,0,0.7361257672309875,0,0.5623243451118469,1,0.6244950294494629,0,0.6764174103736877,0,-ams
0.9458038210868835,0,0.6177524924278259,0,0.9718337655067444,0,0.9687551259994507,0,0.9910722374916077,0,0.9697452187538147,0,0.7741637825965881,0,0.9506608247756958,0,0.998775064945221,0,0.9951694011688232,0,-yǣšx
0.9948515295982361,0,0.9902044534683228,0,0.9990479946136475,0,0.9639440178871155,0,0.985058069229126,0,0.9525052309036255,0,0.7304180860519409,0,0.9488131403923035,0,0.99970942735672,0,0.9989315271377563,0,-yakaχ
0.9976888298988342,0,0.506831169128418,1,0.9833300709724426,0,0.988349437713623,0,0.9998064041137695,0,0.9802641272544861,0,0.9854510426521301,0,0.9588452577590942,0,0.9747883677482605,0,0.9994686841964722,0,-yašim
0.9951409697532654,0,0.780687689781189,0,0.9999442100524902,0,0.9948147535324097,0,0.9992068409919739,0,0.999555230140686,0,0.9064207077026367,0,0.9990577101707458,0,0.9948769211769104,0,0.9998979568481445,0,-yæsæn
0.5174139738082886,1,0.6656937003135681,0,0.7284804582595825,0,0.7847393751144409,0,0.8566937446594238,0,0.5843327641487122,0,0.6250953674316406,0,0.6451337933540344,0,0.7081729769706726,0,0.9056525826454163,0,šiχ'kam
0.8673788905143738,0,0.7751836180686951,0,0.8392372727394104,0,0.8456733822822571,0,0.6257815957069397,0,0.7372822165489197,0,0.6581180691719055,0,0.6417666077613831,0,0.8924086093902588,0,0.9497180581092834,0,'ʔapχa
0.5412597060203552,1,0.7509005069732666,0,0.7339914441108704,0,0.7078345417976379,0,0.7114616632461548,0,0.5965378880500793,0,0.6217506527900696,1,0.753309428691864,0,0.6125614047050476,0,0.8822519779205322,0,ʔǣ
0.8640843629837036,0,0.8557918667793274,0,0.8994066715240479,0,0.880222737789154,0,0.9709859490394592,0,0.8799660205841064,0,0.6849286556243896,0,0.8580526113510132,0,0.9525277018547058,0,0.8862046599388123,0,'tǣpoɬ
0.9945743083953857,0,0.6508710384368896,0,0.9801024198532104,0,0.9998955726623535,0,0.9956982135772705,0,0.9593991041183472,0,0.9130076169967651,0,0.9803171753883362,0,0.9999194145202637,0,0.9987390637397766,0,ko'yoko
0.586688220500946,0,0.6500466465950012,0,0.6088132858276367,0,0.7881509065628052,0,0.5721371173858643,0,0.766496479511261,0,0.821138322353363,0,0.7894248962402344,0,0.7977988719940186,0,0.9935994744300842,0,'nōχæn
0.5646702647209167,1,0.5038774013519287,1,0.6969472765922546,0,0.5367834568023682,0,0.7103334069252014,0,0.5272715091705322,1,0.7275527119636536,0,0.5578213334083557,1,0.6949804425239563,0,0.6566794514656067,0,kamxʷ
0.9253643751144409,0,0.8859326243400574,0,0.915600597858429,0,0.956282913684845,0,0.9807501435279846,0,0.868085503578186,0,0.9525647163391113,0,0.9256945848464966,0,0.9766578078269958,0,0.9578231573104858,0,'ʔanax
0.5600377321243286,0,0.6785023808479309,0,0.6525416374206543,0,0.7332876920700073,0,0.7063599228858948,0,0.6520974040031433,0,0.6845294237136841,0,0.8135603666305542,0,0.7418001890182495,0,0.6116859316825867,0,šæɬ
0.5445771813392639,1,0.6328709125518799,0,0.5101525783538818,0,0.8928274512290955,0,0.5751320719718933,0,0.5634745955467224,1,0.7285181879997253,0,0.5840654969215393,1,0.8165068626403809,0,0.6126846671104431,0,kʷɬæɬ
