0.9655618071556091,0,0.9234897494316101,0,0.9794866442680359,0,0.9523398876190186,0,0.9643263816833496,0,0.9590208530426025,0,0.9671027064323425,0,0.9319581389427185,0,0.9538307785987854,0,0.9372936487197876,0,boş
0.8262106776237488,0,0.8604100942611694,0,0.8764414191246033,0,0.8059161901473999,0,0.9584051966667175,0,0.8291318416595459,0,0.8224762082099915,0,0.9007211923599243,0,0.8506770133972168,0,0.7622596621513367,0,coĭŭ
0.5914369225502014,1,0.6681162118911743,1,0.6392527222633362,0,0.5875539183616638,0,0.5119472742080688,0,0.5976189970970154,0,0.6194378137588501,0,0.5261009335517883,1,0.6102921962738037,1,0.5450483560562134,1,pîntece
0.9912726283073425,0,0.9763778448104858,0,0.9700510501861572,0,0.9851700663566589,0,0.9749495983123779,0,0.9693692326545715,0,0.9700729846954346,0,0.9922995567321777,0,0.9747592210769653,0,0.9873983263969421,0,stomac
0.9641118049621582,0,0.9954399466514587,0,0.9940608143806458,0,0.9902660846710205,0,0.9980083107948303,0,0.9883365631103516,0,0.988569974899292,0,0.9926556944847107,0,0.9597004055976868,0,0.9591906070709229,0,ficat
0.9823260307312012,0,0.9896914958953857,0,0.983940064907074,0,0.9892266392707825,0,0.9808542132377625,0,0.9856942296028137,0,0.9853746891021729,0,0.994321346282959,0,0.9890655279159546,0,0.9772953391075134,0,inimă
0.9837087988853455,0,0.9892143607139587,0,0.9676196575164795,0,0.9830609560012817,0,0.9866782426834106,0,0.9707964062690735,0,0.9828742146492004,0,0.9779561161994934,0,0.9875727891921997,0,0.9810672402381897,0,buric
0.988097071647644,0,0.986730694770813,0,0.9908633828163147,0,0.9713084697723389,0,0.9933462738990784,0,0.9950313568115234,0,0.9834379553794861,0,0.9912512302398682,0,0.9891636371612549,0,0.9713566899299622,0,uger
0.9756194949150085,0,0.9709087610244751,0,0.9674887657165527,0,0.9486566185951233,0,0.9438129663467407,0,0.9613845348358154,0,0.9194448590278625,0,0.9619460701942444,0,0.9862553477287292,0,0.9633510112762451,0,ţâţă
0.932892382144928,0,0.947065532207489,0,0.8987244963645935,0,0.9496663212776184,0,0.9516403675079346,0,0.8702951669692993,0,0.907660722732544,0,0.9400703310966492,0,0.9860945343971252,0,0.9102683663368225,0,piept
0.9907936453819275,0,0.9941093921661377,0,0.9929333329200745,0,0.9881048202514648,0,0.9918097257614136,0,0.9991506338119507,0,0.993696391582489,0,0.994795560836792,0,0.9927162528038025,0,0.9877758026123047,0,pană
0.9770926237106323,0,0.9625197052955627,0,0.9446601271629333,0,0.9869518876075745,0,0.9602159261703491,0,0.9706341624259949,0,0.9683983325958252,0,0.9880804419517517,0,0.9749027490615845,0,0.9432950019836426,0,aripă
0.9585822820663452,0,0.9415459036827087,0,0.985234797000885,0,0.9782789945602417,0,0.9245142340660095,0,0.9421712756156921,0,0.9738712906837463,0,0.9871363639831543,0,0.978426992893219,0,0.9734209179878235,0,picior
0.9857903718948364,0,0.9865740537643433,0,0.9525356292724609,0,0.9738149642944336,0,0.9671375155448914,0,0.959073543548584,0,0.9851813316345215,0,0.9886653423309326,0,0.9898754358291626,0,0.9727322459220886,0,genunchiu
0.9861509799957275,0,0.9932728409767151,0,0.9884518980979919,0,0.9932866096496582,0,0.985432505607605,0,0.9661008715629578,0,0.9946831464767456,0,0.9939027428627014,0,0.9912870526313782,0,0.9760745763778687,0,unghis
0.9951736927032471,0,0.9874193072319031,0,0.9948064684867859,0,0.9955400824546814,0,0.9987921714782715,0,0.995503306388855,0,0.9902070760726929,0,0.9900087714195251,0,0.9732180833816528,0,0.9910799860954285,0,policar
0.9644154906272888,0,0.9881725907325745,0,0.9950851798057556,0,0.970447301864624,0,0.9751858711242676,0,0.9834210872650146,0,0.9948914051055908,0,0.976495623588562,0,0.9831718802452087,0,0.9852686524391174,0,deget
0.9898208975791931,0,0.9637298583984375,0,0.9723424911499023,0,0.9882798790931702,0,0.9757686853408813,0,0.9762958884239197,0,0.9811577796936035,0,0.9654257893562317,0,0.9800295233726501,0,0.9839726686477661,0,mînă
0.9587159752845764,0,0.9446681141853333,0,0.9594174027442932,0,0.8880568742752075,0,0.9294925928115845,0,0.9468978047370911,0,0.9193416237831116,0,0.870242178440094,0,0.8498297929763794,0,0.8904790282249451,0,cot
0.9160147905349731,0,0.9473212957382202,0,0.9596801400184631,0,0.8798502087593079,0,0.948178231716156,0,0.9380798935890198,0,0.9550153017044067,0,0.9415807127952576,0,0.9731895923614502,0,0.9214962124824524,0,braţ
0.9555572867393494,0,0.9077826142311096,0,0.9345250725746155,0,0.9369996786117554,0,0.9058756828308105,0,0.8835518956184387,0,0.9078618288040161,0,0.9393530488014221,0,0.8813329935073853,0,0.9024345874786377,0,umăr
0.9782427549362183,0,0.9874510765075684,0,0.9246524572372437,0,0.9940411448478699,0,0.9869824647903442,0,0.9582704901695251,0,0.9577332735061646,0,0.9927683472633362,0,0.9871102571487427,0,0.9604722857475281,0,gîtlej
0.98783940076828,0,0.9849789142608643,0,0.9907088875770569,0,0.9806066751480103,0,0.9876575469970703,0,0.9524641036987305,0,0.9658700227737427,0,0.9865149855613708,0,0.9909852743148804,0,0.9765093922615051,0,beregată
0.9392746686935425,0,0.8629167675971985,0,0.9149390459060669,0,0.8893355131149292,0,0.9480265974998474,0,0.8390445709228516,0,0.9566708207130432,0,0.870894730091095,0,0.8636896014213562,0,0.8640657663345337,0,gît
0.7140815854072571,0,0.8217675685882568,0,0.793798565864563,0,0.652096152305603,0,0.9097566604614258,0,0.6554104089736938,1,0.669125497341156,0,0.7011452317237854,0,0.6115643978118896,0,0.6367375254631042,0,dinte
0.9488275051116943,0,0.9363094568252563,0,0.9533087015151978,0,0.9716826677322388,0,0.9332266449928284,0,0.9498607516288757,0,0.9519030451774597,0,0.9516773819923401,0,0.9815646409988403,0,0.9679463505744934,0,limbă
0.9807567000389099,0,0.9809778928756714,0,0.9247733950614929,0,0.9763525724411011,0,0.9720611572265625,0,0.9606049656867981,0,0.9887824058532715,0,0.9890128374099731,0,0.991016685962677,0,0.9461283683776855,0,buză
0.9860599637031555,0,0.9665240049362183,0,0.9644745588302612,0,0.9892681241035461,0,0.9859045743942261,0,0.9716047048568726,0,0.9846366047859192,0,0.9770978689193726,0,0.9709839820861816,0,0.9597006440162659,0,gură
0.9870144724845886,0,0.9779797792434692,0,0.9397170543670654,0,0.9491714239120483,0,0.9941447377204895,0,0.9857774376869202,0,0.9739385843276978,0,0.9954022169113159,0,0.9834836721420288,0,0.9412302374839783,0,nas
0.7258341312408447,0,0.6984677910804749,0,0.60524982213974,0,0.7639359831809998,0,0.675262451171875,0,0.6471205949783325,0,0.7805469632148743,0,0.6783801913261414,0,0.7016231417655945,0,0.64886474609375,0,ureche
0.984412670135498,0,0.9963331818580627,0,0.9904713034629822,0,0.9857044816017151,0,0.9936823844909668,0,0.981847882270813,0,0.9909708499908447,0,0.9937158226966858,0,0.9815307259559631,0,0.9912910461425781,0,sprînceană
0.9783143401145935,0,0.9933514595031738,0,0.9912114143371582,0,0.9575219750404358,0,0.9731035232543945,0,0.9707266092300415,0,0.9883843064308167,0,0.9798778891563416,0,0.9897871613502502,0,0.9503936767578125,0,ochiu
0.9580739140510559,0,0.9879498481750488,0,0.9679386615753174,0,0.959259569644928,0,0.9881986379623413,0,0.9920251369476318,0,0.9760276675224304,0,0.9877254962921143,0,0.9662220478057861,0,0.9923549294471741,0,obraz
0.9796204566955566,0,0.9586805701255798,0,0.9544245004653931,0,0.9536611437797546,0,0.9471971988677979,0,0.984707236289978,0,0.9716137647628784,0,0.9443997740745544,0,0.9623576998710632,0,0.957802951335907,0,bucă
0.7976192235946655,0,0.9007360339164734,0,0.9397631883621216,0,0.8624817132949829,0,0.9364148378372192,0,0.8766914010047913,0,0.9065188765525818,0,0.8610663414001465,0,0.8681914806365967,0,0.8711608052253723,0,barbie
0.6570263504981995,0,0.7401410937309265,0,0.6291319131851196,0,0.6654124855995178,0,0.7103527784347534,0,0.5601308345794678,0,0.6385192275047302,0,0.6959970593452454,0,0.648392915725708,0,0.6184223890304565,0,frunte
0.9776651859283447,0,0.9888896346092224,0,0.983368992805481,0,0.9269786477088928,0,0.9947981834411621,0,0.9940620064735413,0,0.9871163368225098,0,0.9878714084625244,0,0.9767171740531921,0,0.975399374961853,0,falcă
0.9542139172554016,0,0.9807087779045105,0,0.9928739070892334,0,0.9859662055969238,0,0.9683489203453064,0,0.9854468107223511,0,0.9663342237472534,0,0.9838806986808777,0,0.9320229291915894,0,0.977590024471283,0,faţă
0.5865354537963867,1,0.57538902759552,1,0.6222007870674133,1,0.888568639755249,1,0.55558842420578,0,0.7892071604728699,1,0.6558992266654968,1,0.5661609768867493,1,0.7235888838768005,1,0.5743347406387329,1,creieri
0.9844194650650024,0,0.997154712677002,0,0.9504431486129761,0,0.9965134859085083,0,0.9851846694946289,0,0.9983029365539551,0,0.9950401186943054,0,0.9931809902191162,0,0.9956849217414856,0,0.991628110408783,0,craniu
0.9771304726600647,0,0.9678003191947937,0,0.9558326005935669,0,0.9656298756599426,0,0.9487181305885315,0,0.985737144947052,0,0.971442461013794,0,0.9770036339759827,0,0.9346067309379578,0,0.9680452942848206,0,cap
0.7885559797286987,0,0.7294610142707825,0,0.7725193500518799,0,0.8571519255638123,0,0.7286521196365356,0,0.5494552850723267,1,0.8926860094070435,0,0.7318124771118164,0,0.6990695595741272,0,0.7924395203590393,0,spate
0.8641749024391174,0,0.9397560358047485,0,0.9097670316696167,0,0.8199563026428223,0,0.9155054092407227,0,0.8187140226364136,0,0.9439656734466553,0,0.8697507977485657,0,0.870069146156311,0,0.8670783638954163,0,dos
0.9232273101806641,0,0.9478558301925659,0,0.9283934235572815,0,0.865027666091919,0,0.9673879146575928,0,0.9683541059494019,0,0.9151910543441772,0,0.8840807676315308,0,0.9635999202728271,0,0.8611075282096863,0,coadă
0.9526132345199585,0,0.8478354215621948,0,0.8924973607063293,0,0.9092860817909241,0,0.8484109044075012,0,0.9735869765281677,0,0.9500444531440735,0,0.8834461569786072,0,0.8313814997673035,0,0.9741743206977844,0,corn
0.9796162843704224,0,0.9674366116523743,0,0.9709435701370239,0,0.9517660737037659,0,0.9878820180892944,0,0.9782710671424866,0,0.985689103603363,0,0.975171685218811,0,0.9504499435424805,0,0.9627463221549988,0,coastă
0.8826453685760498,0,0.7698593735694885,0,0.7262474894523621,0,0.9468335509300232,0,0.9073554277420044,0,0.9696566462516785,0,0.8417369723320007,0,0.8633296489715576,0,0.9083952903747559,0,0.8504568934440613,0,os
0.8298854827880859,1,0.7981706857681274,1,0.7363151907920837,1,0.8019177913665771,1,0.8462941646575928,1,0.8169420957565308,1,0.8977802991867065,1,0.8436731100082397,1,0.8722097873687744,1,0.8685200810432434,1,sînge
0.9535631537437439,0,0.9759318232536316,0,0.9387579560279846,0,0.9747265577316284,0,0.947213351726532,0,0.9660419225692749,0,0.9639955163002014,0,0.9668488502502441,0,0.9850786924362183,0,0.9557845592498779,0,barbă
0.8754620552062988,0,0.8608430624008179,0,0.9274113774299622,0,0.9093309640884399,0,0.9030784368515015,0,0.9674922227859497,0,0.8544135689735413,0,0.8842939734458923,0,0.8442427515983582,0,0.815338134765625,0,păr
0.9534997344017029,0,0.9635239839553833,0,0.930172860622406,0,0.9176564812660217,0,0.9056110382080078,0,0.8962559700012207,0,0.9314471483230591,0,0.9395123720169067,0,0.9114749431610107,0,0.9778653383255005,0,corp
0.5783064365386963,0,0.7044149041175842,0,0.5975245237350464,0,0.5129629373550415,1,0.6378489136695862,0,0.8480733036994934,0,0.6808848977088928,0,0.6308757066726685,0,0.7002080678939819,0,0.6780310273170471,0,şarpe
0.7329410314559937,0,0.7307783961296082,0,0.6517044305801392,0,0.7788046598434448,0,0.7801245450973511,0,0.598274827003479,0,0.7838232517242432,0,0.7505068778991699,0,0.8518190383911133,0,0.5883474946022034,0,vierme
0.9724847078323364,0,0.9774019122123718,0,0.9837366938591003,0,0.9711997509002686,0,0.9840390682220459,0,0.9885367751121521,0,0.9894521236419678,0,0.9731593132019043,0,0.9643953442573547,0,0.9598590135574341,0,muscă
0.9839087724685669,0,0.9960165619850159,0,0.9810218811035156,0,0.9897387623786926,0,0.9861359000205994,0,0.9833356142044067,0,0.9820321202278137,0,0.9911615252494812,0,0.9941312074661255,0,0.9940714836120605,0,albină
0.9442886710166931,0,0.9689998626708984,0,0.9340062737464905,0,0.981602132320404,0,0.9526946544647217,0,0.9356111884117126,0,0.9733907580375671,0,0.9910048842430115,0,0.9776759147644043,0,0.9565314650535583,0,cămilă
0.9206854701042175,0,0.9793737530708313,0,0.9748889207839966,0,0.9631026387214661,0,0.924796462059021,0,0.9478462338447571,0,0.9167130589485168,0,0.9674161076545715,0,0.9787617921829224,0,0.9511591792106628,0,elefant
0.9332966208457947,0,0.9246351718902588,0,0.9297822713851929,0,0.9720386862754822,0,0.9792932868003845,0,0.9456948041915894,0,0.9455363154411316,0,0.9355502128601074,0,0.9395875334739685,0,0.9691276550292969,0,maimuţă
0.9412221312522888,0,0.9389041066169739,0,0.9447975158691406,0,0.8949892520904541,0,0.9351428747177124,0,0.9202068448066711,0,0.9354768395423889,0,0.9329672455787659,0,0.9389368891716003,0,0.923896074295044,0,cerb
0.5161133408546448,1,0.5715717673301697,0,0.7203515768051147,0,0.5558326840400696,1,0.555475115776062,1,0.5213412642478943,0,0.688275158405304,1,0.5864792466163635,1,0.759267270565033,0,0.744874894618988,0,vulpe
0.9034579992294312,0,0.8533315062522888,0,0.9178932905197144,0,0.7266441583633423,0,0.9016237854957581,0,0.776736319065094,0,0.8469616770744324,0,0.8975518345832825,0,0.86960369348526,0,0.8209298849105835,0,urs
0.9859001636505127,0,0.9899608492851257,0,0.9796725511550903,0,0.9822838306427002,0,0.9689605832099915,0,0.9293465614318848,0,0.973972737789154,0,0.9403058886528015,0,0.9745604395866394,0,0.9651104807853699,0,leu
0.8911218047142029,0,0.8166864514350891,0,0.8465315103530884,0,0.8522889614105225,0,0.8396747708320618,0,0.7103855013847351,0,0.8346406817436218,0,0.825310468673706,0,0.8268620371818542,0,0.8639382123947144,0,lup
0.6074298620223999,0,0.5958686470985413,0,0.5570992231369019,1,0.6306789517402649,1,0.5575289130210876,1,0.7458428740501404,1,0.6253499388694763,1,0.535197377204895,1,0.5768193006515503,1,0.5926836133003235,1,peşte
0.9762214422225952,0,0.9829782247543335,0,0.9875956773757935,0,0.9800412058830261,0,0.9732205271720886,0,0.9885400533676147,0,0.9837742447853088,0,0.98749178647995,0,0.9859577417373657,0,0.9734782576560974,0,pisică
0.6435555815696716,0,0.5356737971305847,1,0.6029398441314697,0,0.6137494444847107,0,0.5731134414672852,0,0.6050856113433838,0,0.7150959968566895,0,0.5899940133094788,0,0.6672437191009521,0,0.7039192914962769,0,pasăre
0.9534860849380493,0,0.9785997271537781,0,0.9290698766708374,0,0.983242392539978,0,0.9649081230163574,0,0.991165816783905,0,0.9442307353019714,0,0.971626877784729,0,0.9324074387550354,0,0.9710134267807007,0,raţă
0.9770623445510864,0,0.9770017862319946,0,0.9825878739356995,0,0.9731192588806152,0,0.9636602401733398,0,0.9905872344970703,0,0.9830328822135925,0,0.9764286875724792,0,0.9801402688026428,0,0.9629306793212891,0,gîscă
0.9905310273170471,0,0.9927486777305603,0,0.9829238653182983,0,0.9902932643890381,0,0.9797874689102173,0,0.9688156247138977,0,0.9812197685241699,0,0.9900562167167664,0,0.9834581017494202,0,0.9813194274902344,0,găină
0.9561666250228882,0,0.9733694195747375,0,0.9862156510353088,0,0.9670881628990173,0,0.9836095571517944,0,0.9845401048660278,0,0.9215481877326965,0,0.9466139078140259,0,0.9506194591522217,0,0.966295063495636,0,cocoş
0.9777215719223022,0,0.9900109171867371,0,0.9635105729103088,0,0.9661709070205688,0,0.9741575121879578,0,0.984666645526886,0,0.9800493717193604,0,0.9665833115577698,0,0.9530634880065918,0,0.9822481274604797,0,catîr
0.9801991581916809,0,0.989598274230957,0,0.9781268239021301,0,0.9842135310173035,0,0.982602059841156,0,0.9825950264930725,0,0.9898595809936523,0,0.9921306371688843,0,0.9844840168952942,0,0.9896188974380493,0,asin
0.9791673421859741,0,0.9746014475822449,0,0.9691941738128662,0,0.9810425639152527,0,0.9659476280212402,0,0.9825076460838318,0,0.984890878200531,0,0.9832196831703186,0,0.9806250333786011,0,0.9951001405715942,0,măgar
0.9468791484832764,0,0.9040231704711914,0,0.9262014627456665,0,0.9267343282699585,0,0.9287076592445374,0,0.9120863676071167,0,0.9415531158447266,0,0.9185823202133179,0,0.8944248557090759,0,0.9077581167221069,0,mînz
0.9667121767997742,0,0.9857293963432312,0,0.9932271838188171,0,0.9923256039619446,0,0.9619678258895874,0,0.9917758703231812,0,0.989350438117981,0,0.9953945875167847,0,0.9840729832649231,0,0.9836602210998535,0,iapă
0.9938105940818787,0,0.9799985289573669,0,0.9699857234954834,0,0.9808849692344666,0,0.9955745339393616,0,0.9790332317352295,0,0.9824956059455872,0,0.9833882451057434,0,0.9840524196624756,0,0.9805907011032104,0,armăsar
0.984723687171936,0,0.984794020652771,0,0.9920703172683716,0,0.9712104201316833,0,0.9858157634735107,0,0.986806333065033,0,0.9855006337165833,0,0.9932818412780762,0,0.9863501191139221,0,0.948339581489563,0,cal
0.9821999073028564,0,0.9864531755447388,0,0.9897838830947876,0,0.9784562587738037,0,0.9856921434402466,0,0.9940174221992493,0,0.9916760921478271,0,0.9941343069076538,0,0.984821081161499,0,0.9923471212387085,0,caprioară
0.9741092920303345,0,0.9913694858551025,0,0.9888156056404114,0,0.9766291379928589,0,0.9711848497390747,0,0.9974034428596497,0,0.9878777861595154,0,0.9868918657302856,0,0.9895844459533691,0,0.9967746138572693,0,ţap
0.9868066906929016,0,0.9835741519927979,0,0.9740875959396362,0,0.982505202293396,0,0.9782356023788452,0,0.988349199295044,0,0.9785380363464355,0,0.9832274317741394,0,0.9918073415756226,0,0.9696603417396545,0,capră
0.9925543665885925,0,0.9662029147148132,0,0.9845506548881531,0,0.9810617566108704,0,0.9863943457603455,0,0.9889095425605774,0,0.9835291504859924,0,0.9858983755111694,0,0.9731176495552063,0,0.9884406328201294,0,purcel
0.9931492805480957,0,0.9795507192611694,0,0.9899327754974365,0,0.9813439846038818,0,0.9876924157142639,0,0.975056529045105,0,0.9686577916145325,0,0.9891355633735657,0,0.981338381767273,0,0.9834281206130981,0,scroafă
0.6860398054122925,1,0.8347636461257935,1,0.8663730621337891,1,0.7037221789360046,1,0.6581918597221375,1,0.9387925267219543,1,0.6792160868644714,1,0.8163090348243713,1,0.7597815990447998,1,0.8280170559883118,1,purcea
0.9890575408935547,0,0.99200838804245,0,0.9938492178916931,0,0.9891000986099243,0,0.994612455368042,0,0.9942807555198669,0,0.9954071640968323,0,0.9911196827888489,0,0.9780034422874451,0,0.9913040399551392,0,vier
0.9402238726615906,0,0.9407030344009399,0,0.9372103810310364,0,0.920828640460968,0,0.9563562273979187,0,0.9807568192481995,0,0.805201530456543,0,0.946079432964325,0,0.9255810379981995,0,0.9273819923400879,0,micl
0.9430287480354309,0,0.9602609276771545,0,0.9144098162651062,0,0.9680097103118896,0,0.935084342956543,0,0.9573829770088196,0,0.981005072593689,0,0.92405104637146,0,0.9144247174263,0,0.9237030148506165,0,oaie
0.9901053309440613,0,0.9824709892272949,0,0.9909377694129944,0,0.9887849688529968,0,0.9891457557678223,0,0.9775813817977905,0,0.9831188917160034,0,0.9857271313667297,0,0.9847704172134399,0,0.9901130795478821,0,berbec
0.9932970404624939,0,0.9694456458091736,0,0.9849624633789062,0,0.9861055016517639,0,0.9909269213676453,0,0.991799533367157,0,0.9910698533058167,0,0.9867100119590759,0,0.989631175994873,0,0.9717339873313904,0,viţel
0.9762499332427979,0,0.9811098575592041,0,0.9880005121231079,0,0.9853742122650146,0,0.990582287311554,0,0.9965505599975586,0,0.9880242943763733,0,0.9842645525932312,0,0.9901503920555115,0,0.9887402057647705,0,vacă
0.9553924798965454,0,0.8702732920646667,0,0.9108565449714661,0,0.9601958990097046,0,0.9685536026954651,0,0.9258121252059937,0,0.8936131596565247,0,0.9072392582893372,0,0.9328412413597107,0,0.9001239538192749,0,bou
0.9469636082649231,0,0.9697559475898743,0,0.976253867149353,0,0.9581688046455383,0,0.9560673832893372,0,0.9655761122703552,0,0.9816550016403198,0,0.9746248126029968,0,0.9260526299476624,0,0.9586437940597534,0,taur
0.6815502643585205,0,0.7665980458259583,0,0.6153379678726196,0,0.7910171747207642,0,0.631288468837738,0,0.7051075100898743,0,0.6472361087799072,0,0.6366498470306396,0,0.5874009728431702,0,0.6058148145675659,0,vite
0.9669657349586487,0,0.9716618061065674,0,0.9511027932167053,0,0.9554862976074219,0,0.9711394906044006,0,0.974622905254364,0,0.9724224209785461,0,0.9665272235870361,0,0.9425785541534424,0,0.9812394380569458,0,staul
0.783768355846405,0,0.8088483810424805,0,0.7746214866638184,0,0.9122635722160339,0,0.7595993876457214,0,0.7665239572525024,0,0.9278827905654907,0,0.9045008420944214,0,0.6380738615989685,0,0.8780350685119629,0,grajd
0.9733964204788208,0,0.9955545663833618,0,0.99066162109375,0,0.9812467098236084,0,0.9799410700798035,0,0.9945693016052246,0,0.9473103284835815,0,0.9861655235290527,0,0.9742677211761475,0,0.9855013489723206,0,cioban
0.9461589455604553,0,0.9714943766593933,0,0.980636715888977,0,0.9445685744285583,0,0.964859127998352,0,0.9932408928871155,0,0.9810618758201599,0,0.9762948751449585,0,0.968285322189331,0,0.9712947010993958,0,(păstor)
0.6293216347694397,0,0.7580078840255737,0,0.6359992027282715,0,0.7203270196914673,0,0.6911705732345581,0,0.9226526021957397,0,0.8076820373535156,0,0.7184062004089355,0,0.894019365310669,0,0.6397299766540527,0,paste
0.9783304333686829,0,0.9876681566238403,0,0.9743637442588806,0,0.9494555592536926,0,0.9923109412193298,0,0.9675111174583435,0,0.9874466061592102,0,0.9726787805557251,0,0.9548832774162292,0,0.9712741374969482,0,(dobitoc)
0.9958242774009705,0,0.9964172840118408,0,0.9901704788208008,0,0.9661978483200073,0,0.9782091379165649,0,0.9943350553512573,0,0.9830766916275024,0,0.9894155263900757,0,0.9963476657867432,0,0.9790006875991821,0,animal
0.8372105360031128,0,0.940727710723877,0,0.8900694251060486,0,0.8763579726219177,0,0.8983641862869263,0,0.9492473602294922,0,0.9151182770729065,0,0.8868259191513062,0,0.8808500170707703,0,0.9103162884712219,0,bestie
0.9398602247238159,0,0.9511426091194153,0,0.9216325879096985,0,0.9160629510879517,0,0.9463452696800232,0,0.902642011642456,0,0.8694637417793274,0,0.9450302124023438,0,0.9537279009819031,0,0.9044662117958069,0,familie
0.7348547577857971,1,0.8140369057655334,1,0.9136230945587158,1,0.784325897693634,1,0.8342209458351135,1,0.8663618564605713,1,0.84010910987854,1,0.8220376372337341,1,0.72193443775177,1,0.7803330421447754,1,rude
0.9455950260162354,0,0.948906660079956,0,0.9704421758651733,0,0.9361530542373657,0,0.9119406342506409,0,0.951839029788971,0,0.9654672145843506,0,0.9343816041946411,0,0.9703800678253174,0,0.941800057888031,0,văduvă
0.9740191698074341,0,0.9803655743598938,0,0.9775865077972412,0,0.962290346622467,0,0.9712381958961487,0,0.9940401911735535,0,0.9800537824630737,0,0.9913910031318665,0,0.9587835669517517,0,0.9677623510360718,0,orfan
0.9900222420692444,0,0.9966589212417603,0,0.9910088777542114,0,0.9885674118995667,0,0.9934760928153992,0,0.9895896315574646,0,0.9872502684593201,0,0.9929898977279663,0,0.9948415756225586,0,0.9894384145736694,0,orfană
0.8899763822555542,1,0.7722180485725403,1,0.8464478254318237,1,0.8042644262313843,1,0.9215350151062012,1,0.8761594891548157,1,0.9106257557868958,1,0.7693538665771484,1,0.8739220499992371,1,0.8408170342445374,1,descendenţi
0.7416002154350281,1,0.6520183086395264,1,0.8545036315917969,1,0.8215388655662537,1,0.6637905240058899,1,0.7627989649772644,1,0.6468838453292847,1,0.7485871911048889,1,0.8151682615280151,1,0.7452539205551147,1,coborîtori
0.8938426375389099,1,0.88152015209198,1,0.8974035382270813,1,0.8024520874023438,1,0.8992862701416016,1,0.889586865901947,1,0.8865114450454712,1,0.8545230031013489,1,0.8816726207733154,1,0.9084812998771667,1,stramoşi
0.6150195002555847,1,0.7032367587089539,1,0.7327678799629211,1,0.7178143858909607,1,0.8142514228820801,1,0.8140771985054016,1,0.6545969247817993,1,0.8097712397575378,1,0.5684510469436646,0,0.5265246033668518,1,strabuni
0.9361510872840881,0,0.7968453764915466,0,0.8443677425384521,0,0.8642438054084778,0,0.8965274691581726,0,0.8271145224571228,0,0.8771875500679016,0,0.7934538722038269,0,0.8365595936775208,0,0.7803522944450378,0,văr
0.9920951724052429,0,0.9862861633300781,0,0.99266517162323,0,0.9890134334564209,0,0.9926379323005676,0,0.9868709444999695,0,0.9920211434364319,0,0.9921999573707581,0,0.9840345978736877,0,0.9932233691215515,0,vară
0.9790024161338806,0,0.986390233039856,0,0.9588643312454224,0,0.9501232504844666,0,0.9678282141685486,0,0.9414898157119751,0,0.9641592502593994,0,0.9547539353370667,0,0.9531174302101135,0,0.9674649834632874,0,verişor
0.9924415349960327,0,0.98579341173172,0,0.9900923371315002,0,0.9890134334564209,0,0.9877979159355164,0,0.9848046898841858,0,0.9757377505302429,0,0.9799456596374512,0,0.9819433689117432,0,0.9800128936767578,0,verişoară
0.9607490301132202,0,0.986238420009613,0,0.9810338020324707,0,0.9704402685165405,0,0.978591799736023,0,0.9766137003898621,0,0.9852466583251953,0,0.9878344535827637,0,0.9803091287612915,0,0.9795072078704834,0,nepoată
0.9348294734954834,0,0.9536589980125427,0,0.980900764465332,0,0.9494233131408691,0,0.9603591561317444,0,0.941094696521759,0,0.882838249206543,0,0.958150327205658,0,0.8949050903320312,0,0.9804558157920837,0,nepot
0.945962131023407,0,0.9054277539253235,0,0.9757697582244873,0,0.9279899597167969,0,0.9113295674324036,0,0.8667288422584534,0,0.925508975982666,0,0.9530971050262451,0,0.9420649409294128,0,0.9478283524513245,0,mătuşă
0.9883953332901001,0,0.975778341293335,0,0.9501430988311768,0,0.9829299449920654,0,0.9867554306983948,0,0.9881908297538757,0,0.9883286952972412,0,0.9789384603500366,0,0.9782198667526245,0,0.9819955825805664,0,unchiu
0.857643187046051,1,0.8874505162239075,1,0.854153573513031,1,0.9242398738861084,1,0.8625564575195312,1,0.8615290522575378,1,0.9808977246284485,1,0.9002638459205627,1,0.925474226474762,1,0.9154564142227173,1,bunica
0.9845858812332153,0,0.9807694554328918,0,0.9757412672042847,0,0.9849918484687805,0,0.9905340671539307,0,0.9906859397888184,0,0.9943007230758667,0,0.9869024753570557,0,0.9884863495826721,0,0.9914931654930115,0,bunic
0.9831030368804932,0,0.9693049788475037,0,0.9758687615394592,0,0.9598352909088135,0,0.990846574306488,0,0.9682325720787048,0,0.9886748790740967,0,0.9753098487854004,0,0.9754771590232849,0,0.9880824685096741,0,soră
0.6375351548194885,0,0.8145166635513306,0,0.7789562940597534,0,0.6624478697776794,0,0.7774311304092407,0,0.8156027793884277,0,0.6304174065589905,0,0.7015203833580017,0,0.7029901146888733,0,0.7088106870651245,0,frate
0.9702063798904419,0,0.9645684361457825,0,0.982917070388794,0,0.9715367555618286,0,0.9789844751358032,0,0.9787904024124146,0,0.9795146584510803,0,0.9721394181251526,0,0.9773638248443604,0,0.9744036197662354,0,fĭcă
0.9911114573478699,0,0.9168314337730408,0,0.9427354335784912,0,0.9564797282218933,0,0.9937982559204102,0,0.9971830248832703,0,0.9698858261108398,0,0.9818347692489624,0,0.9385310411453247,0,0.974787712097168,0,fiu
