0.7591729164123535,0,0.7465885877609253,0,0.6416504383087158,0,0.7101143598556519,0,0.7105356454849243,0,0.807861864566803,0,0.7822277545928955,0,0.7352150082588196,0,0.7168647646903992,0,0.6845860481262207,0,manu
0.7240501642227173,0,0.5736860632896423,1,0.6983475089073181,0,0.7487828135490417,0,0.5474814176559448,1,0.5050680041313171,0,0.5104082226753235,1,0.5139342546463013,1,0.5214771032333374,0,0.5496169924736023,1,teŋaʔimahaki
0.574483335018158,1,0.5382609963417053,1,0.5428550839424133,1,0.5408822298049927,1,0.5330220460891724,1,0.5144453048706055,1,0.5759624242782593,1,0.524855375289917,1,0.5706205368041992,0,0.5898666977882385,1,laho
0.8104240894317627,0,0.678871214389801,0,0.5011072754859924,1,0.7110437750816345,0,0.6790338754653931,0,0.6046441197395325,0,0.6408379077911377,0,0.7211851477622986,0,0.5454803705215454,1,0.8190634250640869,0,manava
0.7384763360023499,0,0.754971981048584,0,0.6543760299682617,0,0.695240318775177,0,0.5497371554374695,0,0.7312390804290771,0,0.7219246625900269,0,0.6589943170547485,0,0.713787853717804,0,0.6757089495658875,0,tuŋaiku
0.8201665282249451,0,0.671360969543457,0,0.8005423545837402,0,0.6994696855545044,0,0.6094915866851807,0,0.5367192029953003,0,0.7137956619262695,0,0.6597920060157776,0,0.7807285785675049,0,0.6999733448028564,0,tuʔuŋaiku
0.5060266852378845,1,0.5978843569755554,0,0.594150960445404,1,0.5631182193756104,1,0.692255973815918,1,0.5553529858589172,0,0.6105668544769287,1,0.5132548213005066,0,0.5822610855102539,1,0.6118517518043518,1,mui
0.6581361889839172,0,0.6995038986206055,0,0.7317068576812744,0,0.8145270347595215,0,0.7165905833244324,0,0.720794141292572,0,0.7046803832054138,0,0.65645831823349,0,0.8010318875312805,0,0.7081009149551392,0,alaŋa
0.620164692401886,0,0.614959180355072,0,0.6648683547973633,0,0.5546507835388184,1,0.6111468076705933,0,0.6193863153457642,0,0.6070370674133301,0,0.6308905482292175,0,0.5925300121307373,0,0.5706636309623718,0,ŋākau
0.6617551445960999,0,0.7814357876777649,0,0.8692636489868164,0,0.7323625683784485,0,0.7907817363739014,0,0.7905362248420715,0,0.7629063129425049,0,0.7072076797485352,0,0.7117476463317871,0,0.5903815627098083,0,kete
0.600174605846405,0,0.7247278690338135,0,0.6739600896835327,0,0.6711151003837585,0,0.7360081076622009,0,0.6845335364341736,0,0.740999698638916,0,0.6315209865570068,0,0.6717166304588318,0,0.6773551106452942,0,fatu
0.7486321926116943,0,0.7474442720413208,0,0.6858444809913635,0,0.661531925201416,0,0.6840632557868958,0,0.6550248265266418,0,0.7053861021995544,0,0.6320875883102417,0,0.8133777379989624,0,0.7911993861198425,0,ʔatepili
0.6433658599853516,0,0.6905413269996643,0,0.7944971919059753,0,0.6906916499137878,0,0.6218825578689575,0,0.7255220413208008,0,0.5767931342124939,0,0.593386173248291,0,0.6953752040863037,0,0.7600909471511841,0,kofuua
0.6357707381248474,0,0.6796156167984009,0,0.884116530418396,0,0.739362359046936,0,0.6820846796035767,0,0.7230368256568909,0,0.6741048693656921,0,0.7278591990470886,0,0.7209256291389465,0,0.7395948767662048,0,ʔate
0.8005557060241699,0,0.6789971590042114,0,0.80459064245224,0,0.6360733509063721,0,0.6828972101211548,0,0.7287983894348145,0,0.7125754356384277,0,0.7245613932609558,0,0.6757422685623169,0,0.7289288640022278,0,maʔamaʔa
0.7516197562217712,0,0.7515196204185486,0,0.8455660343170166,0,0.8618483543395996,0,0.8242121934890747,0,0.7838770151138306,0,0.8459539413452148,0,0.8531454205513,0,0.7516708970069885,0,0.8341715931892395,0,pito
0.5490798950195312,1,0.5055381059646606,0,0.5122339129447937,1,0.5439112186431885,1,0.5993675589561462,1,0.5312714576721191,1,0.5679344534873962,1,0.6250974535942078,1,0.5012282729148865,1,0.5732730627059937,1,mataʔihuhu
0.8288494348526001,0,0.7997203469276428,0,0.7874202728271484,0,0.8808007836341858,0,0.7845821976661682,0,0.8193150758743286,0,0.8740591406822205,0,0.856168270111084,0,0.7760473489761353,0,0.8333475589752197,0,fatafata
0.5193767547607422,0,0.5159666538238525,1,0.6053783893585205,1,0.5282429456710815,1,0.5970094203948975,1,0.5312414765357971,1,0.5980510711669922,1,0.613945484161377,1,0.5012282729148865,1,0.5529448986053467,1,huhu
0.8978108763694763,0,0.5653420686721802,0,0.9111640453338623,0,0.5666680335998535,0,0.7616645693778992,0,0.6054179668426514,0,0.7251884341239929,0,0.5670047998428345,0,0.8291051983833313,0,0.8384263515472412,0,louhiʔi-vaʔe
0.5613367557525635,0,0.5431904792785645,0,0.6282644867897034,0,0.5184229016304016,0,0.5418938398361206,1,0.6451148390769958,0,0.7420850992202759,0,0.6833142042160034,0,0.6349186301231384,0,0.7273901104927063,0,topu-vaʔe
0.5290505886077881,0,0.7686055898666382,0,0.7435502409934998,0,0.5693691372871399,0,0.6828873157501221,0,0.6194660067558289,0,0.7008932828903198,0,0.6353092193603516,0,0.6515129804611206,0,0.7136719226837158,0,mui-vaʔe
0.5602794885635376,0,0.6960354447364807,0,0.6865469217300415,0,0.7899625897407532,0,0.706462562084198,0,0.6472814679145813,0,0.6604918241500854,0,0.6180245280265808,0,0.8049129843711853,0,0.6515614986419678,0,fasiʔavaʔe
0.5584926009178162,0,0.5599499940872192,0,0.552589476108551,1,0.6264375448226929,0,0.574883759021759,0,0.6411593556404114,0,0.6416234374046326,0,0.5615269541740417,1,0.5577675104141235,0,0.616423487663269,0,vaʔe
0.6084567904472351,1,0.5728782415390015,1,0.5837564468383789,1,0.5796812176704407,1,0.6915877461433411,1,0.6961865425109863,1,0.528224766254425,1,0.6513513922691345,1,0.5285512208938599,1,0.6117159128189087,1,tui
0.5851868987083435,0,0.6787741184234619,0,0.7134474515914917,0,0.8007933497428894,0,0.6849275827407837,0,0.6173332929611206,0,0.7914878726005554,0,0.7970113158226013,0,0.6768041253089905,0,0.7394864559173584,0,ʔateʔivaʔe
0.7060233950614929,0,0.7384568452835083,0,0.728879451751709,0,0.8391411304473877,0,0.7491021752357483,0,0.8319352865219116,0,0.8164059519767761,0,0.7845941185951233,0,0.8184786438941956,0,0.7310738563537598,0,teŋa
0.9159754514694214,0,0.9817205667495728,0,0.9620136022567749,0,0.9782296419143677,0,0.9891098737716675,0,0.7711057066917419,0,0.9649863839149475,0,0.9788100123405457,0,0.9091964364051819,0,0.8987089991569519,0,pesipesi
0.9092602729797363,0,0.889115035533905,0,0.9873328804969788,0,0.8655245304107666,0,0.9831436276435852,0,0.9847440719604492,0,0.7884196043014526,0,0.9251636266708374,0,0.933918297290802,0,0.8926042914390564,0,ŋeʔesi-nima
0.6406224370002747,0,0.5107537508010864,1,0.5923842191696167,0,0.5497378706932068,1,0.7450070381164551,0,0.6519643664360046,0,0.5675905346870422,1,0.7038561701774597,0,0.8308431506156921,0,0.6451059579849243,0,motuʔatuhu
0.938374400138855,0,0.9332712888717651,0,0.9467701315879822,0,0.8535199761390686,0,0.901457667350769,0,0.921097457408905,0,0.7943815588951111,0,0.9222646355628967,0,0.9275727868080139,0,0.8211036920547485,0,motuʔanima
0.855063259601593,0,0.9362156987190247,0,0.9825488924980164,0,0.8685725331306458,0,0.8858816623687744,0,0.9382787346839905,0,0.7944080829620361,0,0.890029788017273,0,0.8232235312461853,0,0.9802220463752747,0,louhiʔinima
0.8549246191978455,0,0.9699913859367371,0,0.9361728429794312,0,0.9513869881629944,0,0.949541449546814,0,0.8434693813323975,0,0.9135226607322693,0,0.890191376209259,0,0.8230649828910828,0,0.8205735087394714,0,laʔinima
0.9598532915115356,0,0.9296690225601196,0,0.9125871658325195,0,0.9457589387893677,0,0.9528396725654602,0,0.9424238204956055,0,0.7944909334182739,0,0.8898744583129883,0,0.8414576053619385,0,0.9626768231391907,0,ʔaofinima
0.8507086634635925,0,0.8593884110450745,0,0.8181425929069519,0,0.8762661218643188,0,0.8241162300109863,0,0.7661500573158264,0,0.7888045907020569,0,0.8045019507408142,0,0.8102268576622009,0,0.7664738893508911,0,nima
0.8763025999069214,0,0.9754068851470947,0,0.9414417743682861,0,0.9670905470848083,0,0.8861041069030762,0,0.9396917223930359,0,0.9455392360687256,0,0.8450693488121033,0,0.8355018496513367,0,0.9638758897781372,0,kiaʔinima
0.8746660351753235,0,0.9653100967407227,0,0.8912938833236694,0,0.9226531386375427,0,0.9291937351226807,0,0.9401854276657104,0,0.7943912148475647,0,0.9689611792564392,0,0.8905948996543884,0,0.9512850046157837,0,fasiʔanima
0.8773481249809265,0,0.8747408986091614,0,0.9817496538162231,0,0.9773138761520386,0,0.8883873820304871,0,0.8438305258750916,0,0.7944327592849731,0,0.8896963596343994,0,0.9397159218788147,0,0.8375859260559082,0,tuiʔinima
0.8364212512969971,0,0.871856153011322,0,0.825631856918335,0,0.8853411078453064,0,0.8260295987129211,0,0.7628797292709351,0,0.7956749796867371,0,0.7977543473243713,0,0.7717265486717224,0,0.8895193338394165,0,faʔefine
0.9167567491531372,0,0.7469602227210999,0,0.9060541987419128,0,0.7876381278038025,0,0.8687025904655457,0,0.8886287808418274,0,0.7747859358787537,0,0.7685074210166931,0,0.8813690543174744,0,0.9390453696250916,0,faʔifine
0.7752459645271301,0,0.7937865853309631,0,0.6560826301574707,0,0.6669496893882751,0,0.7101175785064697,0,0.61721271276474,0,0.7847710847854614,0,0.701900064945221,0,0.7150793671607971,0,0.6748988628387451,0,uma
0.7987866997718811,0,0.6874576210975647,0,0.6245344877243042,0,0.7601785063743591,0,0.8047972321510315,0,0.6896659731864929,0,0.7132836580276489,0,0.656579315662384,0,0.8170031309127808,0,0.731185793876648,0,moŋa
0.7468010187149048,0,0.7424046397209167,0,0.6486894488334656,0,0.7241266369819641,0,0.6845714449882507,0,0.6878495812416077,0,0.7040026187896729,0,0.7936669588088989,0,0.7854191660881042,0,0.693057119846344,0,kia
0.7853915095329285,0,0.7709676027297974,0,0.7959184646606445,0,0.7237979769706726,0,0.8367308378219604,0,0.7014273405075073,0,0.7722278833389282,0,0.683691680431366,0,0.6786178350448608,0,0.8053900003433228,0,tuʔakia
0.7026321887969971,0,0.5959150791168213,0,0.641038179397583,0,0.6787169575691223,0,0.6808944940567017,0,0.7590709924697876,0,0.6014325022697449,0,0.6468642354011536,0,0.6815600395202637,0,0.6332415342330933,0,nifo
0.7843641638755798,0,0.8654104471206665,0,0.8938224911689758,0,0.7169191837310791,0,0.7360482811927795,0,0.9311516880989075,0,0.6504839062690735,0,0.7763981819152832,0,0.8282543420791626,0,0.7623940706253052,0,teʔenifo
0.5791980028152466,0,0.6348342299461365,0,0.7847676277160645,0,0.7344899773597717,0,0.5358266830444336,0,0.6584579348564148,0,0.6848469376564026,0,0.6351974606513977,0,0.6474668383598328,0,0.7314940690994263,0,ʔelelo
0.7591457962989807,0,0.7019063830375671,0,0.768772304058075,0,0.7562156915664673,0,0.6608034372329712,0,0.6369659900665283,0,0.6234055161476135,0,0.6599962711334229,0,0.6759530305862427,0,0.7086186408996582,0,louŋutu
0.7068812251091003,0,0.7079260945320129,0,0.6035186648368835,0,0.6658520102500916,0,0.5460266470909119,0,0.6112337708473206,0,0.6854942440986633,0,0.6098880767822266,0,0.7256802320480347,0,0.5980777740478516,0,ŋutu
0.5746757388114929,0,0.5438514947891235,1,0.5235256552696228,0,0.5520256757736206,0,0.5377111434936523,1,0.5478034615516663,0,0.5918390154838562,1,0.5829030871391296,0,0.5199292302131653,1,0.5137170553207397,1,fiho
0.8155619502067566,0,0.6590640544891357,0,0.7621108889579773,0,0.8141129612922668,0,0.6934346556663513,0,0.7344378232955933,0,0.7558524012565613,0,0.6561239957809448,0,0.7527653574943542,0,0.7455046772956848,0,ʔihupeʔe
0.6261889934539795,0,0.5952123403549194,0,0.7057671546936035,0,0.6830642819404602,0,0.6445688009262085,0,0.7885355353355408,0,0.5268000364303589,0,0.50046306848526,0,0.7099027037620544,0,0.5033664703369141,0,avaʔi-ihu
0.5438590049743652,0,0.5428991317749023,0,0.5464442372322083,0,0.5070198774337769,0,0.5419349670410156,1,0.5011224150657654,0,0.5339866876602173,0,0.5071789622306824,1,0.5000585317611694,1,0.5764999389648438,1,ihu
0.5353115200996399,0,0.6145326495170593,0,0.7262256741523743,0,0.8141383528709412,0,0.5138121843338013,0,0.7703609466552734,0,0.5825343728065491,0,0.7165811061859131,0,0.5123881101608276,1,0.5908466577529907,0,teʔetuli
0.8273874521255493,0,0.7940835952758789,0,0.7724010944366455,0,0.7076545357704163,0,0.7238827347755432,0,0.8459571599960327,0,0.7943615913391113,0,0.8297495245933533,0,0.868162989616394,0,0.8263371586799622,0,teliŋa
0.7330315709114075,0,0.6344927549362183,0,0.8269152641296387,0,0.7310091257095337,0,0.8117124438285828,0,0.7639214992523193,0,0.6658146977424622,0,0.6795922517776489,0,0.7612447738647461,0,0.5902673006057739,0,kemo
0.932799220085144,0,0.8464269638061523,0,0.9058831930160522,0,0.969971239566803,0,0.9195282459259033,0,0.8656458258628845,0,0.851130485534668,0,0.8113887906074524,0,0.8749772310256958,0,0.8454744219779968,0,fulufuluʔi-lau-mata
0.8720083832740784,0,0.8511266708374023,0,0.818715512752533,0,0.7573050260543823,0,0.796671986579895,0,0.8517390489578247,0,0.8511148691177368,0,0.8092695474624634,0,0.7873794436454773,0,0.8317188024520874,0,lau-mata
0.6666322350502014,0,0.7831209897994995,0,0.5536642670631409,0,0.6785132884979248,0,0.5862069129943848,0,0.5645142197608948,0,0.6658146977424622,0,0.6510361433029175,0,0.5264302492141724,0,0.5902673006057739,0,kemo
0.743142306804657,0,0.7714465260505676,0,0.7669743299484253,0,0.8422513008117676,0,0.7750028967857361,0,0.7194539904594421,0,0.7774266600608826,0,0.7673521041870117,0,0.8392957448959351,0,0.7916049957275391,0,mata
0.5242670178413391,1,0.5121415257453918,1,0.7327212691307068,0,0.5543667078018188,0,0.5282341241836548,1,0.5930767059326172,0,0.5119410753250122,1,0.5728480219841003,0,0.5534795522689819,0,0.513944685459137,0,kouʔahe
0.6252223253250122,0,0.6755927205085754,0,0.7420011758804321,0,0.6441934704780579,0,0.6147892475128174,0,0.5940701365470886,0,0.6588842868804932,0,0.6468945741653442,0,0.6442217826843262,0,0.6451995968818665,0,kumukumu
0.5280789136886597,0,0.5592878460884094,0,0.5681478381156921,1,0.5399749875068665,0,0.5922062397003174,0,0.6157907247543335,1,0.500664472579956,0,0.6196507811546326,0,0.5152231454849243,1,0.5530215501785278,1,laʔe
0.5159554481506348,0,0.7026856541633606,0,0.688178539276123,0,0.5099336504936218,0,0.5834253430366516,0,0.6375157833099365,0,0.5652133822441101,0,0.6342868804931641,0,0.6937605738639832,0,0.5740639567375183,0,kauŋao
0.7926726341247559,0,0.6091126203536987,0,0.5869598388671875,0,0.5740547180175781,0,0.6278635859489441,0,0.6531097292900085,0,0.7110982537269592,0,0.6865018010139465,0,0.8363850712776184,0,0.7395315170288086,0,ʔuto
0.6243958473205566,0,0.5064800977706909,1,0.5729424953460693,0,0.5831159949302673,0,0.5463842749595642,0,0.5096178650856018,0,0.5477750897407532,0,0.6499119997024536,0,0.7643328309059143,0,0.6168774366378784,0,ʔulu (fakakātoa)
0.6479007601737976,0,0.5698071122169495,0,0.5717930197715759,0,0.5646848082542419,0,0.6151090860366821,0,0.5523614287376404,0,0.527978777885437,0,0.5077975392341614,0,0.5315845012664795,0,0.6160184741020203,0,tuʔa
0.6656575202941895,0,0.577745258808136,0,0.6276132464408875,0,0.5575291514396667,0,0.627964437007904,0,0.5276128649711609,1,0.6268682479858398,0,0.6490722894668579,0,0.6289458274841309,0,0.5724428296089172,0,hiku
0.5183557271957397,0,0.6079031825065613,0,0.6257517337799072,0,0.6655610203742981,0,0.6357876062393188,1,0.5892320275306702,0,0.5814617276191711,0,0.5731978416442871,0,0.50733482837677,1,0.5433055758476257,0,meʔatui
0.5699928402900696,1,0.6058783531188965,1,0.654519259929657,1,0.5799373984336853,1,0.6506365537643433,1,0.574835479259491,1,0.6035590767860413,1,0.5531473755836487,1,0.7089263796806335,1,0.6960152983665466,1,hui
0.5346338748931885,0,0.6699923276901245,0,0.6764987111091614,0,0.739420473575592,0,0.8007580637931824,0,0.7398109436035156,0,0.7210891842842102,0,0.6585060954093933,0,0.6896981596946716,0,0.5844697952270508,0,toto
0.6314215064048767,0,0.7319032549858093,0,0.6162186861038208,0,0.6571043729782104,0,0.6237693428993225,0,0.704043984413147,0,0.6812784671783447,0,0.5399290323257446,0,0.5239940285682678,1,0.6094933152198792,0,kava
0.5958483219146729,0,0.5590950846672058,0,0.870937705039978,0,0.5326616764068604,0,0.6727390289306641,0,0.5077921748161316,0,0.7055561542510986,0,0.5410846471786499,0,0.5415855646133423,0,0.5547996759414673,0,louʔulu
0.68999183177948,0,0.7117701172828674,0,0.554044246673584,0,0.655938446521759,0,0.6948378086090088,0,0.7145999670028687,0,0.6705480813980103,0,0.7154125571250916,0,0.7381466031074524,0,0.6426432132720947,0,fonu
0.8095035552978516,0,0.8861862421035767,0,0.8525156378746033,0,0.8155341744422913,0,0.7784310579299927,0,0.7885532975196838,0,0.8353824615478516,0,0.7744957804679871,0,0.7994937896728516,0,0.7980999946594238,0,kapoŋa
0.9329516887664795,0,0.9650430679321289,0,0.9261720776557922,0,0.9069268107414246,0,0.9617719650268555,0,0.8329208493232727,0,0.8838087916374207,0,0.9428113698959351,0,0.97401362657547,0,0.8913731575012207,0,ʔelikeita
0.7607991099357605,0,0.5079753994941711,0,0.7034047245979309,0,0.6974422931671143,0,0.759261429309845,0,0.7408229112625122,0,0.6732827425003052,0,0.7183164358139038,0,0.8072472810745239,0,0.7192699909210205,0,kalokataile
0.6483752727508545,0,0.5899233818054199,0,0.6236901879310608,0,0.5162844061851501,1,0.6810588836669922,0,0.5714343786239624,0,0.6701538562774658,0,0.5634622573852539,0,0.6191933751106262,0,0.5095998644828796,1,moko
0.8065546154975891,0,0.7653032541275024,0,0.8038705587387085,0,0.8409880995750427,0,0.8169413805007935,0,0.7551112771034241,0,0.6997832655906677,0,0.7529240250587463,0,0.7350296378135681,0,0.781329333782196,0,poto
0.7373888492584229,0,0.8397946953773499,0,0.8657340407371521,0,0.7649616599082947,0,0.6360558867454529,0,0.8733550906181335,0,0.6768627762794495,0,0.7734087705612183,0,0.7877459526062012,0,0.8625997304916382,0,[sineili]
0.5524721741676331,0,0.6610190868377686,0,0.5251109600067139,1,0.5104849338531494,1,0.5396355390548706,1,0.593268632888794,1,0.5589041113853455,0,0.6037006378173828,0,0.5784276723861694,0,0.6068704128265381,0,heʔe
0.8776102066040039,0,0.9021499752998352,0,0.815512478351593,0,0.9245555996894836,0,0.7403728365898132,0,0.8586434125900269,0,0.7690955996513367,0,0.8521404266357422,0,0.8863058090209961,0,0.8871095180511475,0,pepe
0.8611003160476685,0,0.8364521861076355,0,0.8076407313346863,0,0.6848713159561157,0,0.7657827734947205,0,0.8293632864952087,0,0.8179073333740234,0,0.7382725477218628,0,0.7194859385490417,0,0.7466632127761841,0,ŋata
0.6423903107643127,0,0.6258795857429504,0,0.6268137693405151,0,0.6826615929603577,0,0.735589325428009,0,0.7456634640693665,0,0.6435835957527161,0,0.6737908124923706,0,0.7177473306655884,0,0.6551385521888733,0,ʔunufe
0.7476938962936401,0,0.7663180828094482,0,0.7908318042755127,0,0.6792281270027161,0,0.6995810270309448,0,0.8004234433174133,0,0.7015626430511475,0,0.7212446331977844,0,0.7781171798706055,0,0.6579475998878479,0,namu
0.5887354612350464,0,0.6084760427474976,0,0.5810942649841309,0,0.7425141334533691,0,0.6035200953483582,0,0.5531771183013916,0,0.6711426377296448,0,0.5425551533699036,0,0.6529654264450073,0,0.5401207804679871,0,laŋo
0.6402193903923035,0,0.6882807612419128,0,0.5059149861335754,0,0.5161450505256653,0,0.6014071702957153,1,0.5582088232040405,1,0.5019290447235107,1,0.5117644667625427,0,0.5457783341407776,0,0.591865062713623,0,pī
0.7798341512680054,0,0.8312825560569763,0,0.7488700151443481,0,0.7628374695777893,0,0.6374770998954773,0,0.7432725429534912,0,0.8501355051994324,0,0.8465819358825684,0,0.8494622111320496,0,0.8581295609474182,0,matakupesi
0.8125051259994507,0,0.8926228880882263,0,0.8809969425201416,0,0.8180148601531982,0,0.8605346083641052,0,0.8040911555290222,0,0.8540259599685669,0,0.8589215874671936,0,0.8984250426292419,0,0.8971943855285645,0,matamata-kupeŋa
0.5670620203018188,0,0.5537499785423279,1,0.5621336698532104,1,0.5408822298049927,1,0.5148864984512329,0,0.5321321487426758,1,0.5281108617782593,1,0.508109450340271,1,0.5595197677612305,1,0.5360771417617798,0,lō
0.8841482400894165,0,0.7797178030014038,0,0.9027037620544434,0,0.7871641516685486,0,0.701909601688385,0,0.8431249856948853,0,0.7699630260467529,0,0.8006224632263184,0,0.8805075883865356,0,0.9086921811103821,0,moŋomoŋa
0.8658466339111328,0,0.9456437230110168,0,0.92493736743927,0,0.9366481304168701,0,0.8682391047477722,0,0.8616470694541931,0,0.8173153400421143,0,0.9289153814315796,0,0.842623233795166,0,0.8625426292419434,0,[sikopio]
0.7076428532600403,0,0.683850884437561,0,0.7930248975753784,0,0.5562931299209595,1,0.715084433555603,0,0.5960057377815247,0,0.6274927854537964,0,0.6178127527236938,0,0.6879957318305969,0,0.6801224946975708,0,molokau
0.7358243465423584,0,0.7642154693603516,0,0.7970346212387085,0,0.8172982931137085,0,0.6030413508415222,0,0.8327758312225342,0,0.7479811906814575,0,0.7475557327270508,0,0.7964463233947754,0,0.7296628355979919,0,kutufisi
0.636533796787262,0,0.6112288236618042,0,0.5868284702301025,0,0.6582953929901123,0,0.5068782567977905,0,0.6119471192359924,0,0.6373502016067505,0,0.6702102422714233,0,0.6466978788375854,0,0.6606501936912537,0,liha
0.5844143033027649,0,0.6153730154037476,0,0.5832292437553406,0,0.6543287038803101,0,0.7007923722267151,0,0.6120074987411499,0,0.681442141532898,0,0.6281280517578125,0,0.6168767213821411,0,0.6593738198280334,0,kutu
0.8511165976524353,0,0.7984292507171631,0,0.9669668674468994,0,0.7961269617080688,0,0.9078161120414734,0,0.9283105134963989,0,0.7760553359985352,0,0.8601018786430359,0,0.8904897570610046,0,0.8885005712509155,0,ʔinisēkite
0.5131211280822754,0,0.569830596446991,1,0.5867461562156677,1,0.630783200263977,0,0.5798381567001343,0,0.6343889832496643,0,0.6029324531555176,0,0.5376909971237183,0,0.6679532527923584,0,0.5861324667930603,0,[kāmeli]
0.8602131009101868,0,0.9259397387504578,0,0.8871394395828247,0,0.8086378574371338,0,0.8825969099998474,0,0.8869850635528564,0,0.7958436608314514,0,0.8416134715080261,0,0.8275335431098938,0,0.875896692276001,0,[ʔelefānite]
0.5562872886657715,1,0.6375480890274048,0,0.5666855573654175,1,0.5797665119171143,1,0.5365024209022522,1,0.5027762055397034,1,0.5882423520088196,1,0.5212185978889465,1,0.5060367584228516,1,0.6232967972755432,1,ŋeli
0.7719359993934631,0,0.6835324168205261,0,0.6891626715660095,0,0.8430400490760803,0,0.708612322807312,0,0.7818301916122437,0,0.8170981407165527,0,0.7037199139595032,0,0.6903813481330872,0,0.7665623426437378,0,tia
0.708328127861023,0,0.7439172267913818,0,0.6812145709991455,0,0.738190233707428,0,0.7642095685005188,0,0.6600847244262695,0,0.7060115933418274,0,0.7162032127380371,0,0.787558913230896,0,0.7234461307525635,0,fōkisi
0.7837754487991333,0,0.8597769141197205,0,0.8014113903045654,0,0.8114994764328003,0,0.7682678699493408,0,0.7511284947395325,0,0.7473722696304321,0,0.7818912267684937,0,0.8609347343444824,0,0.7099701762199402,0,pea
0.8263885378837585,0,0.8372581005096436,0,0.7569305300712585,0,0.7677336931228638,0,0.7834193110466003,0,0.7789368033409119,0,0.7666435837745667,0,0.7927638292312622,0,0.8713253736495972,0,0.6786001324653625,0,[laione]
0.5205378532409668,1,0.5690636038780212,1,0.5326935052871704,1,0.5776975750923157,1,0.556702196598053,1,0.5182421207427979,1,0.5156921148300171,1,0.653007447719574,1,0.6652244329452515,1,0.5378159284591675,1,ulofi
0.6387184858322144,0,0.5589309930801392,0,0.5277824997901917,1,0.6166782975196838,0,0.5608740448951721,1,0.5615247488021851,0,0.5741116404533386,0,0.6817921996116638,0,0.5767295360565186,0,0.5093754529953003,1,toke
0.5133389830589294,0,0.5731321573257446,1,0.549910306930542,1,0.5478109121322632,1,0.6727673411369324,1,0.5604840517044067,1,0.5442618131637573,0,0.5456491112709045,0,0.5597673654556274,1,0.6247537136077881,1,fai (faʔahiŋa ika)
0.6707656383514404,0,0.7118377089500427,0,0.6459862589836121,0,0.7292143106460571,0,0.7184522151947021,0,0.7368344664573669,0,0.7416893839836121,0,0.6641421318054199,0,0.6214542388916016,0,0.8192216157913208,0,tolofini
0.7059746384620667,0,0.7575063109397888,0,0.753877580165863,0,0.7567855715751648,0,0.6909124255180359,0,0.763780415058136,0,0.702720582485199,0,0.734108030796051,0,0.698107898235321,0,0.7591202855110168,0,ʔaŋa
0.5830560326576233,0,0.7607384324073792,0,0.8525264859199524,0,0.6597217917442322,0,0.6321367621421814,0,0.6934332251548767,0,0.7459333539009094,0,0.6103658676147461,0,0.5619534254074097,0,0.658504068851471,0,keleʔa
0.72489994764328,0,0.6623857021331787,0,0.5489815473556519,0,0.7045422792434692,0,0.6019605398178101,0,0.6593291163444519,0,0.6232225894927979,0,0.6901760101318359,0,0.6781519651412964,0,0.7118324041366577,0,pule
0.7520455718040466,0,0.8661354780197144,0,0.9028977155685425,0,0.8381914496421814,0,0.8159154653549194,0,0.6962020993232727,0,0.7117440104484558,0,0.840401291847229,0,0.7104683518409729,0,0.7348101139068604,0,ŋeʔesi
0.746671199798584,0,0.8399938344955444,0,0.6935132741928101,0,0.8594740629196167,0,0.8271042704582214,0,0.6899721026420593,0,0.753692626953125,0,0.7547916173934937,0,0.8614171743392944,0,0.8055379986763,0,laumea
0.6378905773162842,0,0.6163668036460876,0,0.7245901226997375,0,0.5720163583755493,0,0.573594868183136,0,0.6602723002433777,0,0.732270359992981,0,0.7307326197624207,0,0.7311861515045166,0,0.778490424156189,0,ʔuno
0.7626261711120605,0,0.6550119519233704,0,0.73191899061203,0,0.7289270162582397,0,0.6626356840133667,0,0.7480878829956055,0,0.700474739074707,0,0.6297906637191772,0,0.768022358417511,0,0.7286922931671143,0,ika
0.6571269035339355,0,0.7364855408668518,0,0.7485806345939636,0,0.7152432799339294,0,0.6342224478721619,0,0.6724024415016174,0,0.6368910670280457,0,0.66139817237854,0,0.7764267921447754,0,0.7232047915458679,0,[pusi]
0.8080059289932251,0,0.8443251848220825,0,0.7560024261474609,0,0.8771420121192932,0,0.9124008417129517,0,0.7850474715232849,0,0.835074782371521,0,0.7725961208343506,0,0.8662348389625549,0,0.8865799307823181,0,lāpisi
0.7073912024497986,0,0.705288827419281,0,0.7743745446205139,0,0.7563315033912659,0,0.8751611113548279,0,0.6568098664283752,0,0.7341216206550598,0,0.7645323872566223,0,0.7889619469642639,0,0.6011230945587158,0,lupe
0.6051359176635742,0,0.5564639568328857,1,0.5167804956436157,0,0.6159552335739136,0,0.5328383445739746,0,0.5088937282562256,1,0.5336370468139648,0,0.5356169939041138,0,0.6340689659118652,0,0.5010614991188049,0,lulu
0.6654847264289856,0,0.7988647818565369,0,0.6979478001594543,0,0.5885593891143799,0,0.5703547596931458,0,0.7538447976112366,0,0.6906618475914001,0,0.6266860365867615,0,0.6403325796127319,0,0.7883819341659546,0,ʔuʔua
0.861031174659729,0,0.8250018358230591,0,0.8419227004051208,0,0.7980154752731323,0,0.9186683893203735,0,0.8011237382888794,0,0.7680500149726868,0,0.9126993417739868,0,0.9045151472091675,0,0.8347292542457581,0,manu-puna
