0.6064174771308899,1,0.535625159740448,1,0.6214385032653809,0,0.5078320503234863,0,0.6296802759170532,1,0.5928420424461365,1,0.7663998007774353,1,0.5737702250480652,0,0.5059022307395935,1,0.772861659526825,1,kunuã
0.7075263261795044,0,0.7254077196121216,0,0.7278765439987183,0,0.6969615817070007,0,0.6737738251686096,0,0.7873616814613342,0,0.6137464046478271,0,0.8169382214546204,0,0.7112772464752197,0,0.6073392033576965,0,eči̯a
0.9023069739341736,0,0.8190173506736755,0,0.9373587965965271,0,0.90993332862854,0,0.8348231315612793,0,0.9177499413490295,0,0.7800642848014832,0,0.8924474716186523,0,0.8090600967407227,0,0.9432598352432251,0,erasi
0.567115068435669,0,0.5278211236000061,1,0.8731299042701721,0,0.5162743330001831,1,0.7217618823051453,0,0.8623952269554138,0,0.7616768479347229,0,0.713866114616394,0,0.6162378787994385,1,0.6193346977233887,1,ečɨ'eɨ
0.8365606665611267,0,0.5609019994735718,0,0.8246445059776306,0,0.8105394840240479,0,0.8238264322280884,0,0.8169587850570679,0,0.5329948663711548,1,0.5282579660415649,0,0.6192677617073059,0,0.886235237121582,0,irao
0.742717444896698,0,0.6580880880355835,0,0.7854723334312439,1,0.6951794624328613,0,0.6954174637794495,0,0.7315933108329773,1,0.702384889125824,0,0.5592890977859497,1,0.6699760556221008,0,0.6924100518226624,1,kiamarɨ
0.7822765707969666,0,0.6991286277770996,0,0.8798720836639404,0,0.9366884231567383,0,0.743777871131897,0,0.8565781712532043,0,0.9545003175735474,0,0.8589769005775452,0,0.8310571908950806,0,0.9213826656341553,0,emikesa
0.9242395162582397,0,0.8026083111763,0,0.7028141617774963,0,0.8548220992088318,0,0.641308605670929,0,0.8923559784889221,0,0.8679028749465942,0,0.5705087184906006,0,0.6825743317604065,0,0.5587034225463867,0,ekira
0.9999537467956543,0,0.8830806612968445,0,0.9849650263786316,0,0.9975240230560303,0,0.9966406226158142,0,0.985442578792572,0,0.9891228675842285,0,0.9732299447059631,0,0.9204390645027161,0,0.9440754055976868,0,i̯eĩ̯kira
0.5861182808876038,0,0.8269201517105103,0,0.8125554323196411,0,0.9156100749969482,0,0.5399006009101868,0,0.8344614505767822,0,0.8130190968513489,0,0.5002544522285461,1,0.5147957801818848,1,0.8830867409706116,0,eakʷa
0.8954716324806213,0,0.9452091455459595,0,0.9710020422935486,0,0.8140694499015808,0,0.912844717502594,0,0.881504476070404,0,0.859078586101532,0,0.9238505959510803,0,0.838607668876648,0,0.9372332096099854,0,ečesea
0.7198917269706726,0,0.7678166031837463,0,0.8597908020019531,0,0.8084840178489685,0,0.8173661828041077,0,0.7923457026481628,0,0.6289307475090027,0,0.6802049279212952,0,0.6410055160522461,0,0.8935320973396301,0,eri
0.7875849008560181,1,0.6503360271453857,1,0.7101544737815857,1,0.8351067900657654,1,0.6296898126602173,1,0.7192189693450928,1,0.7640354037284851,1,0.6567775011062622,1,0.667101263999939,1,0.8055177330970764,1,soo
0.5551899075508118,0,0.770961582660675,0,0.7890490293502808,0,0.8754953742027283,0,0.7483482360839844,0,0.8339421153068542,0,0.5593715906143188,1,0.5116293430328369,0,0.7196311950683594,0,0.8772458434104919,0,eroo
0.5988883972167969,1,0.6880472898483276,1,0.6742717623710632,1,0.5783339738845825,1,0.551568329334259,1,0.5951274037361145,1,0.5316601991653442,1,0.609968364238739,1,0.6610212922096252,1,0.6859727501869202,1,mua
0.7573779225349426,1,0.6821495890617371,1,0.7101857662200928,1,0.6345040202140808,1,0.6402235627174377,1,0.7104710340499878,1,0.5682235956192017,1,0.7101861238479614,1,0.8296160697937012,1,0.6393781304359436,1,točo
0.6542845964431763,0,0.5628498196601868,0,0.7359855771064758,0,0.6562896966934204,0,0.5710331797599792,0,0.8353665471076965,0,0.7197231650352478,0,0.8341595530509949,0,0.7721973061561584,0,0.8087000250816345,0,ekui̯i̯
0.5561126470565796,0,0.6802406311035156,0,0.5417255759239197,0,0.6003303527832031,0,0.5446136593818665,1,0.5140231251716614,0,0.7421375513076782,1,0.503978431224823,1,0.6232680678367615,1,0.7121647000312805,1,kui̯i̯
0.6701290011405945,1,0.7686854004859924,1,0.5634713768959045,1,0.6336690187454224,1,0.5744103193283081,1,0.7081713080406189,1,0.6996520161628723,1,0.7439093589782715,1,0.6668807864189148,0,0.6195369958877563,1,mičae
0.6693694591522217,1,0.6624494194984436,0,0.7852879762649536,1,0.5228390097618103,1,0.5216336250305176,0,0.6697006225585938,1,0.7404592633247375,1,0.6584065556526184,1,0.5991106033325195,1,0.66774982213974,1,sabi̯
0.5818381905555725,1,0.5845122337341309,0,0.6617115139961243,1,0.6369248628616333,1,0.6307349801063538,0,0.6153284907341003,1,0.6778467893600464,1,0.5754324197769165,0,0.5634994506835938,0,0.5420341491699219,0,sei̯
0.6607258915901184,1,0.5944023728370667,0,0.7005041837692261,1,0.5310084223747253,1,0.5273447036743164,0,0.7035884857177734,1,0.5509253144264221,0,0.6223006248474121,0,0.6708813905715942,0,0.7804834842681885,1,si̯bi̯ro
0.5407359004020691,0,0.6589200496673584,0,0.6953085064888,0,0.6961436867713928,1,0.6905059218406677,1,0.5851902365684509,1,0.5298113226890564,0,0.5549373030662537,0,0.7297285795211792,1,0.7287206053733826,1,tikise
0.9996936917304993,0,0.863877534866333,0,0.9771229028701782,0,0.9902134537696838,0,0.9998989105224609,0,0.9772926568984985,0,0.9915850758552551,0,0.8095139861106873,0,0.7711294293403625,0,0.9376892447471619,0,erikekʷa
0.8958484530448914,0,0.8154309391975403,0,0.8983945846557617,0,0.8665995597839355,0,0.8895993232727051,0,0.8985280990600586,0,0.8480464220046997,0,0.6951940059661865,0,0.5909041166305542,0,0.8492695689201355,0,eyukʸa
0.8733093738555908,0,0.7149296998977661,0,0.8849241733551025,0,0.8879730701446533,0,0.7077112197875977,0,0.9019570350646973,0,0.6375347971916199,0,0.8764937520027161,0,0.9187183976173401,0,0.7395508885383606,0,irasa
0.8663246631622314,0,0.7027668356895447,0,0.9608449935913086,0,0.9576475620269775,0,0.8110613822937012,0,0.9762385487556458,0,0.9899327754974365,0,0.9460793137550354,0,0.9901617169380188,0,0.8913135528564453,0,ekiarusa
0.9621312618255615,0,0.8675531148910522,0,0.9459732174873352,0,0.9904455542564392,0,0.7565335035324097,0,0.956701397895813,0,0.9889870285987854,0,0.9570262432098389,0,0.8593125939369202,0,0.9275326728820801,0,iračaẽ
0.734900951385498,1,0.5774337649345398,1,0.6581167578697205,1,0.8450361490249634,1,0.6595407724380493,1,0.7196092009544373,1,0.7863313555717468,1,0.5931854248046875,1,0.539580762386322,1,0.5961877703666687,1,muči
0.6482146382331848,1,0.5774337649345398,1,0.6535217761993408,0,0.5710241794586182,1,0.6088508367538452,1,0.5032391548156738,0,0.5238732695579529,0,0.5931854248046875,1,0.6792789697647095,1,0.6008089780807495,1,uči
0.6644353270530701,1,0.7251977324485779,1,0.7050375938415527,1,0.6358984708786011,1,0.7534617185592651,1,0.7698192596435547,1,0.5682235956192017,1,0.755231499671936,1,0.6189749240875244,1,0.6393781304359436,1,mokõ
0.6209970712661743,1,0.5923128724098206,1,0.6558230519294739,0,0.6734165549278259,0,0.5848221778869629,0,0.5598740577697754,0,0.549195408821106,1,0.6161674857139587,1,0.5908907055854797,1,0.5133312940597534,0,i̯kʸa
0.5258157253265381,0,0.5283162593841553,0,0.716277539730072,1,0.5262166261672974,1,0.5925173759460449,1,0.5309475064277649,0,0.5130134224891663,0,0.6350899934768677,1,0.5565077662467957,0,0.5628420114517212,0,ši̯ĩ̯
0.7026724219322205,0,0.6355946660041809,0,0.7369574904441833,1,0.5359996557235718,0,0.5804228186607361,1,0.5384504795074463,1,0.5118414163589478,1,0.6482800245285034,1,0.6039833426475525,1,0.5061591267585754,0,kiamu
0.5486632585525513,1,0.7463445067405701,0,0.686918318271637,1,0.6861809492111206,1,0.5823386311531067,1,0.6294326782226562,0,0.6590137481689453,0,0.5339689254760742,1,0.7414145469665527,0,0.5956938862800598,1,siite
0.904335081577301,0,0.8420409560203552,0,0.9408107995986938,0,0.9351162314414978,0,0.8679618835449219,0,0.924656093120575,0,0.8443456292152405,0,0.8978323936462402,0,0.8777300715446472,0,0.8878530263900757,0,ei̯sei̯
0.9513004422187805,0,0.8275141716003418,0,0.8596967458724976,0,0.9313235282897949,0,0.9683719277381897,0,0.9515045881271362,0,0.9711363315582275,0,0.8881820440292358,0,0.8103151917457581,0,0.8908220529556274,0,ečimasi
0.7067321538925171,0,0.6401446461677551,0,0.8896633982658386,0,0.8561735153198242,0,0.8275198340415955,0,0.9201548099517822,0,0.9666340351104736,0,0.9288948774337769,0,0.9167569279670715,0,0.8860306143760681,0,ečiroro
0.5965269804000854,0,0.6155851483345032,1,0.5116904973983765,0,0.5305177569389343,0,0.6927996873855591,1,0.5331146717071533,0,0.5830920934677124,1,0.5804517269134521,1,0.6162192225456238,0,0.5714248418807983,1,mei
0.5555036664009094,0,0.630915641784668,0,0.5565201044082642,0,0.6111258864402771,0,0.5913664102554321,0,0.6857680082321167,0,0.5559541583061218,0,0.6629864573478699,0,0.5782003402709961,1,0.6409196853637695,0,iu
0.732810378074646,0,0.8473910093307495,0,0.6797832250595093,0,0.7040848731994629,0,0.6521652936935425,0,0.8113572597503662,0,0.6069270372390747,0,0.7840259075164795,0,0.6467013955116272,0,0.640995442867279,0,eči̯u
0.7507142424583435,0,0.8261333107948303,0,0.7580224871635437,0,0.7922696471214294,0,0.6502620577812195,0,0.8105935454368591,0,0.7949467897415161,0,0.8253656029701233,0,0.5942901968955994,0,0.6869148015975952,0,euta
0.6469672322273254,0,0.5091971158981323,1,0.6029245853424072,1,0.5024065971374512,1,0.5746568441390991,0,0.501908004283905,0,0.5038212537765503,0,0.5157497525215149,1,0.5000404715538025,0,0.525391697883606,1,kʸaru
0.6709628105163574,0,0.6496016979217529,0,0.5353115797042847,1,0.5730968713760376,0,0.6892449259757996,0,0.5764496326446533,0,0.6069806218147278,0,0.6589347124099731,0,0.5430604815483093,0,0.6635018587112427,0,kera
0.5371518731117249,0,0.5263633728027344,1,0.6035040616989136,1,0.6782082915306091,1,0.7467154264450073,1,0.7882453799247742,1,0.5306634902954102,1,0.7682262659072876,1,0.6174442172050476,0,0.6857326030731201,1,ɲerõ
0.8278843760490417,0,0.8159672021865845,0,0.9477301836013794,0,0.9248592853546143,0,0.9862657189369202,0,0.9304402470588684,0,0.9610046148300171,0,0.8858164548873901,0,0.8112804293632507,0,0.890675961971283,0,erure
0.952964186668396,0,0.9643580317497253,0,0.9220027923583984,0,0.9335229396820068,0,0.9737198948860168,0,0.950113832950592,0,0.9770849347114563,0,0.9411758184432983,0,0.9370335340499878,0,0.9903069138526917,0,ereeču
0.5602261424064636,0,0.8345332741737366,0,0.5592480301856995,0,0.6232129335403442,0,0.7892287373542786,0,0.7193869948387146,0,0.74260413646698,0,0.7648311257362366,0,0.8397982716560364,0,0.7074915766716003,1,maeasi
0.9222210645675659,0,0.8683508634567261,0,0.9149649739265442,0,0.9368491768836975,0,0.8316674828529358,0,0.9418584108352661,0,0.9687171578407288,0,0.836004912853241,0,0.8385183215141296,0,0.9657271504402161,0,ei̯rua
0.7317658066749573,1,0.8094511032104492,1,0.7045497894287109,1,0.6262348890304565,1,0.6835771203041077,1,0.716432511806488,1,0.7456845641136169,1,0.8331412076950073,1,0.8210835456848145,1,0.8064584136009216,1,ɲimirõ
0.8555745482444763,0,0.7695286870002747,0,0.8837935924530029,0,0.9479489326477051,0,0.8563488721847534,0,0.9308276176452637,0,0.7971208095550537,0,0.9187626838684082,0,0.8217257857322693,0,0.9328526854515076,0,eruru
0.7701016664505005,1,0.6503360271453857,1,0.872657835483551,1,0.949144721031189,1,0.7842397689819336,1,0.9142290949821472,1,0.5682235956192017,1,0.6567775011062622,1,0.8476737141609192,1,0.6392289996147156,1,sobobo
0.6441938281059265,0,0.5768969655036926,0,0.9046470522880554,0,0.9204673767089844,0,0.5912261009216309,0,0.8515412211418152,0,0.9273566603660583,0,0.6287298798561096,0,0.6392021179199219,0,0.8701016306877136,0,ekʷare
0.8783564567565918,0,0.7563323974609375,0,0.8573378920555115,0,0.867638111114502,0,0.8542340397834778,0,0.8530794978141785,0,0.8785630464553833,0,0.7775396108627319,0,0.8803196549415588,0,0.8967670202255249,0,eure
0.8829994797706604,0,0.8653640151023865,0,0.6638826131820679,0,0.9217082858085632,0,0.811445415019989,0,0.8911961317062378,0,0.7418938279151917,0,0.9069254994392395,0,0.8124167919158936,0,0.9097147583961487,0,esiasa
0.763029932975769,0,0.8285415172576904,0,0.9176676869392395,0,0.9323091506958008,0,0.9675581455230713,0,0.899370014667511,0,0.890860915184021,0,0.6248173117637634,0,0.6278449296951294,0,0.9186343550682068,0,eraku
0.8192195296287537,0,0.8300709128379822,0,0.9045264720916748,0,0.8415580987930298,0,0.9279001951217651,0,0.8635584712028503,0,0.7111441493034363,0,0.7356650829315186,0,0.7683516144752502,0,0.8821236491203308,0,erui
0.9853547215461731,0,0.860899806022644,0,0.9613186717033386,0,0.9632372260093689,0,0.7783491015434265,0,0.9771059155464172,0,0.809850811958313,0,0.9426068663597107,0,0.9867305755615234,0,0.9501062631607056,0,eraake
0.5192274451255798,1,0.5130218863487244,0,0.8062345385551453,0,0.5398427248001099,0,0.795269787311554,0,0.8800405263900757,0,0.7143916487693787,0,0.8125017881393433,0,0.5044726133346558,1,0.831658661365509,0,i̯kia
0.6551222801208496,1,0.5214590430259705,0,0.7007371783256531,1,0.677904486656189,1,0.7515382170677185,1,0.5700036883354187,1,0.6272363662719727,1,0.511705219745636,1,0.5505293607711792,1,0.5191645622253418,1,mano
0.9706376194953918,0,0.5120514035224915,0,0.9522919058799744,0,0.9501009583473206,0,0.9977130889892578,0,0.9771059155464172,0,0.9918555617332458,0,0.8481539487838745,0,0.8928565979003906,0,0.9501062631607056,0,eraake
0.9677911996841431,0,0.7954605221748352,0,0.8954461216926575,0,0.8935272097587585,0,0.9627724885940552,0,0.8838156461715698,0,0.9007552266120911,0,0.6788988709449768,0,0.6862379908561707,0,0.9110321402549744,0,ereko
0.5479336380958557,1,0.5774337649345398,1,0.744959831237793,1,0.6100659370422363,1,0.6673371195793152,1,0.6694576740264893,1,0.6907514333724976,1,0.6417794823646545,1,0.6948314309120178,1,0.700815737247467,1,siki
0.6306911110877991,1,0.5923128724098206,1,0.605133056640625,1,0.868519127368927,0,0.6749477982521057,1,0.8389608263969421,1,0.7944674491882324,1,0.6161674857139587,1,0.5908907055854797,1,0.7806004285812378,1,ɲaakukʸa ~ ɲeakukʸa
0.7792362570762634,1,0.5527074337005615,1,0.771594226360321,1,0.6211121678352356,1,0.6924805641174316,1,0.6570152640342712,1,0.7223343849182129,1,0.7620405554771423,1,0.7000975012779236,1,0.7187822461128235,1,ɲasu
0.5452696084976196,1,0.5504852533340454,0,0.7120788097381592,1,0.6765674352645874,1,0.6316854357719421,1,0.6441340446472168,1,0.709964394569397,1,0.6300267577171326,1,0.5983157157897949,1,0.5941459536552429,1,usi̯
0.7133219838142395,0,0.7773560285568237,0,0.7150214910507202,0,0.617271900177002,0,0.6070283055305481,0,0.8339402675628662,0,0.6023138165473938,0,0.6609591245651245,0,0.7407830357551575,0,0.7279660701751709,0,ŋaru
0.8731972575187683,1,0.587927520275116,1,0.6314367651939392,1,0.6183202862739563,1,0.5657203197479248,1,0.7515129446983337,1,0.7717494368553162,1,0.6161674857139587,1,0.7611217498779297,1,0.6278718113899231,1,muma
0.664402425289154,1,0.5802021622657776,1,0.799199104309082,1,0.6191969513893127,1,0.6711832880973816,1,0.7899301052093506,1,0.5452820062637329,1,0.6161674857139587,1,0.5908907055854797,1,0.7738119959831238,1,ɲu-muma
0.5786336064338684,1,0.5359838604927063,1,0.7318044304847717,0,0.8020092248916626,0,0.5880672335624695,1,0.6244029402732849,0,0.6581423878669739,0,0.7175882458686829,0,0.5010093450546265,0,0.8165541887283325,0,eke
0.9999775886535645,0,0.8706541657447815,0,0.9866552948951721,0,0.995967447757721,0,0.9999690055847168,0,0.9622961282730103,0,0.9930893182754517,0,0.9615593552589417,0,0.9930137991905212,0,0.9846109747886658,0,ekerei̯kʷã ~ ekerai̯kʷã
0.6071648001670837,1,0.5359838604927063,1,0.5549964308738708,1,0.6093336939811707,1,0.5475786328315735,1,0.519243597984314,1,0.5000853538513184,1,0.5636034607887268,1,0.5426101684570312,1,0.5952955484390259,1,uke
0.5993185043334961,1,0.671069860458374,0,0.6347203254699707,1,0.647361159324646,1,0.5467748045921326,1,0.5253224968910217,0,0.6621661186218262,0,0.7392846345901489,0,0.598905086517334,1,0.6634398698806763,1,sere
0.7486184239387512,1,0.5238230228424072,1,0.7892401814460754,1,0.8253003358840942,1,0.78429114818573,1,0.7191410660743713,1,0.7585152387619019,1,0.8191775679588318,1,0.5510181784629822,1,0.7856507897377014,1,ɲemo ~ ɲomo
0.8262372016906738,0,0.5948717594146729,0,0.6177953481674194,0,0.7803501486778259,0,0.7251902222633362,0,0.6152312159538269,1,0.8274063467979431,0,0.7655166983604431,0,0.6965943574905396,0,0.5497264862060547,1,ɲinimu
0.9192880392074585,0,0.8577554225921631,0,0.9620514512062073,0,0.9746500253677368,0,0.9920696020126343,0,0.9600058197975159,0,0.9806479811668396,0,0.9370689392089844,0,0.967820405960083,0,0.9569645524024963,0,ereni
0.6814218759536743,0,0.5010947585105896,0,0.5157873034477234,0,0.7082141041755676,0,0.514284074306488,0,0.6505106091499329,0,0.532332181930542,1,0.5517536997795105,1,0.5057510733604431,0,0.6644757986068726,0,asĩ̯
0.8744781613349915,0,0.9041348099708557,0,0.964798092842102,0,0.9354247450828552,0,0.8587160110473633,0,0.9274662137031555,0,0.9356443285942078,0,0.8854156136512756,0,0.8114792108535767,0,0.8637717962265015,0,eačeĩ
0.6102677583694458,1,0.8245645761489868,0,0.5735335350036621,0,0.628557562828064,1,0.5760093927383423,1,0.5577402114868164,1,0.5311062335968018,0,0.6938803195953369,0,0.698000967502594,0,0.531476616859436,0,maače
0.6336974501609802,1,0.5209373235702515,0,0.7211195230484009,1,0.8452520966529846,0,0.763076901435852,0,0.5748657584190369,1,0.5933061242103577,1,0.8005823493003845,1,0.702924370765686,1,0.8163072466850281,1,ɲurui̯ra
0.8396716713905334,0,0.7999559640884399,0,0.7766660451889038,0,0.8417454957962036,0,0.8963475227355957,0,0.8744179010391235,0,0.7585978507995605,0,0.8569598197937012,0,0.5625175833702087,0,0.8780421614646912,0,iabu
0.9456952810287476,0,0.8392149209976196,0,0.9176395535469055,0,0.76914381980896,0,0.9371500611305237,0,0.9513648748397827,0,0.9771398305892944,0,0.9247466325759888,0,0.6922028064727783,0,0.9619022607803345,0,e'rãkoĩ̯ ~ erãkʷẽ
0.8165026903152466,0,0.8288713097572327,0,0.8719670176506042,0,0.9072723984718323,0,0.7412728667259216,0,0.8807929158210754,0,0.7637596726417542,0,0.8854771256446838,0,0.9091848731040955,0,0.9131388068199158,0,erie
0.9086806774139404,0,0.879676342010498,0,0.9825689196586609,0,0.9491084814071655,0,0.9791945219039917,0,0.9670230150222778,0,0.9250106811523438,0,0.9552667140960693,0,0.8911159634590149,0,0.9827477931976318,0,eriita
0.9809063673019409,0,0.8753304481506348,0,0.9861401319503784,0,0.9608418345451355,0,0.9998655319213867,0,0.9803714156150818,0,0.9860971570014954,0,0.972930908203125,0,0.6883543729782104,0,0.981328547000885,0,ekiamita
0.9040650725364685,0,0.8263149857521057,0,0.6699040532112122,0,0.7860935926437378,0,0.9790684580802917,0,0.9130426645278931,0,0.8921642303466797,0,0.8898518681526184,0,0.7469619512557983,0,0.9044439792633057,0,ẽnũmi
0.6480157971382141,0,0.6734458804130554,0,0.9695695042610168,0,0.9281641244888306,0,0.9653606414794922,0,0.925909161567688,0,0.9453017711639404,0,0.801753580570221,0,0.7344908118247986,0,0.8828559517860413,0,eči̯i̯ke
0.9993690848350525,0,0.8986501693725586,0,0.9953834414482117,0,0.9546196460723877,0,0.9227715730667114,0,0.9518765211105347,0,0.962756335735321,0,0.9125134348869324,0,0.7364346981048584,0,0.9915300011634827,0,eyabukʸa
0.9999966621398926,0,0.9177147150039673,0,0.9897074103355408,0,0.9998631477355957,0,0.9999990463256836,0,0.9791471362113953,0,0.9986533522605896,0,0.9319995045661926,0,0.9291471838951111,0,0.9946900010108948,0,erikiši̯ĩ̯
0.7861179113388062,0,0.7641506791114807,0,0.9248032569885254,0,0.8067189455032349,0,0.7349660992622375,0,0.8159594535827637,0,0.8227172493934631,0,0.8091074824333191,0,0.7610553503036499,0,0.7816821336746216,0,ečeĩ̯
0.6161611676216125,1,0.5923128724098206,1,0.8077806830406189,0,0.6204372048377991,1,0.6033427715301514,1,0.5854812264442444,1,0.7866201400756836,1,0.8820300698280334,0,0.5908907055854797,1,0.7498384118080139,1,tikʷasu-kʸã
0.5304563641548157,0,0.5130218863487244,0,0.8102498650550842,0,0.9010546207427979,0,0.6441664695739746,0,0.825289249420166,0,0.5000790357589722,0,0.8205855488777161,0,0.7304362654685974,0,0.5664452910423279,1,ekiã
0.6058834791183472,0,0.6485888361930847,1,0.6840564012527466,0,0.8334028720855713,0,0.507012128829956,1,0.6516996026039124,0,0.549195408821106,1,0.6077142357826233,1,0.5020694732666016,1,0.5516950488090515,0,ekʸã
0.7410473227500916,0,0.8212073445320129,0,0.5961766242980957,0,0.6963077187538147,0,0.6881768107414246,0,0.7845160365104675,0,0.8115463256835938,0,0.652600109577179,0,0.7079969048500061,0,0.6828123331069946,0,eši̯a ~ ei̯ši̯a
0.7201598286628723,0,0.8032787442207336,0,0.85932856798172,0,0.9261162281036377,0,0.9742000102996826,0,0.8920837640762329,0,0.916470468044281,0,0.8993067741394043,0,0.706885814666748,0,0.9191330671310425,0,erake
0.6764820218086243,0,0.5158164501190186,0,0.7712566256523132,0,0.7063308358192444,0,0.874502956867218,0,0.7954734563827515,0,0.837039589881897,0,0.8034934401512146,0,0.8353492617607117,0,0.8936796188354492,0,eheo
0.770114541053772,0,0.8921797275543213,0,0.839184582233429,0,0.8417404890060425,0,0.6958160996437073,0,0.8695916533470154,0,0.751825749874115,0,0.6988065242767334,0,0.7231647968292236,0,0.8900238275527954,0,ei-sã
0.9999256134033203,0,0.9750277996063232,0,0.9979962110519409,0,0.9611279964447021,0,0.9986662268638611,0,0.9891801476478577,0,0.9894337058067322,0,0.9512535333633423,0,0.8519932627677917,0,0.982796847820282,0,eiroŋia
0.8981949687004089,0,0.8837401270866394,0,0.981941282749176,0,0.9977803826332092,0,0.9786446690559387,0,0.9671835899353027,0,0.9958842992782593,0,0.9550236463546753,0,0.9949158430099487,0,0.939510703086853,0,erikere
0.9113064408302307,0,0.7455949187278748,0,0.8647378087043762,0,0.9035260677337646,0,0.9390789270401001,0,0.9121100306510925,0,0.9063193798065186,0,0.9189682006835938,0,0.8922173380851746,0,0.9184612035751343,0,eičuã
0.7422264814376831,0,0.8019297122955322,0,0.8258386254310608,0,0.9049054384231567,0,0.7244758605957031,0,0.8500657677650452,0,0.7118830680847168,0,0.8282778859138489,0,0.6217573881149292,0,0.9212419390678406,0,eŋĩã
0.5635757446289062,0,0.6502819657325745,0,0.563198983669281,0,0.5667499899864197,0,0.6008257269859314,0,0.6048893332481384,0,0.5461018085479736,0,0.5135729312896729,0,0.5029306411743164,1,0.5432278513908386,0,eu
0.834933340549469,0,0.5659027695655823,1,0.8464067578315735,0,0.9030700325965881,0,0.85196453332901,0,0.8649002909660339,0,0.873393714427948,0,0.7376224994659424,0,0.6645293831825256,0,0.7227956652641296,0,etimã
0.5015626549720764,0,0.5463800430297852,1,0.543186604976654,0,0.570676863193512,1,0.5511447191238403,0,0.5932151079177856,0,0.5001932382583618,1,0.563149094581604,0,0.5044263005256653,0,0.5477334856987,0,eo
0.7763917446136475,0,0.8321723341941833,0,0.8776397109031677,0,0.7652196288108826,0,0.9414546489715576,0,0.8741539120674133,0,0.8745723962783813,0,0.8278735876083374,0,0.8275846242904663,0,0.9143497347831726,0,eo-ite
0.6153512597084045,0,0.5715541243553162,0,0.6529662609100342,0,0.552471399307251,1,0.6166097521781921,0,0.7587375044822693,0,0.6422532200813293,0,0.7252911329269409,0,0.5146092176437378,0,0.7512161135673523,0,eoi
0.5522330403327942,0,0.6434239745140076,0,0.8787147998809814,0,0.5417724251747131,0,0.9559969305992126,0,0.9295573234558105,0,0.9308985471725464,0,0.9169242978096008,0,0.7205963730812073,0,0.7767419219017029,0,erobobo
0.6190645098686218,0,0.6858807802200317,0,0.7916331887245178,0,0.7875831127166748,0,0.7620756030082703,0,0.7921380996704102,0,0.6911172270774841,0,0.7653709650039673,0,0.7987386584281921,0,0.9145392775535583,0,ečiba
0.9362847805023193,0,0.8354471921920776,0,0.9751712083816528,0,0.9604958295822144,0,0.9357526302337646,0,0.9226764440536499,0,0.95587158203125,0,0.909469723701477,0,0.8929446339607239,0,0.9344906210899353,0,ečihii
0.5555367469787598,0,0.5940210223197937,0,0.8689436912536621,0,0.6738598942756653,1,0.655788242816925,0,0.6852401494979858,1,0.7125110030174255,1,0.5500903129577637,1,0.5158814191818237,0,0.7177837491035461,1,ečosoi
0.7920317649841309,0,0.5216541886329651,0,0.8587504625320435,0,0.886423647403717,0,0.8858569264411926,0,0.8729974627494812,0,0.8848135471343994,0,0.8279203176498413,0,0.8298980593681335,0,0.5634680986404419,0,eato
0.8694043755531311,0,0.7702194452285767,0,0.916638195514679,0,0.8231343030929565,0,0.8613259196281433,0,0.8987932205200195,0,0.6982539296150208,0,0.8575647473335266,0,0.7870333194732666,0,0.9304497838020325,0,eati
0.6559667587280273,0,0.7121884822845459,0,0.7677559852600098,0,0.7032024264335632,0,0.8494442701339722,0,0.8520337343215942,0,0.8583349585533142,0,0.8702840805053711,0,0.6097373366355896,0,0.6929261088371277,0,eaču
0.8814729452133179,0,0.7667771577835083,0,0.871753454208374,0,0.9292392134666443,0,0.9511355757713318,0,0.9200003147125244,0,0.7758015394210815,0,0.8892256021499634,0,0.8066191077232361,0,0.9269940257072449,0,erẽĩ̯
0.5944037437438965,0,0.7660412788391113,0,0.7597466707229614,0,0.7189792990684509,0,0.8231092095375061,0,0.755201518535614,0,0.786065936088562,0,0.7862417697906494,0,0.5588011145591736,0,0.5131922364234924,0,eekõ
0.6874752044677734,0,0.6546977162361145,1,0.52207350730896,1,0.7224912047386169,0,0.6172522902488708,0,0.6471155881881714,0,0.5703408718109131,0,0.5890958905220032,0,0.5435354709625244,0,0.6321932673454285,0,esĩ̯
0.727116048336029,0,0.6684841513633728,0,0.9208245277404785,0,0.6067355871200562,0,0.7236274480819702,0,0.8479858040809631,0,0.861116349697113,0,0.8566820025444031,0,0.6849589943885803,0,0.7382870316505432,0,ečuru
0.9243359565734863,0,0.7548085451126099,0,0.8741965889930725,0,0.8860925436019897,0,0.943662703037262,0,0.9369399547576904,0,0.8625977039337158,0,0.889197587966919,0,0.7519060373306274,0,0.9208473563194275,0,eani
0.9740837812423706,0,0.525324821472168,0,0.9768459796905518,0,0.9186301827430725,0,0.9828744530677795,0,0.9452664256095886,0,0.8220734000205994,0,0.8800394535064697,0,0.7764810919761658,0,0.9588559865951538,0,eaŋia
0.9818270206451416,0,0.9816597104072571,0,0.9865627288818359,0,0.9976469874382019,0,0.9747875928878784,0,0.9799021482467651,0,0.9885938167572021,0,0.9563210010528564,0,0.9586673974990845,0,0.9949979186058044,0,eresa-ra
0.999995231628418,0,0.7575473189353943,0,0.9948830604553223,0,0.9999470710754395,0,0.9996777176856995,0,0.9925089478492737,0,0.9980071187019348,0,0.9688498377799988,0,0.9909380078315735,0,0.9505845904350281,0,eresa-i̯re
