0.6181325912475586,0,0.8533555269241333,0,0.5704052448272705,1,0.5888506174087524,0,0.7505776286125183,0,0.5210906267166138,1,0.9173850417137146,0,0.6317947506904602,1,0.6323548555374146,0,0.5878908038139343,1,n-a'saan-aʁat
0.6991625428199768,0,0.7565767168998718,0,0.8134745359420776,0,0.7224814891815186,0,0.9048912525177002,0,0.7094098925590515,0,0.8438246846199036,0,0.6365369558334351,0,0.9436120390892029,0,0.7669577598571777,0,ʔemee-l-ai
0.6317909359931946,0,0.9516468644142151,0,0.9440768361091614,0,0.9119814038276672,0,0.959308385848999,0,0.9199925065040588,0,0.9659774303436279,0,0.8263980746269226,0,0.8762825131416321,0,0.8783853650093079,0,ne-kepaʁaan-aʁat
0.9517520070075989,0,0.9129862785339355,0,0.953042209148407,0,0.9686815738677979,0,0.9848017692565918,0,0.9608933925628662,0,0.964154064655304,0,0.9962825775146484,0,0.9841732978820801,0,0.993645429611206,0,l-api-'aḳaʔ
0.8113304972648621,0,0.8343819379806519,0,0.9711737036705017,0,0.9070465564727783,0,0.9697527885437012,0,0.8040456175804138,0,0.9916855692863464,0,0.828460693359375,0,0.9647777080535889,0,0.9909235835075378,0,ʔemee-l-ʔaite
0.8967313170433044,0,0.9547644257545471,0,0.7902309894561768,0,0.8600591421127319,0,0.7767817974090576,0,0.8698683977127075,0,0.9818453192710876,0,0.9323660731315613,0,0.9455876350402832,0,0.8679914474487305,0,li-win-aḳte
0.8883009552955627,0,0.8974490165710449,0,0.9475419521331787,0,0.9253252148628235,0,0.983345091342926,0,0.9430310130119324,0,0.9641863703727722,0,0.9439318776130676,0,0.9523653388023376,0,0.9011269211769104,0,le-'da-ḳaʔ
0.8254157900810242,1,0.7294101715087891,1,0.7248871922492981,1,0.8325628638267517,1,0.6717681884765625,1,0.7279397249221802,1,0.9094138741493225,1,0.7462325692176819,1,0.7764878869056702,1,0.7657245397567749,1,som
0.7963159084320068,0,0.9731330871582031,0,0.9137771129608154,0,0.9823347926139832,0,0.9669538736343384,0,0.9503600001335144,0,0.8467763662338257,0,0.9130231738090515,0,0.9252607822418213,0,0.8320282697677612,0,le-'maʁaki
0.88895183801651,0,0.721107542514801,0,0.9697685837745667,0,0.9027596116065979,0,0.9769749045372009,0,0.8979050517082214,0,0.8955085277557373,0,0.9476408362388611,0,0.9791340827941895,0,0.8319718241691589,0,le-'wos-aʁaki
0.6698060035705566,0,0.518488883972168,0,0.7943179607391357,0,0.701357364654541,0,0.7507174611091614,0,0.6763578057289124,0,0.6379573941230774,0,0.6466835141181946,0,0.5169147253036499,1,0.6072021722793579,0,n-asoʁok
0.5107640027999878,0,0.9484075903892517,0,0.9160180687904358,0,0.9668798446655273,0,0.8608441948890686,0,0.8630592823028564,0,0.5144081711769104,0,0.8528735041618347,0,0.9339661002159119,0,0.9356442093849182,0,le-peʔl
0.6151865720748901,0,0.9238312244415283,0,0.8268073797225952,0,0.9093648791313171,0,0.8937793374061584,0,0.6164007782936096,0,0.8708637356758118,0,0.9279969334602356,0,0.9033788442611694,0,0.8488581776618958,0,l-ʔemek
0.6161512732505798,0,0.5165823698043823,0,0.519757091999054,0,0.5189967155456543,0,0.6626496315002441,0,0.6237151026725769,0,0.6196326017379761,0,0.5054781436920166,1,0.5815039277076721,1,0.5555892586708069,0,ʔemek
0.5159429907798767,1,0.5826373100280762,1,0.6876067519187927,0,0.6428118944168091,0,0.5929834246635437,1,0.5534033179283142,1,0.7659485340118408,1,0.7946124076843262,1,0.6584267020225525,0,0.5088645815849304,1,∅-ne-ta-'lege
0.598179817199707,1,0.5826366543769836,1,0.5505166053771973,0,0.730415403842926,0,0.5632101893424988,1,0.5037558078765869,1,0.5120700597763062,0,0.6151700615882874,0,0.5798149108886719,1,0.553662896156311,0,n-a-'lege
0.806077778339386,0,0.6860072612762451,0,0.9414016008377075,0,0.8352097272872925,0,0.9011021256446838,0,0.7732839584350586,0,0.7911297678947449,0,0.8761953115463257,0,0.8946342468261719,0,0.9705904126167297,0,talen-aʁai
0.6257098317146301,0,0.6612781286239624,0,0.896197497844696,0,0.8203817009925842,0,0.7768980860710144,0,0.7907021045684814,0,0.9760681390762329,0,0.8200288414955139,0,0.7642896771430969,0,0.9578421115875244,0,li-'yo-ʁon-aʁat
0.7966249585151672,0,0.8792023062705994,0,0.961595356464386,0,0.9460424184799194,0,0.972990095615387,0,0.966261088848114,0,0.9850468039512634,0,0.8705897927284241,0,0.9454224705696106,0,0.9266741275787354,0,le-kod-'aʁaki
0.716353714466095,0,0.6813961863517761,0,0.922330379486084,0,0.9201831221580505,0,0.7739620208740234,0,0.9269106984138489,0,0.6795406341552734,0,0.9337940812110901,0,0.8577476143836975,0,0.9894563555717468,0,le-peteg-aʁan-aʁat
0.5870371460914612,1,0.6045502424240112,0,0.5606697797775269,1,0.5286613702774048,0,0.6454060077667236,0,0.5738082528114319,0,0.6041035652160645,1,0.5716224908828735,1,0.6366713047027588,1,0.5001969337463379,1,ne-peteg-aʁat
0.6978211998939514,0,0.7516385316848755,0,0.9721683859825134,0,0.9758080244064331,0,0.9695425033569336,0,0.8501163125038147,0,0.9423881769180298,0,0.9926182627677917,0,0.9535834193229675,0,0.7264115214347839,0,le-'paʁak
0.9155275821685791,0,0.8834465742111206,0,0.9876312017440796,0,0.9783698320388794,0,0.9897274374961853,0,0.9448338747024536,0,0.9930256605148315,0,0.9388857483863831,0,0.9294897317886353,0,0.8187469244003296,0,l-ama'deg-aʁan-aḳte
0.7646042108535767,0,0.7887965440750122,1,0.5163832902908325,0,0.6476671695709229,0,0.6791924834251404,0,0.6026982069015503,1,0.8775157332420349,0,0.5399720668792725,1,0.6990094780921936,1,0.5839844942092896,1,ne-tag-aḳte
0.6211628913879395,0,0.5727816224098206,0,0.9174703359603882,0,0.9369431734085083,0,0.9095536470413208,0,0.8589756488800049,0,0.7945370674133301,0,0.9338021874427795,0,0.9650272130966187,0,0.6754904389381409,0,n-api'lod-aʁat
0.7964127659797668,0,0.7237558960914612,0,0.5019906163215637,0,0.5793499946594238,0,0.5028124451637268,0,0.5129727125167847,0,0.6110018491744995,0,0.542330801486969,0,0.5730382800102234,0,0.8333893418312073,0,ne-'sowik
0.9598921537399292,0,0.984359860420227,0,0.9913839101791382,0,0.9959558248519897,0,0.5412044525146484,0,0.8613972067832947,0,0.9125850796699524,0,0.975774884223938,0,0.9884151816368103,0,0.9974126815795898,0,l-aḳaik-aʔla
0.732832133769989,0,0.752147376537323,0,0.9851028919219971,0,0.987756609916687,0,0.9830352067947388,0,0.7207378149032593,0,0.9926419258117676,0,0.9469103217124939,0,0.949320912361145,0,0.9027964472770691,0,li-ki'čiki-se
0.7728434801101685,0,0.729572057723999,0,0.9863132238388062,0,0.975987434387207,0,0.9788252711296082,0,0.8729164600372314,0,0.9834252595901489,0,0.9863435626029968,0,0.9826734066009521,0,0.9932887554168701,0,pelak-al-a
0.7331351637840271,0,0.7173323035240173,0,0.9328622817993164,0,0.9658514857292175,0,0.9656761288642883,0,0.9402497410774231,0,0.9328534603118896,0,0.9005032777786255,0,0.9475747346878052,0,0.9329988360404968,0,lo-ḳola
0.7591094970703125,0,0.9646289944648743,0,0.954367995262146,0,0.8358075022697449,0,0.9647267460823059,0,0.8611311316490173,0,0.9819092154502869,0,0.9227167963981628,0,0.9085697531700134,0,0.535529375076294,0,l-o'waʁa-sek
0.8748584985733032,0,0.836763322353363,0,0.7121855616569519,0,0.7993093729019165,0,0.8378694653511047,0,0.6575946807861328,0,0.9280603528022766,0,0.5336140990257263,0,0.5793473720550537,1,0.8526782393455505,0,niči'saʁa
0.6870927214622498,0,0.5728431940078735,0,0.9469089508056641,0,0.9026157259941101,0,0.9347028732299805,0,0.7517023086547852,0,0.9866546988487244,0,0.977638840675354,0,0.8685768842697144,0,0.7758449912071228,0,li-ʔyoʁod-'aʁat
0.7980630993843079,0,0.8559274077415466,0,0.7756251096725464,0,0.8436312675476074,0,0.8852066397666931,0,0.6970764398574829,0,0.9187449216842651,0,0.867603063583374,0,0.7961073517799377,0,0.8326529264450073,0,le-ʔna
0.9061466455459595,0,0.7660887241363525,0,0.924816370010376,0,0.9500784873962402,0,0.945305585861206,0,0.7260401248931885,0,0.9087445139884949,0,0.9560043811798096,0,0.9380417466163635,0,0.8561688661575317,0,nʔal'čiise
0.8362137079238892,0,0.7371888756752014,0,0.8767644166946411,0,0.9041664004325867,0,0.9435152411460876,0,0.8508478999137878,0,0.9361081123352051,0,0.7586327791213989,0,0.8361841440200806,0,0.8362102508544922,0,l-oʁoki
0.9290577173233032,0,0.9676728248596191,0,0.7991616725921631,0,0.8650757074356079,0,0.9421597123146057,0,0.7965959310531616,0,0.8782700300216675,0,0.7486011385917664,0,0.7461204528808594,0,0.9603084325790405,0,ne-'saat-aʁaki
0.8386184573173523,0,0.9141978025436401,0,0.9806021451950073,0,0.9913886785507202,0,0.9935073256492615,0,0.9705138206481934,0,0.9874470829963684,0,0.9915717244148254,0,0.9910237789154053,0,0.992800772190094,0,l-apelaʔ
0.8838028907775879,0,0.9454748630523682,0,0.9241966605186462,0,0.9348528385162354,0,0.9769210815429688,0,0.8508496880531311,0,0.9382773041725159,0,0.8486515879631042,0,0.9382806420326233,0,0.9180098176002502,0,ne-ʔkemaʁaso
0.6232295632362366,1,0.5512222647666931,1,0.5034685134887695,1,0.6422194838523865,1,0.6774299740791321,0,0.7308077216148376,0,0.776835024356842,0,0.8554074764251709,1,0.7466466426849365,0,0.6189876198768616,1,ne-'saat-a-yi
0.8247738480567932,0,0.951377809047699,0,0.7499411702156067,0,0.8417075872421265,0,0.8659877777099609,0,0.7777591347694397,0,0.8525215983390808,0,0.7759881019592285,0,0.9411196112632751,0,0.8236648440361023,0,ne-som-aʁaki
0.9241831302642822,0,0.7715053558349609,0,0.7638918161392212,0,0.7813912630081177,0,0.9054485559463501,0,0.8762908577919006,0,0.9390096664428711,0,0.6655203104019165,0,0.5983516573905945,0,0.7553370594978333,0,ne-[saako]
0.887089729309082,0,0.737192690372467,0,0.9200204610824585,0,0.9318110942840576,0,0.8917264342308044,0,0.8474668860435486,0,0.902819037437439,0,0.9121062159538269,0,0.8962806463241577,0,0.9005604386329651,0,ne-'loʁoki
0.9358619451522827,0,0.9346315860748291,0,0.9653330445289612,0,0.8403235077857971,0,0.8913272619247437,0,0.8903613090515137,0,0.9245399236679077,0,0.9025577306747437,0,0.8663029670715332,0,0.9659638404846191,0,l-apoto
0.8960220217704773,0,0.6780099868774414,0,0.9566602110862732,0,0.9856526255607605,0,0.9808750152587891,0,0.9589026570320129,0,0.997481644153595,0,0.9881081581115723,0,0.9867010712623596,0,0.6757833957672119,0,lo-ḳʔoil-'aan-aʁat
0.8373494148254395,0,0.8050529360771179,0,0.8223707675933838,0,0.9194786548614502,0,0.9199333190917969,0,0.8493204116821289,0,0.6894410252571106,0,0.9048967361450195,0,0.8611224293708801,0,0.7619935870170593,0,ḳʔoil-e
0.7999206185340881,0,0.6727668046951294,0,0.9285856485366821,0,0.9561070203781128,0,0.935869574546814,0,0.832743227481842,0,0.8863781094551086,0,0.8466356992721558,0,0.8640241026878357,0,0.6690831780433655,0,l-ʔet-aʁan-aʁat
0.5573021769523621,1,0.6346415281295776,1,0.5819886326789856,0,0.751613974571228,0,0.6421966552734375,1,0.6450710892677307,0,0.5307257175445557,1,0.582469642162323,0,0.6453226804733276,0,0.5398457050323486,1,ne-'naikaiyi
0.7633789777755737,0,0.7550729513168335,0,0.808092474937439,0,0.8157224655151367,0,0.9494932889938354,0,0.8362321853637695,0,0.7504308819770813,0,0.889035701751709,0,0.8278250098228455,0,0.9647057056427002,0,la-ḳana
0.5516505241394043,1,0.6798956394195557,1,0.6784142851829529,1,0.6421055793762207,1,0.7087480425834656,1,0.6001319885253906,1,0.6119632124900818,1,0.8057358860969543,1,0.670543372631073,1,0.6839356422424316,1,n-ʔet
0.8379058241844177,0,0.9141349196434021,0,0.9916720986366272,0,0.9982529878616333,0,0.9993621706962585,0,0.9868412613868713,0,0.9998416900634766,0,0.9998533725738525,0,0.9987347722053528,0,0.9967791438102722,0,l-ʔoʁon-aʁan-aʁalaʔ
0.9823834896087646,0,0.9700130820274353,0,0.9977304339408875,0,0.9980778098106384,0,0.9980044960975647,0,0.9655223488807678,0,0.979595959186554,0,0.9961631298065186,0,0.9992988109588623,0,0.9186602830886841,0,la-ḳali'ten-aʁan-aḳte
0.8850401639938354,1,0.810356080532074,1,0.8608891367912292,1,0.6033304929733276,1,0.7439917325973511,1,0.7861743569374084,1,0.8974568843841553,1,0.5735453367233276,1,0.8507252931594849,1,0.6702084541320801,1,ya-ḳaliten
0.6252039670944214,1,0.6165194511413574,1,0.5827145576477051,0,0.7641676068305969,0,0.6322160363197327,1,0.510269045829773,1,0.7939888834953308,0,0.650168776512146,1,0.6510204076766968,0,0.5470160245895386,1,l-ayo-ʁot
0.6843739748001099,0,0.5292210578918457,0,0.7827896475791931,0,0.6632562279701233,0,0.5665709376335144,0,0.7475704550743103,0,0.5467299818992615,1,0.6183776259422302,0,0.6505721211433411,0,0.8263214230537415,0,'waloḳ
0.8252513408660889,0,0.8397140502929688,0,0.8457470536231995,0,0.8515202403068542,0,0.8430619239807129,0,0.7050963044166565,0,0.636538565158844,0,0.852210521697998,0,0.7413989901542664,0,0.7525525689125061,0,ne-pat-e
0.8741790056228638,0,0.8102675080299377,0,0.819741427898407,0,0.8650329113006592,0,0.8200158476829529,0,0.8097043037414551,0,0.9948472380638123,0,0.7719690799713135,0,0.9556814432144165,0,0.8352223634719849,0,ʔet-aʁan-aʁaik
0.823377251625061,0,0.8114902377128601,0,0.6810470223426819,0,0.6935944557189941,0,0.9073183536529541,0,0.7769558429718018,0,0.7491740584373474,0,0.7519583106040955,0,0.8703250288963318,0,0.7329850196838379,0,l-ewo
0.5596486330032349,0,0.5734645128250122,0,0.6867125034332275,1,0.5769042372703552,1,0.5850613713264465,1,0.7362634539604187,1,0.5740427374839783,1,0.7371385097503662,1,0.5441828370094299,1,0.5758421421051025,1,ne-saat
0.9390462636947632,0,0.848064124584198,0,0.970260739326477,0,0.9763936996459961,0,0.9500617980957031,0,0.9277241230010986,0,0.892396092414856,0,0.9350180625915527,0,0.9703479409217834,0,0.899050235748291,0,lo-ḳowi-oʁo
0.8128145933151245,0,0.8793677687644958,0,0.9655112028121948,0,0.9064437747001648,0,0.8568102717399597,0,0.877663791179657,0,0.9570075273513794,0,0.9745571613311768,0,0.9356281757354736,0,0.8851036429405212,0,le-kʔoweʔ
0.8085267543792725,0,0.8351258039474487,0,0.9317039847373962,0,0.8152901530265808,0,0.8735424876213074,0,0.844648003578186,0,0.952998161315918,0,0.8265249729156494,0,0.8597030639648438,0,0.8002706170082092,0,la'taʁa
0.5311238765716553,1,0.6052995324134827,0,0.6725527048110962,1,0.6127283573150635,1,0.7457275986671448,1,0.837433934211731,1,0.5292027592658997,1,0.5559312701225281,1,0.8317732810974121,1,0.6789066195487976,1,ni-'yom-aʁat
0.6487595438957214,0,0.881425678730011,0,0.778114914894104,0,0.5946760177612305,0,0.8316994905471802,0,0.5212022066116333,0,0.8390405178070068,0,0.5354588627815247,1,0.7561132907867432,0,0.8205909132957458,0,[kiiso]
0.7642914652824402,0,0.7531954050064087,0,0.9138078093528748,0,0.6595472693443298,0,0.8189578652381897,0,0.7399068474769592,0,0.9124391078948975,0,0.6783626079559326,1,0.6987192630767822,0,0.9150317907333374,0,[ʔasooka]
0.8901765942573547,0,0.9231435060501099,0,0.9232740998268127,0,0.7707751393318176,0,0.9088282585144043,0,0.7510599493980408,0,0.8427049517631531,0,0.9668310880661011,0,0.8922176957130432,0,0.9190840125083923,0,'l-očiʔ
0.6581676602363586,0,0.5637833476066589,0,0.7538522481918335,1,0.5833340287208557,1,0.6178544163703918,0,0.5896906852722168,0,0.7964114546775818,1,0.6639253497123718,1,0.5901025533676147,1,0.786711573600769,0,kodai
0.7154214382171631,0,0.7411400079727173,0,0.6468488574028015,0,0.879170298576355,0,0.9119152426719666,0,0.8299068212509155,0,0.6407495141029358,0,0.6306831240653992,0,0.8648212552070618,0,0.5667510032653809,0,ḳaaʔnowa
0.7002195715904236,0,0.7992385029792786,0,0.9291929006576538,0,0.7812754511833191,0,0.9138213396072388,0,0.6070210933685303,0,0.6111990213394165,0,0.8753353953361511,0,0.8172969222068787,0,0.7094715237617493,0,li-čita
0.6878764033317566,0,0.5658938884735107,0,0.9442744851112366,0,0.8504064679145813,0,0.9513290524482727,0,0.8101672530174255,0,0.7434526681900024,0,0.8481458425521851,0,0.9124508500099182,0,0.9418352246284485,0,l-apiyo
0.7480360865592957,0,0.8655229806900024,0,0.9440471529960632,0,0.8033458590507507,0,0.9316536784172058,0,0.8440847396850586,0,0.9210806488990784,0,0.942878246307373,0,0.8680911660194397,0,0.8582976460456848,0,l-aḳata
0.547439455986023,0,0.8987902998924255,0,0.6936429142951965,0,0.8486658334732056,0,0.5331721901893616,1,0.6391105651855469,0,0.601808488368988,0,0.6126113533973694,0,0.7110622525215149,0,0.6394772529602051,0,l-apat
0.6085298657417297,0,0.6485309600830078,1,0.5783318877220154,1,0.5861017107963562,1,0.6634731292724609,0,0.5624768733978271,1,0.5652952790260315,1,0.629252552986145,1,0.5753121376037598,0,0.5615774989128113,0,n-ʔelgek
0.5155035853385925,0,0.639251172542572,0,0.6983393430709839,0,0.8425564169883728,0,0.8707324862480164,0,0.6718189120292664,0,0.6587786078453064,0,0.8564853072166443,0,0.710631251335144,0,0.7076820135116577,0,'l-ayo
0.8375895023345947,0,0.5083373785018921,0,0.599635124206543,1,0.6163336634635925,1,0.5867712497711182,1,0.5142017602920532,1,0.6107533574104309,1,0.5680513978004456,0,0.5079319477081299,0,0.5922088623046875,1,wiyo
0.7962965965270996,0,0.7211093902587891,0,0.9672922492027283,0,0.9307041168212891,0,0.9794161319732666,0,0.945779025554657,0,0.7883381247520447,0,0.9639409184455872,0,0.877008318901062,0,0.8257958292961121,0,le-'sog-aʁan-aʁaki
0.7410963177680969,0,0.8294806480407715,0,0.8904542922973633,0,0.8332954049110413,0,0.7296239733695984,0,0.7241113185882568,0,0.9768869876861572,0,0.9045421481132507,0,0.8773685097694397,0,0.8481230735778809,0,[ʔa'liina]
0.8061684966087341,1,0.684631884098053,1,0.8114707469940186,1,0.7582283616065979,1,0.6386131048202515,1,0.6427148580551147,1,0.6649317145347595,1,0.7003910541534424,1,0.6229983568191528,1,0.8154458999633789,1,y-onan-aʔt
0.6578866839408875,0,0.7209262847900391,0,0.9533457159996033,0,0.8078001737594604,0,0.9343498349189758,0,0.553456723690033,0,0.5846129059791565,0,0.8673880100250244,0,0.9107892513275146,0,0.6596860289573669,0,l-o'naɲ-iise
0.6911219954490662,0,0.6927546858787537,0,0.9285462498664856,0,0.718231737613678,0,0.8808091878890991,0,0.8185148239135742,0,0.77874755859375,0,0.5321404337882996,0,0.9237686395645142,0,0.7793049216270447,0,ḳawiaʁadai
0.8014373779296875,1,0.5506070256233215,1,0.785585880279541,1,0.7161318063735962,1,0.8675218820571899,1,0.8256956338882446,1,0.8645060658454895,1,0.8122047781944275,1,0.7974706888198853,1,0.6098483800888062,1,[pan]
0.6593070030212402,0,0.655530571937561,0,0.6291218400001526,1,0.7921205163002014,0,0.7138640880584717,0,0.6454631090164185,0,0.8973173499107361,0,0.505212128162384,0,0.6118730902671814,0,0.6281906366348267,0,n-amadek
0.8764029145240784,1,0.7681646347045898,1,0.6407719254493713,0,0.5922699570655823,1,0.7095102667808533,0,0.634641170501709,1,0.5891720056533813,0,0.5753270983695984,0,0.5345057249069214,0,0.6760185360908508,1,n-apise-n
0.6178113222122192,0,0.7258082032203674,0,0.9813355803489685,0,0.9511355757713318,0,0.7151353359222412,0,0.8656190633773804,0,0.9304119348526001,0,0.9918359518051147,0,0.9677306413650513,0,0.6391785144805908,0,li-kiʔy-'aʁak
0.7579463124275208,0,0.8151466250419617,0,0.7438420653343201,0,0.8357058167457581,0,0.7774679064750671,0,0.8014234900474548,0,0.6242614388465881,0,0.710193395614624,0,0.7789599299430847,0,0.7695750594139099,0,n-aḳap
0.9212000966072083,0,0.8853521347045898,0,0.9709519147872925,0,0.986861526966095,0,0.842613697052002,0,0.8775318264961243,0,0.9453561902046204,0,0.9886249303817749,0,0.9872281551361084,0,0.9503222703933716,0,li-kiʔy-'aʁan-aḳte
0.6310607194900513,0,0.9462311267852783,0,0.9173330068588257,0,0.934556245803833,0,0.7737494707107544,0,0.6230100393295288,0,0.823792040348053,0,0.9247174859046936,0,0.9132804274559021,0,0.6744943857192993,0,le-'leg-aʁan-aʁat
0.5231026411056519,0,0.6626712083816528,0,0.8192230463027954,0,0.6873655319213867,0,0.6770126819610596,0,0.5972750186920166,0,0.777991533279419,0,0.7620024681091309,0,0.7248815298080444,0,0.5928194522857666,0,l-emek
0.8704281449317932,0,0.9689013361930847,0,0.9586544036865234,0,0.9396464824676514,0,0.9568860530853271,0,0.7895190119743347,0,0.7794255018234253,0,0.9641615748405457,0,0.9681507349014282,0,0.7972817420959473,0,l-ʔowelai
0.6896888017654419,0,0.6369619965553284,0,0.6269360184669495,1,0.7568124532699585,0,0.8368598222732544,0,0.7155861258506775,0,0.6807469129562378,1,0.6686504483222961,0,0.5059467554092407,1,0.7001170516014099,0,ne-[kaado]
0.784447193145752,0,0.9566510915756226,0,0.9181356430053711,0,0.9422007203102112,0,0.9236294627189636,0,0.7849962711334229,0,0.8977224826812744,0,0.9679031372070312,0,0.809927761554718,0,0.8281681537628174,0,le-koki
0.8972886204719543,0,0.9818717837333679,0,0.9854169487953186,0,0.9917569756507874,0,0.9866702556610107,0,0.9035412669181824,0,0.913867712020874,0,0.9444877505302429,0,0.9786292910575867,0,0.8503667116165161,0,li-kiʔy-'aʁaki
0.7962355017662048,0,0.9758389592170715,0,0.9656990170478821,0,0.890099823474884,0,0.9618065357208252,0,0.8808304071426392,0,0.978776752948761,0,0.882972240447998,0,0.9479236006736755,0,0.9759213328361511,0,l-ataʁaki
0.7917788028717041,0,0.8286912441253662,0,0.8729299306869507,0,0.768098771572113,0,0.7867193222045898,0,0.8186390995979309,0,0.8347710967063904,0,0.8079370856285095,0,0.6874405145645142,0,0.7805539965629578,0,ne-[paawa]
0.5571456551551819,1,0.6115931272506714,1,0.8057937026023865,1,0.7398660778999329,1,0.671848714351654,1,0.856949508190155,1,0.7023520469665527,1,0.7768124938011169,1,0.7218471765518188,1,0.729005753993988,1,y-awot
0.9035447835922241,0,0.9768345355987549,0,0.940189003944397,0,0.9870844483375549,0,0.9770176410675049,0,0.9691585898399353,0,0.9953943490982056,0,0.9924758076667786,0,0.973816454410553,0,0.8352595567703247,0,l-a'wo-ʁon-aʁaki
0.6669335961341858,0,0.5974277257919312,0,0.742128849029541,1,0.7873615622520447,1,0.629586398601532,1,0.7164487242698669,1,0.6362451910972595,1,0.7515075206756592,1,0.6150005459785461,1,0.7411317229270935,1,'n-iʔyam
0.7639977335929871,0,0.7707377076148987,0,0.7138685584068298,1,0.6847026944160461,1,0.63700270652771,1,0.5903505682945251,1,0.6149969100952148,0,0.5862483978271484,0,0.5911620259284973,0,0.5650054216384888,0,de-'wose
0.6672274470329285,0,0.6280094385147095,0,0.5682950019836426,1,0.8791863322257996,0,0.5274462103843689,0,0.6203039884567261,0,0.7441871166229248,0,0.8686202764511108,0,0.8784052133560181,0,0.8941308259963989,0,yi-ta'pela
0.802931547164917,1,0.7276153564453125,1,0.5876347422599792,1,0.7998960614204407,1,0.7719485759735107,1,0.5595200061798096,1,0.7997440695762634,1,0.5452781319618225,0,0.6210910081863403,1,0.7081650495529175,1,yi-woʁon-'a-ɲi
0.5287511348724365,1,0.6638636589050293,0,0.6008647680282593,1,0.5249902009963989,0,0.5308889150619507,0,0.5034402012825012,0,0.7863292098045349,1,0.5974600315093994,0,0.8567249178886414,0,0.7306379675865173,0,ne-kʔowoḳ
0.8218749761581421,0,0.7582736015319824,0,0.743645429611206,1,0.928281843662262,0,0.6564871668815613,0,0.9214481711387634,0,0.8814868927001953,0,0.8329161405563354,0,0.7517262697219849,1,0.8288651704788208,0,yi-lii-n-kip
0.8718567490577698,0,0.9622042179107666,0,0.9702375531196594,0,0.9294662475585938,0,0.7562933564186096,0,0.9261480569839478,0,0.9789102077484131,0,0.98651123046875,0,0.8828678131103516,0,0.968829870223999,0,lo-ḳo'wa-ʁa
0.5782602429389954,0,0.8845389485359192,1,0.7497560381889343,1,0.7110528349876404,1,0.756443977355957,1,0.6004267334938049,1,0.6007584929466248,1,0.8082731366157532,1,0.7611812353134155,1,0.712441623210907,1,yo-ḳowat
0.7001919746398926,1,0.7530977129936218,1,0.8036996722221375,1,0.7449567317962646,1,0.8017002940177917,1,0.7271755933761597,1,0.8137797117233276,1,0.7693292498588562,1,0.7699185609817505,1,0.826755166053772,1,ni-yom
0.82942795753479,0,0.749106228351593,0,0.7566993832588196,0,0.810724139213562,0,0.6693108081817627,0,0.8285620808601379,0,0.7022032141685486,0,0.8001481294631958,0,0.6753280758857727,0,0.8476016521453857,0,n-alik
0.639309287071228,0,0.5709465146064758,0,0.7976956367492676,1,0.6167227029800415,0,0.7014301419258118,0,0.5358166098594666,1,0.7152740359306335,0,0.5006669759750366,1,0.7631899118423462,1,0.7106891870498657,0,de-'keʔe
0.7985293865203857,0,0.8117654323577881,0,0.7537033557891846,1,0.7187858819961548,0,0.6104373931884766,0,0.5378226637840271,1,0.7580261826515198,0,0.6394791603088379,0,0.7916488647460938,1,0.7430816292762756,0,y-alik
0.7331281900405884,0,0.9445801973342896,0,0.8456490635871887,0,0.75093013048172,0,0.908789336681366,0,0.8020182251930237,0,0.705483615398407,0,0.5149213075637817,1,0.7764673233032227,0,0.8887840509414673,0,ne-mat-aʁak
0.8070249557495117,0,0.6053288578987122,0,0.9732649922370911,0,0.9068616032600403,0,0.9690423011779785,0,0.8400377035140991,0,0.7744672894477844,0,0.9682394862174988,0,0.8933590054512024,0,0.6743981838226318,0,le-ʔwen-'aʁan-aʁat
0.6546197533607483,0,0.6434166431427002,0,0.5740769505500793,1,0.565280020236969,0,0.5348215103149414,0,0.5422112345695496,1,0.7369661927223206,0,0.5911293625831604,1,0.5717195868492126,0,0.6854962110519409,1,ne-ʔwen-'aʁat
0.9279822111129761,0,0.9390485286712646,0,0.80490642786026,0,0.9539706707000732,0,0.9561993479728699,0,0.8955127596855164,0,0.9457874894142151,0,0.8394481539726257,0,0.8712158203125,0,0.9424028992652893,0,l-ataʔ
0.8670019507408142,0,0.798552393913269,0,0.8020871877670288,1,0.9153130054473877,0,0.6854746341705322,0,0.8204184174537659,0,0.99587482213974,0,0.8803444504737854,0,0.8032099008560181,1,0.8619906902313232,0,ta'd-en-ataʁan-aʁaik
0.7893853187561035,1,0.8091416358947754,1,0.7996529936790466,1,0.8047730922698975,1,0.8423868417739868,1,0.8977551460266113,1,0.6909897923469543,1,0.8012921214103699,1,0.8092488050460815,1,0.8116155862808228,1,n-atad-en
0.9198969602584839,0,0.8380612730979919,0,0.9778710007667542,0,0.9783922433853149,0,0.8371251225471497,0,0.9243994951248169,0,0.9708726406097412,0,0.9911681413650513,0,0.9777677655220032,0,0.80040043592453,0,le-kolaʁ-a
0.6162353157997131,1,0.6149951219558716,1,0.7980006337165833,0,0.5437443256378174,0,0.6007490754127502,0,0.599374532699585,0,0.6853868365287781,1,0.6976180672645569,0,0.8243225812911987,0,0.8257942795753479,0,'l-iʔi
0.856063961982727,0,0.8311657309532166,0,0.502467155456543,0,0.70712810754776,0,0.8528152704238892,0,0.6090645790100098,0,0.851643979549408,0,0.5272940993309021,0,0.6990517973899841,0,0.9398738741874695,0,ne-kot-e (ne-kote [?])
