0.966840922832489,0,0.9872735738754272,0,0.9789235591888428,0,0.9947059154510498,0,0.9363672733306885,0,0.9800069332122803,0,0.9781657457351685,0,0.9787291288375854,0,0.9171057939529419,0,0.9713229537010193,0,fer
0.7395456433296204,1,0.5181488990783691,0,0.6479125022888184,1,0.7500821948051453,1,0.7826188206672668,1,0.8588055968284607,1,0.5019798278808594,0,0.7643377184867859,1,0.7750945687294006,1,0.6222602128982544,1,troad
0.9683719277381897,0,0.9242089986801147,0,0.9571570158004761,0,0.9484792947769165,0,0.9377828240394592,0,0.9484119415283203,0,0.9512080550193787,0,0.9080874919891357,0,0.9463882446289062,0,0.9688812494277954,0,glin
0.6308259963989258,0,0.824295699596405,0,0.7247480154037476,0,0.8409059047698975,0,0.9317585229873657,0,0.6859607100486755,0,0.7285443544387817,0,0.6235141158103943,0,0.6999178528785706,0,0.8393787741661072,0,kov-kar
0.5022585988044739,1,0.5458536148071289,1,0.6267926096916199,1,0.5460001826286316,0,0.6223081350326538,0,0.6373900771141052,1,0.6088334918022156,0,0.5545688271522522,1,0.5549477338790894,1,0.5480315685272217,1,morzed
0.9221418499946594,0,0.9524921774864197,0,0.9495828151702881,0,0.9379924535751343,0,0.942205011844635,0,0.848751425743103,0,0.9370021820068359,0,0.9730234742164612,0,0.9534518718719482,0,0.8878076076507568,0,gar
0.6856281161308289,0,0.8763691186904907,0,0.699830174446106,0,0.8759236335754395,0,0.8297021389007568,0,0.8160727024078369,0,0.7560296058654785,0,0.8748888969421387,0,0.848659098148346,0,0.7319609522819519,0,kraban
0.9569604396820068,0,0.9398167133331299,0,0.9220388531684875,0,0.9211188554763794,0,0.9020401835441589,0,0.9737411141395569,0,0.9639729857444763,0,0.8270214796066284,0,0.937183678150177,0,0.9538418054580688,0,ivin
0.6506023406982422,0,0.7280558943748474,0,0.638307511806488,0,0.5948753356933594,0,0.7035191655158997,0,0.5730116963386536,0,0.5365339517593384,0,0.556202232837677,1,0.6378647685050964,0,0.6194663643836975,0,meud
0.7381706237792969,0,0.563428521156311,1,0.5516968369483948,0,0.6538500189781189,1,0.592441976070404,1,0.591966986656189,1,0.6083202362060547,1,0.7366465330123901,1,0.576964259147644,0,0.6135204434394836,0,biz-meud
0.9590716361999512,0,0.9301257133483887,0,0.9842469692230225,0,0.9841040372848511,0,0.9228054881095886,0,0.9613043069839478,0,0.9804172515869141,0,0.9771261811256409,0,0.9493332505226135,0,0.9593255519866943,0,biz
0.9315270781517029,0,0.9614835977554321,0,0.9547589421272278,0,0.8431976437568665,0,0.9635130763053894,0,0.9156429171562195,0,0.9573608040809631,0,0.9865785241127014,0,0.9505531787872314,0,0.9544680118560791,0,palv
0.977638840675354,0,0.9531049728393555,0,0.97260981798172,0,0.9528982043266296,0,0.9602722525596619,0,0.9793058037757874,0,0.974753737449646,0,0.9280186295509338,0,0.9518411159515381,0,0.9593302607536316,0,dorn
0.8969794511795044,0,0.9314058423042297,0,0.9005956649780273,0,0.8990352749824524,0,0.8822421431541443,0,0.8751363754272461,0,0.8722145557403564,0,0.7643270492553711,0,0.8791321516036987,0,0.9488121271133423,0,pognez
0.9639349579811096,0,0.97110915184021,0,0.9730100035667419,0,0.9463642239570618,0,0.9365031123161316,0,0.8739445209503174,0,0.9644160866737366,0,0.978411853313446,0,0.958511471748352,0,0.952880322933197,0,ilin
0.5295199155807495,0,0.6400989890098572,0,0.6954782009124756,0,0.7368190288543701,0,0.6540020108222961,0,0.671417772769928,0,0.6053254008293152,0,0.630781888961792,0,0.7342861294746399,0,0.6697090268135071,0,kazel
0.8075291514396667,0,0.9348462820053101,0,0.8686486482620239,0,0.7618238925933838,0,0.8814469575881958,0,0.8383448123931885,0,0.8761286735534668,0,0.7849763631820679,0,0.8406995534896851,0,0.898601233959198,0,breh
0.5664689540863037,0,0.5784196853637695,0,0.6750763654708862,0,0.6065084934234619,0,0.7966449856758118,0,0.7465569376945496,0,0.6925782561302185,0,0.8121896386146545,0,0.6622052788734436,0,0.5681041479110718,0,ibil-skoaz
0.6634873151779175,0,0.6273146271705627,0,0.6642482280731201,0,0.655841588973999,0,0.8272885084152222,0,0.7472601532936096,0,0.7790765166282654,0,0.6576987504959106,0,0.692556619644165,0,0.7967270016670227,0,skoaz
0.7791588306427002,0,0.8233411312103271,0,0.8283757567405701,0,0.8018649816513062,0,0.884179949760437,0,0.8524377942085266,0,0.8238677978515625,0,0.704887330532074,0,0.776039183139801,0,0.8814124464988708,0,gouzoug
0.9497024416923523,0,0.9550862312316895,0,0.9505297541618347,0,0.9222959280014038,0,0.9344955086708069,0,0.9195679426193237,0,0.910200297832489,0,0.9289179444313049,0,0.9463344812393188,0,0.9181540608406067,0,gourlaɲchenn
0.9015234112739563,0,0.8973222374916077,0,0.9282278418540955,0,0.9384782314300537,0,0.9249185919761658,0,0.9296914339065552,0,0.8948889970779419,0,0.9474789500236511,0,0.9271897077560425,0,0.8836688995361328,0,kilpenn
0.8264108896255493,0,0.8991910219192505,0,0.9095311164855957,0,0.8677908182144165,0,0.8986555337905884,0,0.9077867269515991,0,0.8813565969467163,0,0.914801836013794,0,0.8734074234962463,0,0.8901050090789795,0,goug
0.8699138760566711,0,0.8382079005241394,0,0.9049079418182373,0,0.7535775303840637,0,0.8468108177185059,0,0.9207221269607544,0,0.8899663090705872,0,0.9224774837493896,0,0.899130642414093,0,0.8413459062576294,0,kil-dant
0.8543777465820312,0,0.9388004541397095,0,0.9382181167602539,0,0.928659975528717,0,0.9398261308670044,0,0.9535229206085205,0,0.9356752038002014,0,0.9710968732833862,0,0.9200127720832825,0,0.9202442169189453,0,dant
0.9530822038650513,0,0.9751573801040649,0,0.9091372489929199,0,0.9689700603485107,0,0.9278915524482727,0,0.9096972346305847,0,0.982018768787384,0,0.9701483845710754,0,0.8979746699333191,0,0.95228111743927,0,moɲsonou
0.8331992626190186,0,0.8523306846618652,0,0.804352879524231,0,0.9084614515304565,0,0.8724440932273865,0,0.7836528420448303,0,0.9095723032951355,0,0.9425724744796753,0,0.8924358487129211,0,0.8647821545600891,0,teod
0.9293277263641357,0,0.9422620534896851,0,0.9338193535804749,0,0.9431156516075134,0,0.9227703809738159,0,0.8806204199790955,0,0.9473123550415039,0,0.9367485046386719,0,0.9431537985801697,0,0.9429575204849243,0,lapenn
0.9447126984596252,0,0.9473031163215637,0,0.921394407749176,0,0.9328908324241638,0,0.9257203936576843,0,0.9550329446792603,0,0.9166545867919922,0,0.9254363179206848,0,0.9397615194320679,0,0.9147942066192627,0,laɲchenn
0.8989570140838623,0,0.8866285085678101,0,0.9272257685661316,0,0.8458790183067322,0,0.8478031158447266,0,0.8586534261703491,0,0.9159563779830933,0,0.8139713406562805,0,0.8782485723495483,0,0.8819267153739929,0,gweuz
0.8548961877822876,0,0.8152090907096863,0,0.8758431673049927,0,0.753041684627533,0,0.8552999496459961,0,0.7265741229057312,0,0.8390971422195435,0,0.7423514723777771,0,0.7883655428886414,0,0.8708194494247437,0,muzell
0.9311494827270508,0,0.9457564949989319,0,0.9548255205154419,0,0.9808593392372131,0,0.8628038763999939,0,0.9416609406471252,0,0.9501548409461975,0,0.966839075088501,0,0.9044696688652039,0,0.9345247149467468,0,beg
0.9157683849334717,0,0.9253226518630981,0,0.905406653881073,0,0.9163979291915894,0,0.9412258267402649,0,0.9229691624641418,0,0.9487056732177734,0,0.9633512496948242,0,0.9039183259010315,0,0.9711055159568787,0,genou
0.7309726476669312,0,0.7396268844604492,0,0.6039949655532837,0,0.5073738098144531,0,0.5674137473106384,0,0.6189489960670471,0,0.664718508720398,0,0.7709868550300598,0,0.7216200828552246,0,0.7166038751602173,0,mihi
0.865236222743988,0,0.8516925573348999,0,0.7578621506690979,0,0.8788501620292664,0,0.7685771584510803,0,0.7271485924720764,0,0.7644540667533875,0,0.928632378578186,0,0.8339573740959167,0,0.8074040412902832,0,fronell
0.835628867149353,0,0.9458418488502502,0,0.8841220736503601,0,0.984913170337677,0,0.7165054678916931,0,0.8999001383781433,0,0.8853868842124939,0,0.7882799506187439,0,0.9433966875076294,0,0.8442038297653198,0,fri
0.9350922703742981,0,0.9039648771286011,0,0.9245434403419495,0,0.8000202775001526,0,0.9433469772338867,0,0.9451074004173279,0,0.9163725972175598,0,0.9122802019119263,0,0.924988865852356,0,0.911670446395874,0,kaoh-skouarn
0.9249905943870544,0,0.9093014001846313,0,0.9287179708480835,0,0.7865347862243652,0,0.9180149435997009,0,0.9218853712081909,0,0.9146555066108704,0,0.9544511437416077,0,0.9546945691108704,0,0.9003060460090637,0,skouarn
0.826416015625,1,0.80654376745224,1,0.8000561594963074,1,0.7126768231391907,1,0.7221160531044006,1,0.8542918562889099,1,0.8163421750068665,1,0.8080836534500122,1,0.8170124292373657,1,0.8811368346214294,1,divalwenniɲ
0.9464504718780518,0,0.9261599779129028,0,0.9430609345436096,0,0.9255304932594299,0,0.9267245531082153,0,0.8631318807601929,0,0.9427531361579895,0,0.9199332594871521,0,0.9400940537452698,0,0.9117516279220581,0,malvenn
0.8026850819587708,0,0.828442394733429,0,0.8701950311660767,0,0.8937483429908752,0,0.9311168789863586,0,0.9221800565719604,0,0.7180723547935486,0,0.9168345928192139,0,0.8855145573616028,0,0.8429785966873169,0,abrant
0.6000456213951111,1,0.5311360359191895,1,0.731201708316803,1,0.6178523302078247,1,0.7233366370201111,1,0.635523796081543,1,0.551186740398407,1,0.8045089840888977,1,0.6237505674362183,1,0.707161009311676,1,lagad
0.9374738931655884,0,0.8214552998542786,0,0.8902339935302734,0,0.9184890389442444,0,0.9070336222648621,0,0.7644551992416382,0,0.9651923179626465,0,0.9542190432548523,0,0.8131786584854126,0,0.9308021068572998,0,jod
0.9765160083770752,0,0.9581661820411682,0,0.9667894840240479,0,0.9844945669174194,0,0.9632326364517212,0,0.9398049712181091,0,0.9689550399780273,0,0.9710155725479126,0,0.967770516872406,0,0.982410192489624,0,boh
0.9429344534873962,0,0.9204712510108948,0,0.9176858067512512,0,0.8931989669799805,0,0.9209682941436768,0,0.9312574863433838,0,0.935681939125061,0,0.9318170547485352,0,0.9445208311080933,0,0.9192654490470886,0,elgez
0.6697959303855896,1,0.7844896912574768,1,0.7388834953308105,1,0.5329053401947021,0,0.7058734893798828,0,0.6131687164306641,0,0.7348976135253906,1,0.6030175685882568,1,0.79470294713974,0,0.7538354992866516,1,groɲch
0.8957334160804749,0,0.9112104177474976,0,0.8738262057304382,0,0.8712205290794373,0,0.7382226586341858,0,0.8090510368347168,0,0.9398612380027771,0,0.9513128995895386,0,0.8177239894866943,0,0.8943721652030945,0,chink
0.7502521872520447,0,0.7872942686080933,0,0.8043904900550842,0,0.8488287925720215,0,0.6310932040214539,0,0.6713175773620605,0,0.7598775625228882,0,0.5468328595161438,0,0.8041346669197083,0,0.7221559286117554,0,tal
0.7558268904685974,0,0.9030312895774841,0,0.7321447134017944,0,0.6201727390289307,0,0.7598055005073547,0,0.7246964573860168,0,0.6074942350387573,0,0.6485751867294312,0,0.8705862164497375,0,0.516465961933136,1,karvan
0.8255438804626465,0,0.731130838394165,0,0.8615614771842957,0,0.7961565852165222,0,0.7414268255233765,0,0.7910223007202148,0,0.7441827058792114,0,0.7591310143470764,0,0.757727861404419,0,0.7618577480316162,0,bizaj
0.8145760893821716,0,0.9095425009727478,0,0.8605107069015503,0,0.8498184084892273,0,0.7972332835197449,0,0.8412913680076599,0,0.8704233765602112,0,0.6926112771034241,0,0.6834875345230103,0,0.8212050199508667,0,fas
0.9247997403144836,0,0.9318198561668396,0,0.8972687721252441,0,0.9396639466285706,0,0.9189472794532776,0,0.919914960861206,0,0.882888674736023,0,0.9303687214851379,0,0.9403537511825562,0,0.8890669941902161,0,empenn
0.9269616603851318,0,0.8853190541267395,0,0.9109005331993103,0,0.8872414827346802,0,0.9228821396827698,0,0.8839380145072937,0,0.9289427399635315,0,0.9271539449691772,0,0.940028727054596,0,0.8804447650909424,0,klopenn
0.9660953283309937,0,0.951893150806427,0,0.9383149743080139,0,0.94383704662323,0,0.9386327266693115,0,0.9840320348739624,0,0.9501169323921204,0,0.9840367436408997,0,0.9468639492988586,0,0.9470478296279907,0,kein
0.9486175775527954,0,0.936804473400116,0,0.9495381116867065,0,0.9247003197669983,0,0.8894223570823669,0,0.8762770891189575,0,0.9417436122894287,0,0.8456804752349854,0,0.9142311215400696,0,0.9214559197425842,0,lost
0.9231234788894653,0,0.9510172009468079,0,0.9146367907524109,0,0.9466997981071472,0,0.9385706186294556,0,0.9260294437408447,0,0.9112454056739807,0,0.9738218188285828,0,0.9268803000450134,0,0.9083199501037598,0,kostezenn
0.9464597105979919,0,0.9538033604621887,0,0.955920934677124,0,0.8798766732215881,0,0.9390122294425964,0,0.9392877817153931,0,0.8531463146209717,0,0.9008975028991699,0,0.9520457983016968,0,0.9582301378250122,0,askorn
0.929612934589386,0,0.934736967086792,0,0.9599956274032593,0,0.9545224905014038,0,0.9297523498535156,0,0.9455327987670898,0,0.9808743000030518,0,0.9769137501716614,0,0.9461393356323242,0,0.9834773540496826,0,gwazienn
0.5041921138763428,1,0.561860978603363,0,0.6056161522865295,1,0.5229942798614502,0,0.6173490881919861,1,0.5354889035224915,1,0.602148711681366,0,0.6322941184043884,0,0.5641304850578308,1,0.5203469395637512,0,gwad
0.9689339995384216,0,0.9339697360992432,0,0.9601923823356628,0,0.9741901159286499,0,0.9290214776992798,0,0.9207283854484558,0,0.9485535621643066,0,0.9619801044464111,0,0.9273516535758972,0,0.9847394227981567,0,kenn
0.8454941511154175,0,0.813608705997467,0,0.9500113725662231,0,0.7795186042785645,0,0.8850545883178711,0,0.9319356083869934,0,0.859798789024353,0,0.9093958735466003,0,0.8334345817565918,0,0.8377531170845032,0,bleo
0.9037483930587769,0,0.9127489328384399,0,0.8438014984130859,0,0.8494932055473328,0,0.8960477113723755,0,0.8406660556793213,0,0.9384156465530396,0,0.8567631840705872,0,0.9231770634651184,0,0.9497371315956116,0,baro
0.853995144367218,0,0.8213981986045837,0,0.8450824618339539,0,0.8817099332809448,0,0.9088609218597412,0,0.8634095191955566,0,0.884379506111145,0,0.7789221405982971,0,0.8411202430725098,0,0.8450969457626343,0,krohen
0.9602145552635193,0,0.9808520674705505,0,0.9694470167160034,0,0.9618604183197021,0,0.9772158861160278,0,0.9525957107543945,0,0.9750674366950989,0,0.9108936786651611,0,0.9505016207695007,0,0.9477787613868713,0,korv
0.9023399949073792,0,0.8923249840736389,0,0.7919777631759644,0,0.8852041363716125,0,0.8925409913063049,0,0.9008373618125916,0,0.8599822521209717,0,0.8410029411315918,0,0.887462854385376,0,0.8796872496604919,0,tortu
0.6107162237167358,0,0.6487311720848083,0,0.6494336128234863,0,0.6167949438095093,0,0.5477328896522522,0,0.6993911862373352,0,0.6346344351768494,0,0.7278472185134888,0,0.6221411228179932,0,0.64133620262146,0,glazard
0.8858758807182312,0,0.9284085631370544,0,0.9293029308319092,0,0.8751028776168823,0,0.9381366968154907,0,0.932676374912262,0,0.9148110151290894,0,0.9134665131568909,0,0.9081014394760132,0,0.8873464465141296,0,glesker
0.9243611097335815,0,0.9381006956100464,0,0.9550151824951172,0,0.9057897329330444,0,0.9616085290908813,0,0.9760358333587646,0,0.8794969320297241,0,0.6943178772926331,0,0.8971625566482544,0,0.9255038499832153,0,gweskleɲv
0.842433512210846,0,0.8946073055267334,0,0.8730992674827576,0,0.8732464909553528,0,0.904931902885437,0,0.6928358674049377,0,0.8185933232307434,0,0.7166513800621033,0,0.7853913307189941,0,0.8224939703941345,0,chignan
0.9590885043144226,0,0.7300573587417603,0,0.8889030814170837,0,0.7459964752197266,0,0.8725345730781555,0,0.7062050700187683,0,0.9311973452568054,0,0.8256813287734985,0,0.7238001823425293,0,0.8846593499183655,0,ranik
0.9364632368087769,0,0.8913006782531738,0,0.8139029741287231,0,0.9668320417404175,0,0.8982248306274414,0,0.887894868850708,0,0.8639323711395264,0,0.9820658564567566,0,0.9139342904090881,0,0.8322849273681641,0,kog-raden
0.9441568851470947,0,0.8146240711212158,0,0.8287476301193237,0,0.9011453986167908,0,0.9449994564056396,0,0.9635853171348572,0,0.7894172668457031,0,0.8919204473495483,0,0.8523699045181274,0,0.8299822211265564,0,killog-raden
0.9689396619796753,0,0.9680730700492859,0,0.9655667543411255,0,0.9466267824172974,0,0.9393846988677979,0,0.9489004611968994,0,0.9713743925094604,0,0.9666106700897217,0,0.9595142602920532,0,0.9612432718276978,0,papillon
0.8290697336196899,0,0.8931774497032166,0,0.8056677579879761,0,0.8308287262916565,0,0.8136786818504333,0,0.9063184261322021,0,0.6722782254219055,0,0.6603320240974426,0,0.8789007067680359,0,0.851857602596283,0,preɲv-goloig
0.9490630030632019,0,0.969245970249176,0,0.970660388469696,0,0.9663302302360535,0,0.93144291639328,0,0.9248868227005005,0,0.987369179725647,0,0.9389484524726868,0,0.8954775333404541,0,0.9569929242134094,0,aer
0.9422042369842529,0,0.967097818851471,0,0.9478036165237427,0,0.9784058928489685,0,0.813157856464386,0,0.9287713170051575,0,0.9006985425949097,0,0.691378116607666,0,0.8016339540481567,0,0.9218945503234863,0,preɲv
0.953194797039032,0,0.9617811441421509,0,0.9455329179763794,0,0.9369778037071228,0,0.9313977360725403,0,0.950969934463501,0,0.9400745630264282,0,0.9371137619018555,0,0.9430845379829407,0,0.9348400235176086,0,buzugenn
0.9290370941162109,0,0.9449333548545837,0,0.959060549736023,0,0.9558309316635132,0,0.938941478729248,0,0.9200004935264587,0,0.9170740842819214,0,0.9385850429534912,0,0.9281668066978455,0,0.9384517073631287,0,moustikenn
0.9348731637001038,0,0.9481673836708069,0,0.9463702440261841,0,0.9312905669212341,0,0.9258018732070923,0,0.9194437265396118,0,0.9271693825721741,0,0.9441515803337097,0,0.9216227531433105,0,0.9630482196807861,0,fubuenn
0.9462574124336243,0,0.9421290755271912,0,0.9290964603424072,0,0.9459206461906433,0,0.9190648198127747,0,0.9810527563095093,0,0.9409177899360657,0,0.9427905678749084,0,0.9269391894340515,0,0.9267476201057434,0,c’hwibuenn
0.9291096329689026,0,0.9337948560714722,0,0.9525426030158997,0,0.9453866481781006,0,0.9276344180107117,0,0.9204049706459045,0,0.9192440509796143,0,0.9301918148994446,0,0.9270141124725342,0,0.9184687733650208,0,kelienenn
0.9507778286933899,0,0.9403088092803955,0,0.937454342842102,0,0.9374876022338867,0,0.9295579791069031,0,0.9386385679244995,0,0.973319411277771,0,0.9132185578346252,0,0.9536945819854736,0,0.9168636202812195,0,gwespedenn
0.9493672847747803,0,0.9368306398391724,0,0.9490995407104492,0,0.9046602249145508,0,0.9148749113082886,0,0.8883011937141418,0,0.9478629231452942,0,0.902607262134552,0,0.9259575009346008,0,0.9140102863311768,0,koloenn
0.8632650971412659,0,0.9013747572898865,0,0.8853632807731628,0,0.929422914981842,0,0.9086123108863831,0,0.8634248971939087,0,0.8162959814071655,0,0.8899050951004028,0,0.8517992496490479,0,0.7988622188568115,0,koar
0.9528682827949524,0,0.9495202302932739,0,0.9505994319915771,0,0.9559577703475952,0,0.9255488514900208,0,0.9775974750518799,0,0.9777293801307678,0,0.9549909234046936,0,0.9455036520957947,0,0.9203239679336548,0,gwenanenn
0.7051697373390198,0,0.6551182270050049,0,0.7231093049049377,0,0.7200894951820374,0,0.5267990827560425,0,0.6025990843772888,1,0.5562818646430969,0,0.7463181614875793,0,0.5598753690719604,1,0.6538093686103821,0,gwiad-kevnid
0.9542473554611206,0,0.958253800868988,0,0.9407475590705872,0,0.9453436136245728,0,0.9259268045425415,0,0.9803626537322998,0,0.9376857876777649,0,0.9703693389892578,0,0.9274389147758484,0,0.9221296310424805,0,kevnidenn
0.9589155912399292,0,0.9463580250740051,0,0.9539453983306885,0,0.9459584355354309,0,0.9456555843353271,0,0.9620412588119507,0,0.9573855996131897,0,0.9292374849319458,0,0.927021324634552,0,0.9154845476150513,0,merienenn
0.9052746891975403,0,0.8769978284835815,0,0.8919824361801147,0,0.8640177249908447,0,0.8352475762367249,0,0.83782958984375,0,0.9079588651657104,0,0.9152040481567383,0,0.8494387865066528,0,0.9373520612716675,0,c’hwil-du
0.7197311520576477,0,0.8413538932800293,0,0.7095429301261902,0,0.8674778938293457,0,0.8334779143333435,0,0.8683031797409058,0,0.7860246896743774,0,0.657021164894104,0,0.7123242616653442,0,0.744122326374054,0,mil-kraban
0.9561241269111633,0,0.9342024922370911,0,0.938238799571991,0,0.9553885459899902,0,0.9275878667831421,0,0.9397328495979309,0,0.9479645490646362,0,0.9297340512275696,0,0.9268575310707092,0,0.9176386594772339,0,c’hwenenn
0.9377223253250122,0,0.9343219995498657,0,0.9333297610282898,0,0.8604171276092529,0,0.9196691513061523,0,0.9121842384338379,0,0.9333338737487793,0,0.9307572841644287,0,0.9268892407417297,0,0.9214135408401489,0,nezenn
0.9233406782150269,0,0.9431195259094238,0,0.929735541343689,0,0.9400644898414612,0,0.9186788201332092,0,0.9410619139671326,0,0.9457194805145264,0,0.9279388785362244,0,0.924636721611023,0,0.9033446907997131,0,laouenn
0.733860433101654,0,0.7689242362976074,0,0.8056921362876892,0,0.670830249786377,0,0.6356831789016724,0,0.686394214630127,0,0.8370620012283325,0,0.6192986369132996,0,0.7178788185119629,0,0.7759124040603638,0,c’hwil
0.5294283628463745,0,0.7075276970863342,1,0.6675816178321838,1,0.5465366244316101,1,0.5518897771835327,1,0.6120945811271667,1,0.6094428896903992,1,0.6015123128890991,1,0.5675404667854309,1,0.5891336798667908,1,kaɲval
0.7523558139801025,0,0.8865686655044556,0,0.865473210811615,0,0.8842318058013916,0,0.8415720462799072,0,0.8169400691986084,0,0.8805736899375916,0,0.9187898635864258,0,0.695492684841156,0,0.8829190731048584,0,olifant
0.7648507356643677,0,0.9011250138282776,0,0.852940559387207,0,0.8855156898498535,0,0.8390599489212036,0,0.8616169095039368,0,0.8438459038734436,0,0.7874455451965332,0,0.7087986469268799,0,0.8338025808334351,0,elefant
0.8624553084373474,0,0.6785042881965637,0,0.8631012439727783,0,0.747728168964386,0,0.8807592391967773,0,0.8583967685699463,0,0.7695092558860779,0,0.6932240128517151,0,0.8680127859115601,0,0.7914281487464905,0,marmouz
0.964386522769928,0,0.9722055792808533,0,0.857849657535553,0,0.9850541949272156,0,0.95555180311203,0,0.845001757144928,0,0.8895371556282043,0,0.9855323433876038,0,0.956423819065094,0,0.9324567914009094,0,siɲj
0.9013277292251587,0,0.8762686848640442,0,0.8842124342918396,0,0.8426535725593567,0,0.9042830467224121,0,0.8215874433517456,0,0.8677107691764832,0,0.9342248439788818,0,0.8534870743751526,0,0.8406840562820435,0,karo
0.9215519428253174,0,0.9143533110618591,0,0.8647951483726501,0,0.7456678152084351,0,0.9194316864013672,0,0.8154093027114868,0,0.8756445050239563,0,0.9154056906700134,0,0.9540320634841919,0,0.9038577675819397,0,louarn
0.9677232503890991,0,0.9220357537269592,0,0.9653154015541077,0,0.9600816965103149,0,0.9408671855926514,0,0.9718424081802368,0,0.974693238735199,0,0.9647819399833679,0,0.8966901302337646,0,0.9647327661514282,0,ourz
0.9819748997688293,0,0.9809863567352295,0,0.9867403507232666,0,0.9845659136772156,0,0.9515092372894287,0,0.9491874575614929,0,0.9785153865814209,0,0.96733558177948,0,0.9566994309425354,0,0.9780842661857605,0,leon
0.9850446581840515,0,0.9831606149673462,0,0.985076367855072,0,0.9672905206680298,0,0.9567141532897949,0,0.9747953414916992,0,0.9802945256233215,0,0.9686475992202759,0,0.9691877365112305,0,0.9872933626174927,0,lion
0.9448290467262268,0,0.8964915871620178,0,0.9362747073173523,0,0.8721185326576233,0,0.8726514577865601,0,0.8438521027565002,0,0.8850960731506348,0,0.9233909249305725,0,0.9047440886497498,0,0.9323663115501404,0,bleiz
0.953606903553009,0,0.9299294948577881,0,0.9389203190803528,0,0.9303508400917053,0,0.9253764152526855,0,0.9203230142593384,0,0.9412975311279297,0,0.9316216707229614,0,0.9444978833198547,0,0.9291725158691406,0,silienn
0.9902894496917725,0,0.9484207630157471,0,0.9909034967422485,0,0.9780293703079224,0,0.9226376414299011,0,0.9824463725090027,0,0.9775875806808472,0,0.9668501019477844,0,0.9734908938407898,0,0.9540209174156189,0,rê
0.9631105661392212,0,0.9134486317634583,0,0.9257624745368958,0,0.9494429230690002,0,0.9511381983757019,0,0.8937122225761414,0,0.9197812080383301,0,0.9296188354492188,0,0.943785548210144,0,0.9854606986045837,0,balen
0.7545844912528992,0,0.8434218764305115,0,0.9323607683181763,0,0.8706620335578918,0,0.9319538474082947,0,0.8508118987083435,0,0.9228621125221252,0,0.9312176704406738,0,0.9141108393669128,0,0.968960702419281,0,balem
0.7694100737571716,0,0.8509102463722229,0,0.8962281942367554,0,0.8394159078598022,0,0.8111639022827148,0,0.9129545092582703,0,0.8238674402236938,0,0.937994122505188,0,0.8631809949874878,0,0.9619951248168945,0,mor-oh
0.8876039981842041,0,0.9702801704406738,0,0.855717658996582,0,0.9204241633415222,0,0.901110827922821,0,0.9394548535346985,0,0.9582809805870056,0,0.9690609574317932,0,0.8411903381347656,0,0.9214121699333191,0,brenkou
0.8595386147499084,0,0.8261752724647522,0,0.9156477451324463,0,0.7999008893966675,0,0.9361384510993958,0,0.929070770740509,0,0.8931245803833008,0,0.9245017766952515,0,0.7863162755966187,0,0.8592076897621155,0,skant
0.8782423138618469,0,0.8705980181694031,0,0.8036201596260071,0,0.8126674294471741,0,0.790745735168457,0,0.8185194134712219,0,0.840294361114502,0,0.8784840106964111,0,0.8649439811706543,0,0.6867738366127014,0,angell
0.8438397645950317,0,0.8029682040214539,0,0.8210300803184509,0,0.9152660965919495,0,0.7254582643508911,0,0.774137020111084,0,0.941789984703064,0,0.8770661354064941,0,0.9441324472427368,0,0.9397016763687134,0,pesk
0.9191627502441406,0,0.8434281349182129,0,0.8523890972137451,0,0.9574678540229797,0,0.790416955947876,0,0.7212995886802673,0,0.8724637627601624,0,0.8477734923362732,0,0.7855780124664307,0,0.8672600984573364,0,kaz
0.8855317831039429,0,0.9180685877799988,0,0.8814249038696289,0,0.8875444531440735,0,0.8730475306510925,0,0.8727689385414124,0,0.8657093644142151,0,0.9122929573059082,0,0.8217558264732361,0,0.8801150918006897,0,lapin
0.9551391005516052,0,0.9566855430603027,0,0.9351898431777954,0,0.9462161064147949,0,0.9254031777381897,0,0.9464328289031982,0,0.9378875494003296,0,0.9776849746704102,0,0.926064133644104,0,0.9161931276321411,0,konifenn
0.948330283164978,0,0.9369156956672668,0,0.938832700252533,0,0.9578536152839661,0,0.9274116158485413,0,0.9203692674636841,0,0.9403220415115356,0,0.9338279366493225,0,0.9391958117485046,0,0.9318888187408447,0,koniklenn
0.8655771017074585,0,0.8628929853439331,0,0.8849766254425049,0,0.8479577302932739,0,0.8768522143363953,0,0.8154137134552002,0,0.9390698671340942,0,0.9335850477218628,0,0.8687242865562439,0,0.85405033826828,0,turzunell
0.9461120367050171,0,0.9424047470092773,0,0.9308500289916992,0,0.9205862283706665,0,0.9192632436752319,0,0.9418280124664307,0,0.9294869303703308,0,0.9424809217453003,0,0.9271296262741089,0,0.9449030756950378,0,kaouenn
0.8974564671516418,0,0.865802526473999,0,0.8080343008041382,0,0.815723717212677,0,0.8984158039093018,0,0.8650707006454468,0,0.8725942969322205,0,0.8656138181686401,0,0.8090184330940247,0,0.8581752777099609,0,bran
0.5321994423866272,0,0.7491959929466248,0,0.5426879525184631,1,0.6447170376777649,0,0.5647603273391724,1,0.6075979471206665,0,0.5254324078559875,0,0.7284644842147827,0,0.5142951607704163,1,0.685064971446991,0,peroked
0.8736857175827026,0,0.9195774793624878,0,0.8994050025939941,0,0.8797083497047424,0,0.9128979444503784,0,0.8732454776763916,0,0.8715307712554932,0,0.8940395712852478,0,0.8977384567260742,0,0.8516401648521423,0,askell-grohen
