0.6777065992355347,0,0.7911004424095154,0,0.8568264245986938,0,0.7176995277404785,0,0.6081061363220215,0,0.6731659770011902,0,0.7934966683387756,0,0.6821821331977844,0,0.6805517077445984,0,0.8199204802513123,0,[saitō]
0.8608614802360535,0,0.734466552734375,0,0.8175846338272095,0,0.6426661610603333,0,0.7558531761169434,0,0.840259313583374,0,0.7351655960083008,0,0.7806514501571655,0,0.8367463946342468,0,0.7646694183349609,0,moea
0.5447050333023071,1,0.5074216723442078,0,0.5013256072998047,1,0.5642290115356445,1,0.7211886644363403,0,0.5838441252708435,0,0.5297231674194336,0,0.6131688952445984,0,0.5928532481193542,1,0.555661141872406,0,čɔči
0.6706209182739258,0,0.682867169380188,0,0.7310275435447693,0,0.6989697217941284,0,0.6643015742301941,0,0.6491132378578186,0,0.7460883259773254,0,0.6628255844116211,0,0.7544137239456177,0,0.6892176866531372,0,hula
0.5792741775512695,1,0.5937655568122864,0,0.6917340755462646,0,0.5774924159049988,0,0.5096758604049683,1,0.5890833139419556,1,0.5553911924362183,1,0.5711387395858765,0,0.608193039894104,0,0.5281052589416504,0,reke
0.5417926907539368,0,0.5205937027931213,0,0.5474109053611755,1,0.7275674343109131,0,0.5070456266403198,1,0.5097411870956421,1,0.5134435296058655,1,0.6579075455665588,1,0.7139285802841187,1,0.5848963260650635,1,koho
0.5974829792976379,0,0.5560974478721619,0,0.5911417603492737,0,0.6548675298690796,0,0.7440078258514404,0,0.6869282722473145,0,0.5462634563446045,1,0.6047016382217407,0,0.6608204245567322,0,0.6576103568077087,0,[kutari]
0.7599694132804871,0,0.668599009513855,0,0.5940722227096558,0,0.5542486906051636,1,0.5647330284118652,0,0.7014563083648682,0,0.6764775514602661,0,0.7092536091804504,0,0.666344940662384,0,0.680444061756134,0,[savō]
0.6485257744789124,1,0.7471860647201538,1,0.5710780620574951,1,0.6974851489067078,1,0.676978349685669,1,0.5741627812385559,1,0.6488093733787537,1,0.5417174100875854,0,0.5449308156967163,1,0.5457004308700562,0,suki
0.6180210113525391,1,0.6211262345314026,1,0.5501760244369507,1,0.6055296063423157,1,0.6419411897659302,1,0.6330872178077698,1,0.6484346389770508,1,0.6169494986534119,1,0.5418239831924438,1,0.5952522158622742,1,ɔʔu
0.5472411513328552,0,0.5120053291320801,0,0.536315381526947,0,0.5247987508773804,0,0.5537995100021362,0,0.5066149830818176,0,0.6449811458587646,0,0.528850257396698,0,0.5002862215042114,1,0.5650387406349182,1,soʔa
0.6964788436889648,0,0.7082038521766663,0,0.6643050909042358,0,0.6330977082252502,0,0.6105121970176697,0,0.743102490901947,0,0.6153045296669006,0,0.7657113671302795,0,0.7218210697174072,0,0.6936919689178467,0,pā
0.8839564323425293,0,0.7134248614311218,0,0.8630643486976624,0,0.8041070699691772,0,0.7603671550750732,0,0.9234650135040283,0,0.8380550742149353,0,0.833275556564331,0,0.8655593395233154,0,0.832470715045929,0,vekoŋa
0.5079104900360107,0,0.7445718050003052,1,0.6615912914276123,0,0.5819034576416016,0,0.5672869682312012,1,0.6627072691917419,0,0.6199366450309753,0,0.5134360194206238,0,0.5830160975456238,1,0.5403556823730469,0,veko
0.5129233598709106,1,0.5781602263450623,0,0.6241862177848816,0,0.5122978687286377,1,0.5080351233482361,1,0.6423079967498779,0,0.5720193982124329,0,0.501156210899353,0,0.6273902654647827,0,0.5939508676528931,0,soroi
0.7591851353645325,0,0.7160012125968933,0,0.833118200302124,0,0.7835159301757812,0,0.7582938075065613,0,0.7819209694862366,0,0.8186681270599365,0,0.6952245831489563,0,0.6849014759063721,0,0.8041266202926636,0,tuturu
0.898318350315094,0,0.8530189990997314,0,0.8122738599777222,0,0.8363766074180603,0,0.7657887935638428,0,0.8046655654907227,0,0.7866256833076477,0,0.7882918119430542,0,0.8374145030975342,0,0.7499412298202515,0,utpoto
0.8934429287910461,0,0.72785884141922,0,0.7754377722740173,0,0.7736582159996033,0,0.7928717732429504,0,0.7805792093276978,0,0.7311722636222839,0,0.7419347763061523,0,0.7618120908737183,0,0.700249195098877,0,kaufære
0.8280251622200012,0,0.7203836441040039,0,0.80899977684021,0,0.8346853852272034,0,0.8012774586677551,0,0.802108645439148,0,0.8151947259902954,0,0.7673957347869873,0,0.8307806253433228,0,0.8513263463973999,0,fɔua
0.6398357152938843,0,0.5945478081703186,1,0.50441974401474,0,0.5251683592796326,0,0.5042914152145386,0,0.676878809928894,0,0.5683377981185913,1,0.6141656041145325,0,0.5377197265625,0,0.6453786492347717,0,hæle
0.8958020806312561,0,0.7522504329681396,0,0.8329488635063171,0,0.9107284545898438,0,0.9604015946388245,0,0.8799449801445007,0,0.8269132971763611,0,0.8208463191986084,0,0.8732653856277466,0,0.8513511419296265,0,suɔsua
0.6407378315925598,0,0.7712966799736023,0,0.6816306710243225,0,0.7343467473983765,0,0.7312442660331726,0,0.6351662874221802,0,0.7035462260246277,0,0.7102625370025635,0,0.6302038431167603,0,0.716787576675415,0,hata
0.8153226971626282,0,0.7419118881225586,0,0.6477894186973572,0,0.8643309473991394,0,0.7401508092880249,0,0.7674692869186401,0,0.7172194123268127,0,0.7772713899612427,0,0.7034892439842224,0,0.6051217913627625,0,[kænrē]
0.8737075924873352,0,0.8252206444740295,0,0.8883047699928284,0,0.8043456077575684,0,0.8865993022918701,0,0.8945624232292175,0,0.828679621219635,0,0.7872874140739441,0,0.7379612922668457,0,0.7970655560493469,0,ʔumefe
0.733497142791748,0,0.6551245450973511,0,0.8767673373222351,0,0.6760823130607605,0,0.7419668436050415,0,0.7145035862922668,0,0.7391116619110107,0,0.7910026907920837,0,0.710693895816803,0,0.7904492616653442,0,[tepeli]
0.6902424097061157,0,0.6604918837547302,0,0.7236021757125854,0,0.7752202153205872,0,0.7181599140167236,0,0.6832095384597778,0,0.774681568145752,0,0.5920845866203308,0,0.5192088484764099,0,0.7242253422737122,0,nofoʔa
0.890792965888977,0,0.8516952395439148,0,0.8341189026832581,0,0.8452829122543335,0,0.8973892331123352,0,0.8661587834358215,0,0.8227009773254395,0,0.8192668557167053,0,0.8812936544418335,0,0.8964529633522034,0,pæeŋa
0.8590602278709412,0,0.8477951884269714,0,0.898315966129303,0,0.905375063419342,0,0.7958217859268188,0,0.8181363344192505,0,0.9072563648223877,0,0.9336881041526794,0,0.9412311315536499,0,0.8692111968994141,0,kukuluŋa
0.8742194771766663,0,0.850964367389679,0,0.8683223128318787,0,0.8893939256668091,0,0.8761674165725708,0,0.891146719455719,0,0.8343918919563293,0,0.9060677886009216,0,0.7341951727867126,0,0.8739821910858154,0,kuruŋa
0.71083664894104,0,0.7429383397102356,0,0.7156351804733276,0,0.7514125108718872,0,0.7517168521881104,0,0.7208791971206665,0,0.6661513447761536,0,0.7424241900444031,0,0.7589403986930847,0,0.7744209170341492,0,takaŋa
0.7992496490478516,0,0.8815557360649109,0,0.7479023337364197,0,0.7129388451576233,0,0.7050609588623047,0,0.8562481999397278,0,0.8380112051963806,0,0.8079535365104675,0,0.8366400599479675,0,0.6657810807228088,0,hak-hakoŋa
0.886262834072113,0,0.8088713884353638,0,0.8684729337692261,0,0.8789793848991394,0,0.9539493918418884,0,0.8781757354736328,0,0.829918622970581,0,0.8011316657066345,0,0.8962944149971008,0,0.8594806790351868,0,[ovene]
0.8824347257614136,0,0.851240873336792,0,0.8665640950202942,0,0.8262299299240112,0,0.8705378770828247,0,0.8742973208427429,0,0.8989618420600891,0,0.820356547832489,0,0.9007720947265625,0,0.8809608221054077,0,pufa
0.8419633507728577,0,0.7693511843681335,0,0.8696363568305969,0,0.6778049468994141,0,0.8068153262138367,0,0.834073543548584,0,0.6377449035644531,0,0.7496181130409241,0,0.8092371225357056,0,0.8077747821807861,0,paʔakiŋa
0.6240975856781006,0,0.6275912523269653,0,0.5890060067176819,1,0.7411466240882874,0,0.6982840895652771,0,0.5202413201332092,0,0.6541183590888977,1,0.5948906540870667,0,0.6776101589202881,1,0.6799701452255249,1,kækæʔe
0.8166777491569519,0,0.8064952492713928,0,0.7843349575996399,0,0.8590971827507019,0,0.7526551485061646,0,0.8860301971435547,0,0.8788284063339233,0,0.851514995098114,0,0.8168299794197083,0,0.8264432549476624,0,papa
0.8503017425537109,0,0.8107827305793762,0,0.8203825950622559,0,0.8207934498786926,0,0.6787260174751282,0,0.7923905253410339,0,0.8688554763793945,0,0.6988006234169006,0,0.8871096968650818,0,0.8414218425750732,0,pupui
0.7247274518013,1,0.8165563941001892,1,0.7164199352264404,1,0.7611615061759949,1,0.6589087843894958,1,0.6490055322647095,1,0.6207783818244934,1,0.6932780742645264,1,0.7247810363769531,1,0.6349142789840698,1,[ki]
0.8850534558296204,0,0.8494105339050293,0,0.8299263715744019,0,0.7254800796508789,0,0.7962469458580017,0,0.7405738234519958,0,0.815865695476532,0,0.8015478253364563,0,0.8767277002334595,0,0.6779711842536926,0,aʔmouŋa
0.5155963897705078,1,0.5781968832015991,1,0.5171137452125549,1,0.585903525352478,1,0.567787230014801,1,0.6106442213058472,1,0.6468163728713989,1,0.5358867645263672,0,0.5575894117355347,1,0.5807158946990967,0,[lɔku]
0.6616606712341309,0,0.5327416658401489,1,0.6842813491821289,0,0.5088688135147095,0,0.6601397395133972,0,0.6220436096191406,0,0.6851062178611755,0,0.591354250907898,0,0.7070247530937195,0,0.6932015419006348,0,[rumu]
0.5445274710655212,0,0.6436027884483337,1,0.5301122069358826,1,0.5069338083267212,0,0.5534635782241821,1,0.5072477459907532,0,0.6667510867118835,0,0.527708888053894,1,0.5225517153739929,1,0.5324950218200684,1,kæe
0.6300021409988403,1,0.7343083620071411,1,0.6619200110435486,1,0.5439097881317139,0,0.550029993057251,1,0.5300858616828918,1,0.6120091676712036,1,0.6026206016540527,0,0.568321704864502,1,0.5027337670326233,0,kakɔi
0.8357737064361572,0,0.604810893535614,0,0.7115474939346313,0,0.6846497654914856,0,0.7145792841911316,0,0.8226150870323181,0,0.7841745018959045,0,0.8585483431816101,0,0.7779327034950256,0,0.8593137264251709,0,nuʔsura
0.7875603437423706,0,0.6948701739311218,0,0.7793777585029602,0,0.656408965587616,0,0.772391676902771,0,0.8096121549606323,0,0.8296446204185486,0,0.677014172077179,0,0.7702126502990723,0,0.7277929782867432,0,kohea
0.7444313168525696,0,0.6023982167243958,0,0.6355704069137573,0,0.7181845307350159,0,0.9757468700408936,0,0.70091313123703,0,0.7233998775482178,0,0.8205692768096924,0,0.5149522423744202,1,0.6828585267066956,0,rī-sipɔki
0.5861619114875793,1,0.5395151972770691,1,0.5673744082450867,1,0.5100914835929871,1,0.5771324038505554,1,0.5143064856529236,0,0.564771831035614,1,0.5006729960441589,0,0.5355125665664673,1,0.5077851414680481,0,maræʔe
0.6174977421760559,1,0.6630066633224487,1,0.5276792645454407,1,0.7557289600372314,1,0.6800887584686279,1,0.7130650281906128,1,0.5715017914772034,1,0.5283620357513428,0,0.5931681990623474,1,0.5871793627738953,1,rī
0.5189040899276733,1,0.6379508376121521,0,0.5553156137466431,0,0.6593488454818726,0,0.7832330465316772,0,0.6201648116111755,0,0.7056751251220703,0,0.6414675712585449,0,0.5464001893997192,0,0.5450676679611206,0,tiro
0.7135854363441467,0,0.7338867783546448,0,0.6368510723114014,0,0.7054948806762695,0,0.691851794719696,0,0.7774640917778015,0,0.615191638469696,0,0.6036744713783264,0,0.7705376148223877,0,0.6817997097969055,0,[sopo]
0.5085835456848145,0,0.7307853698730469,0,0.7004526257514954,0,0.5796856880187988,0,0.6799728870391846,0,0.6794636845588684,0,0.6919847130775452,0,0.5251386761665344,0,0.5267261266708374,0,0.6814988255500793,0,turu
0.51934814453125,0,0.5359922051429749,1,0.7328933477401733,0,0.6970524787902832,0,0.5485392808914185,1,0.6189674139022827,0,0.5218888521194458,1,0.5063353776931763,0,0.5928532481193542,1,0.5324567556381226,0,čɔči
0.593461275100708,1,0.5654429197311401,1,0.5092628002166748,1,0.5393542051315308,1,0.6723304986953735,0,0.5426573753356934,1,0.5928398370742798,1,0.515936553478241,1,0.640977144241333,1,0.530616283416748,1,hiri
0.8562243580818176,0,0.8408143520355225,0,0.8775429129600525,0,0.7967196106910706,0,0.8908129930496216,0,0.7383754253387451,0,0.8040801286697388,0,0.8250397443771362,0,0.8777740001678467,0,0.8428946137428284,0,[porasa]
0.5855087637901306,0,0.5417697429656982,0,0.7495347261428833,0,0.5850823521614075,0,0.5724930763244629,0,0.7171599268913269,0,0.5885442495346069,0,0.5324100255966187,1,0.5438981652259827,0,0.6951776742935181,0,seru
0.7422870993614197,0,0.5656296014785767,0,0.8653073906898499,0,0.8014029860496521,0,0.7538995146751404,0,0.8055772185325623,0,0.8542367219924927,0,0.8231568336486816,0,0.790588915348053,0,0.8244275450706482,0,[tauele]
0.708312451839447,0,0.7512613534927368,0,0.7688637971878052,0,0.7475996613502502,0,0.749602735042572,0,0.8376287817955017,0,0.5922532677650452,0,0.7052130699157715,0,0.8172919154167175,0,0.7726246118545532,0,[haŋkeče]
0.7223027944564819,0,0.8160730600357056,0,0.6242663264274597,0,0.6461500525474548,0,0.7537316679954529,0,0.6381660103797913,0,0.786726176738739,0,0.7361812591552734,0,0.6694548726081848,0,0.7933301329612732,0,sasa
0.5178214311599731,0,0.7767115831375122,0,0.6006491780281067,0,0.6563023328781128,0,0.6872842907905579,0,0.6799653172492981,0,0.6442071795463562,0,0.7982138991355896,0,0.6843658685684204,0,0.6732033491134644,0,suru
0.5157948136329651,0,0.5737915635108948,0,0.5754969716072083,0,0.5736713409423828,1,0.5189024209976196,1,0.5626300573348999,0,0.6180981993675232,0,0.6928769946098328,0,0.5268471837043762,1,0.6727685928344727,0,fui
0.7308095693588257,0,0.7387862801551819,0,0.7647789716720581,0,0.9034573435783386,0,0.8446683883666992,0,0.7015167474746704,0,0.8482286334037781,0,0.7103089690208435,0,0.7237797975540161,0,0.7870014905929565,0,papalɔŋi
0.8222789764404297,0,0.7676135301589966,0,0.7683226466178894,0,0.7180856466293335,0,0.7420337796211243,0,0.8120599389076233,0,0.7341204285621643,0,0.6651239991188049,0,0.7280334234237671,0,0.7519564628601074,0,tēfui
0.5906763672828674,0,0.5378495454788208,0,0.5862186551094055,0,0.520290195941925,0,0.5704454779624939,0,0.5986095666885376,0,0.5444312691688538,0,0.6136661767959595,0,0.5546590685844421,0,0.5282033085823059,0,kɔlu
0.6398233771324158,0,0.6506476402282715,0,0.6917443871498108,0,0.6172946691513062,0,0.5151074528694153,0,0.7809614539146423,0,0.5159941911697388,1,0.6105380058288574,0,0.7779542207717896,0,0.7374746799468994,0,mama
0.7013729810714722,0,0.502967119216919,1,0.6673532128334045,0,0.629967451095581,0,0.7447893023490906,0,0.7058162093162537,0,0.6526903510093689,0,0.6385045051574707,0,0.7585356831550598,0,0.7378573417663574,0,hɔfu
0.5885911583900452,0,0.7591086626052856,0,0.5805789232254028,0,0.502254843711853,1,0.5832356214523315,0,0.6117472648620605,1,0.6314140558242798,0,0.6663908958435059,0,0.6107903718948364,0,0.5339370369911194,0,ososi
0.7536160945892334,0,0.739030659198761,0,0.7548932433128357,0,0.6605367064476013,0,0.7138656377792358,0,0.7888108491897583,0,0.755453884601593,0,0.7081212401390076,0,0.6869006752967834,0,0.7867687344551086,0,[pini]
0.8170393109321594,0,0.593623161315918,0,0.8106443285942078,0,0.8988167643547058,0,0.8407614827156067,0,0.7492954134941101,0,0.7293946146965027,0,0.7719477415084839,0,0.7863742113113403,0,0.8534902334213257,0,ukamea
0.7450559139251709,0,0.5267587900161743,0,0.6740800738334656,0,0.9211230278015137,0,0.8824923634529114,0,0.722425103187561,0,0.6807976961135864,0,0.5007155537605286,1,0.68866366147995,0,0.7883262634277344,0,kukulu
0.5161994695663452,1,0.6245443820953369,1,0.5987293720245361,1,0.5056437849998474,1,0.6429388523101807,1,0.6419121623039246,1,0.5186935663223267,0,0.6734868288040161,1,0.5713391304016113,1,0.5414971113204956,0,hɔʔ-ne-ʔuʔu
0.554690957069397,1,0.6344431638717651,1,0.5374935865402222,0,0.5435367226600647,0,0.5638287663459778,0,0.5060697197914124,0,0.5953506827354431,0,0.5373483300209045,0,0.5555242300033569,0,0.6096525192260742,0,fɔli
0.8241056799888611,0,0.7598859071731567,0,0.8345224857330322,0,0.6164067983627319,0,0.8418017029762268,0,0.8137140870094299,0,0.8349809646606445,0,0.8835943341255188,0,0.8580919504165649,0,0.8593624830245972,0,sakanæve
0.6746645569801331,0,0.8203221559524536,0,0.6333892345428467,0,0.5648877024650574,0,0.6479215025901794,0,0.7260487079620361,0,0.6960781216621399,0,0.6656821370124817,0,0.8719052672386169,0,0.7451008558273315,0,[takini]
0.610747754573822,0,0.7217450737953186,0,0.5350468158721924,0,0.6143191456794739,0,0.6051023006439209,0,0.6556944847106934,0,0.562855064868927,0,0.6215307116508484,0,0.5328215956687927,1,0.6402774453163147,0,titi
0.5535635948181152,0,0.5712087750434875,0,0.6183586716651917,0,0.5710994005203247,0,0.5254175662994385,0,0.5010446906089783,1,0.5062190890312195,0,0.5009729266166687,0,0.5443715453147888,0,0.650901734828949,0,[soti]
0.5089227557182312,1,0.6234697103500366,0,0.5710910558700562,1,0.536763072013855,0,0.5715733766555786,0,0.5215257406234741,0,0.5361937284469604,0,0.5039154887199402,1,0.5987571477890015,1,0.521385133266449,0,[koti]
0.7772549390792847,0,0.8136433959007263,0,0.8489627838134766,0,0.7847006916999817,0,0.8313401341438293,0,0.7080478072166443,0,0.8380693197250366,0,0.8169841766357422,0,0.8581064939498901,0,0.7995245456695557,0,hɔʔsarapa
0.6939963102340698,0,0.7543355226516724,0,0.6773102879524231,0,0.7710493803024292,0,0.6095961332321167,0,0.7400153279304504,0,0.7594040632247925,0,0.7897478342056274,0,0.7891150116920471,0,0.6801009178161621,0,toŋo
0.8865375518798828,0,0.773001492023468,0,0.8049145936965942,0,0.8267185688018799,0,0.8472160696983337,0,0.8611931204795837,0,0.8029244542121887,0,0.8295623064041138,0,0.8349646925926208,0,0.8401906490325928,0,mena
0.5135695934295654,1,0.5926936864852905,0,0.591553807258606,0,0.5821676850318909,0,0.553485095500946,0,0.5589755177497864,0,0.5918623208999634,1,0.5098561644554138,1,0.5673993825912476,1,0.5168486833572388,0,ʔalolo
0.5364055633544922,1,0.6295420527458191,0,0.5506606101989746,1,0.7036545872688293,1,0.5690814256668091,1,0.5808703899383545,0,0.500529944896698,0,0.5014979243278503,0,0.5537840723991394,1,0.6444266438484192,0,sui
0.6696158647537231,0,0.8016035556793213,0,0.7261455059051514,0,0.7342863082885742,0,0.6741136312484741,0,0.6211873292922974,0,0.6757403612136841,0,0.8420444130897522,0,0.6851847171783447,0,0.7763272523880005,0,susu
0.7550586462020874,0,0.6378538012504578,0,0.7194761037826538,0,0.5306516885757446,1,0.6424553990364075,0,0.6093711853027344,0,0.501179575920105,0,0.6031463146209717,0,0.5932033061981201,0,0.5899426937103271,0,hahau
0.8416113257408142,0,0.817908763885498,0,0.7461326122283936,0,0.7268608212471008,0,0.7010408043861389,0,0.6370607614517212,0,0.8345662951469421,0,0.7750899195671082,0,0.7480624914169312,0,0.6432443857192993,0,[silika]
0.7262474894523621,0,0.6746905446052551,0,0.7337562441825867,0,0.628948450088501,0,0.5844045281410217,0,0.5661312341690063,0,0.6375214457511902,0,0.6576610207557678,0,0.5879234075546265,0,0.6749895215034485,0,[sipi]
0.6268762350082397,1,0.6194347143173218,1,0.5951283574104309,1,0.5033057928085327,1,0.6358612775802612,1,0.6221848130226135,1,0.7065213918685913,1,0.6313180327415466,1,0.7294333577156067,1,0.5641911029815674,1,hɔʔu
0.7912077903747559,0,0.9159384369850159,0,0.7902518510818481,0,0.8093550205230713,0,0.7267003655433655,0,0.7364288568496704,0,0.7772144675254822,0,0.8024641275405884,0,0.8087291717529297,0,0.7798132300376892,0,pakaua
0.7239456176757812,0,0.6454296112060547,0,0.6336089372634888,0,0.5239908695220947,0,0.6017624139785767,0,0.7246578931808472,0,0.8055422902107239,0,0.5422410368919373,0,0.6134491562843323,0,0.6046906113624573,0,kalofi
0.7638677358627319,0,0.7109189629554749,0,0.7734798192977905,0,0.6965034604072571,0,0.7990891933441162,0,0.8223173022270203,0,0.7003479599952698,0,0.6659730672836304,0,0.7322072982788086,0,0.7784847021102905,0,[pia]
0.774437427520752,0,0.7205464839935303,0,0.8138048648834229,0,0.8041229844093323,0,0.8621442317962646,0,0.7966217994689941,0,0.8474057912826538,0,0.7514455914497375,0,0.7138015031814575,0,0.7930499315261841,0,[uaini]
0.7322537302970886,0,0.7749167680740356,0,0.769091784954071,0,0.8067079782485962,0,0.7463628649711609,0,0.8371992111206055,0,0.7438881993293762,0,0.7370238304138184,0,0.7737373113632202,0,0.8306227922439575,0,[pata]
0.6545817255973816,0,0.6398519277572632,0,0.5838037133216858,0,0.6442831158638,0,0.5417844653129578,0,0.5232897400856018,0,0.6621930599212646,0,0.5866641402244568,0,0.7090502977371216,0,0.6235885620117188,0,[čisi]
0.6090920567512512,0,0.5530556440353394,0,0.6455338001251221,0,0.6843466758728027,0,0.661846399307251,0,0.6661975979804993,0,0.5499882698059082,0,0.5524054169654846,0,0.596071183681488,0,0.6862149238586426,0,[suka]
0.6652352809906006,0,0.6895897388458252,0,0.7261455059051514,0,0.6002482175827026,0,0.7127305865287781,0,0.668498158454895,0,0.6757403612136841,0,0.8420444130897522,0,0.6851847171783447,0,0.7763272523880005,0,susu
0.7887382507324219,0,0.7306491136550903,0,0.7208516001701355,0,0.6916806101799011,0,0.7065797448158264,0,0.7310746312141418,0,0.7128497958183289,0,0.7975562810897827,0,0.8163756728172302,0,0.7725916504859924,0,[hanē]
0.8855336308479309,0,0.886735200881958,0,0.824489176273346,0,0.7984049916267395,0,0.8547501564025879,0,0.9117833375930786,0,0.8862296342849731,0,0.815432071685791,0,0.8219757080078125,0,0.8865238428115845,0,[pepa]
0.5216681957244873,1,0.6374975442886353,1,0.6536241769790649,0,0.5850022435188293,1,0.554075300693512,0,0.5188408493995667,0,0.5137542486190796,1,0.5837875008583069,0,0.5507684946060181,0,0.5774397850036621,0,sɔsi
0.5455526113510132,1,0.5389680862426758,0,0.5124937295913696,1,0.50987708568573,1,0.5309775471687317,1,0.5002127885818481,0,0.5251814126968384,1,0.5963855981826782,0,0.5624412298202515,0,0.5542076826095581,0,lolo
0.6201446056365967,1,0.5203322768211365,1,0.569745659828186,0,0.5840506553649902,1,0.5532792806625366,0,0.5162306427955627,0,0.5183047652244568,1,0.5683623552322388,1,0.5702247023582458,1,0.5224212408065796,1,[fiki]
0.5224714875221252,1,0.6213158369064331,0,0.5954073667526245,0,0.6232160925865173,0,0.5355264544487,0,0.5196627378463745,0,0.5014486908912659,1,0.5685035586357117,0,0.5397456884384155,1,0.5091575980186462,0,usi
0.7209680676460266,0,0.5960102677345276,0,0.6297181844711304,0,0.6170178651809692,0,0.657912015914917,0,0.6194142699241638,0,0.6111948490142822,0,0.6311686635017395,0,0.7363443970680237,0,0.6951330304145813,0,hue
0.8714879751205444,0,0.7855401039123535,0,0.9002832174301147,0,0.9432130455970764,0,0.8369465470314026,0,0.8875646591186523,0,0.9216837882995605,0,0.7450695037841797,0,0.9111061096191406,0,0.8521011471748352,0,[pitete]
0.5435823798179626,0,0.5290225744247437,0,0.5837523341178894,0,0.6043649911880493,0,0.625022828578949,0,0.5095924735069275,1,0.702985942363739,0,0.5894412994384766,0,0.5063654184341431,1,0.6278886198997498,0,tē-la-ʔā
0.788413941860199,0,0.7912395596504211,0,0.7540067434310913,0,0.7980814576148987,0,0.7012834548950195,0,0.8204391002655029,0,0.7934184670448303,0,0.6658465266227722,0,0.8003412485122681,0,0.7893326878547668,0,[supu]
0.6592295169830322,0,0.6251749992370605,0,0.713293731212616,0,0.5250349640846252,0,0.6521286964416504,0,0.5147256255149841,0,0.6783916354179382,0,0.5482323169708252,0,0.8627932667732239,0,0.5578456521034241,0,ʔiʔini
0.5690624713897705,1,0.6688206791877747,1,0.7044751644134521,1,0.7320561408996582,1,0.6582041382789612,1,0.720824658870697,1,0.634320855140686,1,0.6768720746040344,1,0.820178210735321,1,0.6480086445808411,1,toʔi
0.5104784965515137,1,0.5796900987625122,0,0.6073717474937439,0,0.513168454170227,0,0.5885669589042664,1,0.568876326084137,0,0.5100721716880798,0,0.5457921028137207,1,0.5613131523132324,0,0.6103808283805847,0,pokoi
0.6596605777740479,0,0.5877652764320374,0,0.7978813052177429,0,0.720478892326355,0,0.7315232157707214,0,0.7172603607177734,0,0.7063429355621338,0,0.6393752694129944,0,0.7775405049324036,0,0.7394012808799744,0,pɔru
0.7572237253189087,0,0.7672377824783325,0,0.7371853590011597,0,0.7602245807647705,0,0.8116182088851929,0,0.8176820278167725,0,0.8174580931663513,0,0.7731754779815674,0,0.8100926876068115,0,0.7928526401519775,0,[faraoa]
0.6490752100944519,1,0.5953941941261292,1,0.6761776804924011,1,0.5452516078948975,1,0.7221177816390991,1,0.6933526396751404,1,0.6722681522369385,1,0.5592154860496521,1,0.6655522584915161,1,0.6018684506416321,1,ʔoi
0.5535699129104614,0,0.6810196042060852,1,0.5502660274505615,0,0.5633347630500793,1,0.5474956035614014,1,0.5007895231246948,1,0.573005199432373,0,0.5825960040092468,1,0.6996275186538696,1,0.5865517854690552,1,kɔri
0.5517942905426025,0,0.6537998914718628,0,0.5291922688484192,0,0.6740654706954956,0,0.5245426893234253,0,0.6839717626571655,0,0.6389039754867554,0,0.6124508380889893,0,0.6329604387283325,0,0.7010393142700195,0,sakoto
0.7904949188232422,0,0.6131224632263184,0,0.724383533000946,0,0.7219279408454895,0,0.702206552028656,0,0.847023069858551,0,0.6841681599617004,0,0.5882933735847473,0,0.7445626258850098,0,0.7334199547767639,0,sisu
0.6289467215538025,0,0.6841161847114563,0,0.7244338989257812,0,0.661457896232605,0,0.7586719989776611,0,0.7220392227172852,0,0.7069771885871887,0,0.5623366832733154,0,0.7187288999557495,0,0.7006804943084717,0,tara
0.6974445581436157,0,0.5846547484397888,0,0.6153237819671631,0,0.6920862197875977,0,0.6731410026550293,0,0.5344020128250122,0,0.6674144864082336,0,0.6405977010726929,0,0.6813098192214966,0,0.6038612723350525,0,ʔomoe
0.6193549633026123,0,0.6525869965553284,0,0.5976007580757141,0,0.5443373918533325,0,0.5508077144622803,0,0.5180850028991699,0,0.6232090592384338,0,0.6314346194267273,0,0.55179363489151,1,0.5711038112640381,1,ʔātē
0.7327539920806885,0,0.5967427492141724,0,0.6481961011886597,0,0.5496288537979126,1,0.6281542778015137,0,0.6324037313461304,0,0.58234041929245,1,0.5613415837287903,0,0.6784540414810181,0,0.5278477072715759,0,ʔilehi
0.7786333560943604,0,0.8209925293922424,0,0.8536309599876404,0,0.7643324136734009,0,0.8711149096488953,0,0.8252859115600586,0,0.8211363554000854,0,0.875223696231842,0,0.7991456985473633,0,0.8604061007499695,0,[punu]
0.7250158786773682,0,0.7324784398078918,0,0.686124324798584,0,0.7748492360115051,0,0.7398473024368286,0,0.5922024846076965,0,0.8135348558425903,0,0.6931760907173157,0,0.7823630571365356,0,0.6956983804702759,0,ipu
0.5140027403831482,1,0.6746707558631897,1,0.5025832056999207,0,0.5528032779693604,0,0.5928096175193787,0,0.6699492931365967,1,0.5728396773338318,0,0.5844918489456177,1,0.5063786506652832,1,0.5844470262527466,0,[čɔku]
0.6963496208190918,0,0.6741344928741455,0,0.6153347492218018,0,0.5199970006942749,0,0.6158433556556702,0,0.5631697773933411,0,0.5891983509063721,0,0.576644778251648,0,0.5775941014289856,0,0.6554768085479736,0,[tisi]
0.8702417016029358,0,0.9151784777641296,0,0.8458003401756287,0,0.8484281897544861,0,0.8001836538314819,0,0.8317497968673706,0,0.7906957268714905,0,0.8368442058563232,0,0.8627084493637085,0,0.8272780179977417,0,[pana]
