0.899459958076477,0,0.9738306403160095,0,0.938938558101654,0,0.937069296836853,0,0.9274938702583313,0,0.9411526918411255,0,0.885861873626709,0,0.9009102582931519,0,0.8853117227554321,0,0.8045901656150818,0,blå-märke
0.9718373417854309,0,0.9779463410377502,0,0.949278712272644,0,0.964011549949646,0,0.9378570318222046,0,0.9765246510505676,0,0.9499855637550354,0,0.950203537940979,0,0.9525909423828125,0,0.926305890083313,0,sår
0.9538861513137817,0,0.8707965612411499,0,0.7819027900695801,0,0.9487330317497253,0,0.7566763162612915,0,0.862862229347229,0,0.8664980530738831,0,0.7789785861968994,0,0.8515849113464355,0,0.9002956748008728,0,för-kylning
0.5353693962097168,1,0.8054367899894714,1,0.5010839700698853,0,0.5988666415214539,1,0.5377935767173767,0,0.7015123963356018,1,0.6421971321105957,1,0.6698147654533386,1,0.5746965408325195,1,0.6051686406135559,1,struma
0.9835343360900879,0,0.9790624380111694,0,0.9888373017311096,0,0.9920637011528015,0,0.9886155128479004,0,0.9874776601791382,0,0.980256199836731,0,0.9902439117431641,0,0.9885544180870056,0,0.9922429919242859,0,feber
0.8910776972770691,0,0.9216603636741638,0,0.9171068668365479,0,0.9600133299827576,0,0.962973952293396,0,0.9116634726524353,0,0.9302951693534851,0,0.9310787916183472,0,0.848118782043457,0,0.8555059432983398,0,grav
0.7055380940437317,1,0.5470879673957825,0,0.6960115432739258,1,0.802078366279602,1,0.7215085029602051,1,0.6688327193260193,1,0.7045767903327942,1,0.8208146095275879,1,0.7734934687614441,1,0.7874351143836975,1,begrava
0.9752343893051147,0,0.9364350438117981,0,0.9188608527183533,0,0.9053022265434265,0,0.9422946572303772,0,0.921635627746582,0,0.9249820113182068,0,0.957834780216217,0,0.9714270830154419,0,0.8995050191879272,0,lik
0.7030678391456604,1,0.758171796798706,1,0.7036539912223816,1,0.6803288459777832,1,0.7563384175300598,1,0.8033301830291748,1,0.7805407047271729,1,0.6195493936538696,1,0.8131021857261658,1,0.663697361946106,1,döda
0.8291917443275452,1,0.691916823387146,1,0.7010809779167175,1,0.7918540239334106,1,0.6869906783103943,1,0.7084445357322693,1,0.6593977212905884,1,0.6543832421302795,1,0.717443585395813,1,0.7005826830863953,1,dräpa
0.9074653387069702,0,0.8968754410743713,0,0.9347364902496338,0,0.9596496224403381,0,0.9352818727493286,0,0.870815098285675,0,0.9772734045982361,0,0.9622073173522949,0,0.964673638343811,0,0.9400709867477417,0,dränkt
0.8331215977668762,0,0.798086404800415,0,0.7800584435462952,0,0.7299680709838867,0,0.741641104221344,0,0.8303422331809998,0,0.7368285655975342,0,0.7106757164001465,0,0.7154348492622375,0,0.8587952256202698,0,dö
0.972183108329773,0,0.9671815633773804,0,0.9723794460296631,0,0.9754040241241455,0,0.9740190505981445,0,0.9598805904388428,0,0.96775221824646,0,0.9724579453468323,0,0.9789484143257141,0,0.9737592339515686,0,död
0.9010682106018066,1,0.7907255291938782,1,0.8492435812950134,1,0.8475514650344849,1,0.7600094676017761,1,0.746375322341919,1,0.9211549758911133,1,0.8490573167800903,1,0.8217329382896423,1,0.68620765209198,1,leva
0.9006622433662415,0,0.8985202312469482,0,0.9532536864280701,0,0.9140041470527649,0,0.9468289613723755,0,0.8208995461463928,0,0.9194175601005554,0,0.9070072174072266,0,0.8952116370201111,0,0.9334613084793091,0,levande
0.9655460715293884,0,0.9656977653503418,0,0.9622549414634705,0,0.9737402200698853,0,0.9475650191307068,0,0.9623442888259888,0,0.9708881378173828,0,0.9570554494857788,0,0.9604656100273132,0,0.9427009224891663,0,liv
0.8237003087997437,1,0.6422341465950012,1,0.7759242057800293,1,0.8351032733917236,1,0.7598907351493835,1,0.7925418615341187,1,0.6725691556930542,1,0.7719144821166992,1,0.6230015158653259,1,0.7096941471099854,1,avla
0.8149969577789307,0,0.814119279384613,0,0.8506028056144714,0,0.8097173571586609,0,0.8999948501586914,0,0.929283618927002,0,0.8739684224128723,0,0.8975424766540527,0,0.7189522981643677,0,0.8153248429298401,0,födas
0.7280756235122681,1,0.5207898616790771,1,0.6585339903831482,1,0.5960999727249146,1,0.611524760723114,1,0.5209484696388245,0,0.7270403504371643,1,0.6689452528953552,1,0.6842474341392517,1,0.5449362993240356,1,bada
0.5916051864624023,1,0.5475482940673828,1,0.5790252089500427,1,0.5341636538505554,1,0.5785877108573914,1,0.6614270210266113,0,0.6793428659439087,1,0.5768541097640991,0,0.6306532025337219,1,0.5521144270896912,1,darra
0.8136043548583984,1,0.7150518298149109,1,0.8541039824485779,1,0.6818375587463379,1,0.7757272124290466,1,0.7873523235321045,1,0.7194905281066895,1,0.7387213110923767,1,0.6722350716590881,1,0.7550463080406189,1,skälva
0.9065667390823364,1,0.7415661215782166,1,0.7562978267669678,1,0.8597365021705627,1,0.7001376152038574,1,0.5112252235412598,1,0.7300741076469421,1,0.6310767531394958,1,0.8466795086860657,1,0.7665983438491821,1,huttra
0.7504341006278992,1,0.8364896178245544,1,0.8141709566116333,1,0.8732908368110657,1,0.7899684906005859,1,0.8108896613121033,1,0.6455861330032349,1,0.7788202166557312,1,0.7944710850715637,1,0.8096930980682373,1,rysa
0.6479048728942871,0,0.7432693839073181,1,0.5596384406089783,1,0.6138938069343567,0,0.5688491463661194,1,0.5548773407936096,0,0.7023923993110657,1,0.5913139581680298,1,0.5562108755111694,0,0.603267252445221,1,knulla
0.7769049406051636,1,0.7166154980659485,1,0.779478132724762,1,0.7773022055625916,1,0.6599756479263306,1,0.7154112458229065,1,0.7467175722122192,1,0.7299839854240417,1,0.761817455291748,1,0.7406147122383118,1,bajsa
0.8805207014083862,1,0.8987957835197449,1,0.8577239513397217,1,0.8533901572227478,1,0.7331828474998474,1,0.8231496810913086,1,0.7416929006576538,1,0.8501294851303101,1,0.6842474341392517,1,0.7538729310035706,1,skita
0.8412843346595764,1,0.7221431136131287,1,0.809104323387146,1,0.7236877083778381,1,0.7204495668411255,1,0.7289518117904663,1,0.6380704045295715,1,0.6746475696563721,1,0.7929755449295044,1,0.6894832253456116,1,urinera
0.8790105581283569,1,0.7481386661529541,1,0.8145872950553894,1,0.7653748989105225,1,0.7477864027023315,1,0.6732968688011169,1,0.7029843330383301,1,0.7916985750198364,1,0.6842474341392517,1,0.6840040683746338,1,kissa
0.8059085011482239,1,0.7279340624809265,1,0.7549949288368225,1,0.7527728080749512,1,0.7530521154403687,1,0.7242003679275513,1,0.7273918986320496,1,0.8197686672210693,1,0.6517860889434814,1,0.750434935092926,1,pinka
0.7273644208908081,1,0.6741111278533936,1,0.6757201552391052,1,0.7620022296905518,1,0.612982451915741,1,0.6541017293930054,1,0.7889426350593567,1,0.7389689087867737,1,0.6842474341392517,1,0.6953582763671875,1,pissa
0.8659946322441101,1,0.8337281346321106,1,0.8757328987121582,1,0.8925358653068542,1,0.7479567527770996,1,0.8268664479255676,1,0.7147523164749146,1,0.7933815121650696,1,0.8565155863761902,1,0.7762532830238342,1,fisa
0.7408633232116699,0,0.5270189046859741,1,0.5378836393356323,1,0.5069769024848938,1,0.7095804214477539,1,0.6002776026725769,1,0.7278785109519958,1,0.7026576995849609,1,0.5226935148239136,1,0.8297809958457947,1,fjärta
0.7250169515609741,1,0.64626544713974,1,0.7989667057991028,1,0.7781088352203369,1,0.6420090198516846,1,0.7674059271812439,1,0.6953058242797852,1,0.7318613529205322,1,0.8117291927337646,1,0.7750071883201599,1,väcka
0.8139321804046631,1,0.7384604811668396,1,0.5215551257133484,1,0.6373040676116943,1,0.6150323748588562,1,0.6376335024833679,1,0.686664342880249,1,0.6966579556465149,1,0.6927840709686279,1,0.6229930520057678,1,vakna
0.7171535491943359,1,0.5398776531219482,1,0.7704334259033203,1,0.6688733100891113,1,0.753402590751648,1,0.5512203574180603,1,0.6777322292327881,1,0.7272137403488159,1,0.6645837426185608,1,0.5991696119308472,1,vaka
0.9824410080909729,0,0.9743525981903076,0,0.9779192805290222,0,0.9829545617103577,0,0.9383870363235474,0,0.9718523025512695,0,0.9489124417304993,0,0.9773640632629395,0,0.9711720943450928,0,0.9472234845161438,0,dröm
0.7782469987869263,1,0.5417705774307251,1,0.6344296336174011,1,0.5078606605529785,0,0.5724426507949829,1,0.5358228087425232,0,0.5550747513771057,0,0.7769806385040283,1,0.5691544413566589,1,0.6436200737953186,1,snarka
0.9288970232009888,0,0.9345310926437378,0,0.8984154462814331,0,0.8860211372375488,0,0.9784390330314636,0,0.8128171563148499,0,0.867312490940094,0,0.7363110184669495,0,0.944998025894165,0,0.9062954187393188,0,snarkning
0.746475875377655,1,0.6948270797729492,1,0.7647026181221008,1,0.7805067896842957,1,0.7557048797607422,1,0.796006977558136,1,0.834002673625946,1,0.7745476365089417,1,0.5408660769462585,1,0.633823037147522,1,sova
0.9771230220794678,0,0.9420180320739746,0,0.9870274066925049,0,0.9331862926483154,0,0.9634688496589661,0,0.9700666666030884,0,0.9380620121955872,0,0.9558785557746887,0,0.9484590888023376,0,0.9595529437065125,0,sömn
0.6861763596534729,1,0.8484776616096497,1,0.7605813145637512,1,0.8360876441001892,1,0.7471445202827454,1,0.6456868052482605,1,0.6504060626029968,1,0.8213522434234619,1,0.7704771757125854,1,0.7503016591072083,1,drypa
0.7310894131660461,1,0.6991460919380188,1,0.7972912192344666,1,0.7033104300498962,1,0.749345600605011,1,0.7764053344726562,1,0.583926796913147,0,0.7320563793182373,1,0.6333461999893188,1,0.6333490610122681,1,dregla
0.682917594909668,1,0.5852399468421936,1,0.5324110984802246,0,0.769803524017334,1,0.6195322275161743,1,0.6192979216575623,1,0.7379070520401001,1,0.6177656650543213,1,0.7248218655586243,1,0.7870802879333496,1,slicka
0.9284786581993103,1,0.8495361804962158,1,0.8113733530044556,1,0.7953698635101318,1,0.8338196277618408,1,0.8268632888793945,1,0.7252482771873474,1,0.7115916013717651,1,0.8097949624061584,1,0.7535240650177002,1,bita
0.9000560641288757,0,0.9012060761451721,0,0.8712896704673767,0,0.8738759160041809,0,0.7166990637779236,0,0.6061620712280273,0,0.8547900319099426,0,0.7712398767471313,0,0.827753484249115,0,0.7789618968963623,0,kräkas
0.8929854035377502,0,0.8172796368598938,0,0.8873291611671448,0,0.7668375372886658,0,0.9436147809028625,0,0.8628401160240173,0,0.8222942352294922,0,0.8687403798103333,0,0.8423354029655457,0,0.8469807505607605,0,spy
0.6867730021476746,1,0.612905740737915,1,0.5934170484542847,1,0.678762674331665,1,0.7546295523643494,1,0.6091081500053406,1,0.6356472969055176,1,0.6824472546577454,1,0.7182449102401733,1,0.6642633676528931,1,spotta
0.9608855843544006,0,0.9915794134140015,0,0.9637874960899353,0,0.9754784107208252,0,0.9710934162139893,0,0.9344616532325745,0,0.9503173828125,0,0.9697646498680115,0,0.9678143858909607,0,0.9510549902915955,0,svett
0.6238621473312378,1,0.6002264618873596,1,0.7920495867729187,1,0.8196936249732971,1,0.7539025545120239,1,0.7892428636550903,1,0.8154170513153076,1,0.7371140122413635,1,0.8139294385910034,1,0.7698014378547668,1,nysa
0.9143709540367126,1,0.7978271842002869,1,0.7870299816131592,1,0.7991443872451782,1,0.7563291788101196,1,0.844129741191864,1,0.6904379725456238,1,0.8429571390151978,1,0.6842474341392517,1,0.7582668662071228,1,hosta
0.6727002859115601,1,0.6928108334541321,1,0.5995355248451233,1,0.7790966629981995,1,0.7593236565589905,1,0.7143303155899048,1,0.7555972933769226,1,0.6248055696487427,1,0.7446033954620361,1,0.6609697341918945,1,hicka
0.8512216806411743,0,0.8056251406669617,0,0.7892062664031982,0,0.8846400380134583,0,0.9757256507873535,0,0.886544942855835,0,0.921201229095459,0,0.9468615651130676,0,0.8527287244796753,0,0.915899395942688,0,hickning
0.789767861366272,1,0.7836495041847229,1,0.7031994462013245,1,0.5549620985984802,0,0.6518596410751343,1,0.5771092772483826,1,0.8110107183456421,1,0.7349043488502502,1,0.6751365661621094,1,0.5043959617614746,1,gapa
0.7783079743385315,1,0.609061598777771,1,0.7094927430152893,1,0.7432687878608704,1,0.7523188591003418,1,0.6328462362289429,1,0.8561575412750244,1,0.7252963781356812,1,0.7813696265220642,1,0.7311128973960876,1,gäspa
0.9127064347267151,0,0.8849459290504456,0,0.8934726715087891,0,0.8446098566055298,0,0.7356781363487244,0,0.8288174867630005,0,0.8335832357406616,0,0.9201183319091797,0,0.8512601852416992,0,0.7382665276527405,0,andas
0.9687336683273315,0,0.9507995843887329,0,0.9637103080749512,0,0.9464178085327148,0,0.9566711783409119,0,0.9529589414596558,0,0.9327507019042969,0,0.9378126859664917,0,0.9629512429237366,0,0.9500426054000854,0,ande-dräkt
0.8934934139251709,0,0.8831559419631958,0,0.8339521884918213,0,0.953621506690979,0,0.8209679126739502,0,0.8360328674316406,0,0.9523624181747437,0,0.8720526695251465,0,0.8736992478370667,0,0.8867193460464478,0,penis
0.9757782220840454,0,0.9913210868835449,0,0.9821938276290894,0,0.9733089804649353,0,0.9766802787780762,0,0.9845302104949951,0,0.9934625625610352,0,0.9777448773384094,0,0.9838720560073853,0,0.9661952257156372,0,testikel
0.9810076355934143,0,0.9928731918334961,0,0.9748271703720093,0,0.9342775344848633,0,0.9537210464477539,0,0.9870474338531494,0,0.9667667746543884,0,0.9692081809043884,0,0.9873121976852417,0,0.9757705926895142,0,(sten)
0.9642125964164734,0,0.9616578221321106,0,0.8779350519180298,0,0.9475275278091431,0,0.8970792293548584,0,0.9658153057098389,0,0.9365882873535156,0,0.9308783411979675,0,0.8946605920791626,0,0.7656547427177429,0,moder-lif
0.9582087993621826,0,0.9095078706741333,0,0.8535014986991882,0,0.9887790679931641,0,0.9176923036575317,0,0.9416378140449524,0,0.9190239310264587,0,0.9239753484725952,0,0.9523924589157104,0,0.8937554955482483,0,moder-liv
0.9906925559043884,0,0.9829537868499756,0,0.9775561094284058,0,0.9840749502182007,0,0.9705947041511536,0,0.9798338413238525,0,0.993919312953949,0,0.9823116064071655,0,0.9909677505493164,0,0.9579503536224365,0,bak-del
0.614939272403717,1,0.6762916445732117,1,0.8049054741859436,1,0.6855937242507935,1,0.7726110816001892,1,0.693664014339447,1,0.7173208594322205,1,0.6193509697914124,1,0.7526366710662842,1,0.7010229825973511,1,skinka
0.9063104391098022,0,0.9091651439666748,0,0.8306289911270142,0,0.8809177279472351,0,0.9203710556030273,0,0.8692970871925354,0,0.9024044275283813,0,0.8091285228729248,0,0.8572202920913696,0,0.9168099761009216,0,höft
0.9834858775138855,0,0.9803550243377686,0,0.9763633012771606,0,0.9754896759986877,0,0.9720633029937744,0,0.9767875075340271,0,0.9835774302482605,0,0.971846342086792,0,0.9876477122306824,0,0.9830888509750366,0,höft-led
0.9815293550491333,0,0.9933851361274719,0,0.9864609241485596,0,0.9694872498512268,0,0.9735841155052185,0,0.9850707054138184,0,0.9709390997886658,0,0.9856134057044983,0,0.989567220211029,0,0.9720364809036255,0,bäcken
0.8508749008178711,1,0.5077440142631531,0,0.8077248930931091,1,0.7805269360542297,1,0.7561416029930115,1,0.6666907072067261,1,0.7057668566703796,1,0.512415885925293,1,0.7852011322975159,1,0.7525166869163513,1,midja
0.9612373113632202,0,0.9666280150413513,0,0.9754965305328369,0,0.9544506669044495,0,0.965810239315033,0,0.9832953810691833,0,0.960817277431488,0,0.9341102838516235,0,0.9767497777938843,0,0.9717521667480469,0,darm
0.93022221326828,0,0.9862733483314514,0,0.9937217235565186,0,0.9607442617416382,0,0.984878420829773,0,0.9517833590507507,0,0.9553017020225525,0,0.9890433549880981,0,0.9897765517234802,0,0.9784512519836426,0,buk
0.936519980430603,0,0.9658510088920593,0,0.8674582242965698,0,0.9392080307006836,0,0.9295939803123474,0,0.9405568838119507,0,0.9224632978439331,0,0.9014196991920471,0,0.8843391537666321,0,0.8840630650520325,0,mage
0.7524821758270264,1,0.6742087602615356,1,0.6272423267364502,1,0.6873172521591187,1,0.7463977932929993,1,0.6669532060623169,1,0.8740193843841553,1,0.7176973223686218,1,0.5972556471824646,1,0.6411439776420593,1,splena
0.8482969999313354,0,0.9192531704902649,0,0.9414693713188171,0,0.8877175450325012,0,0.9371090531349182,0,0.9733609557151794,0,0.9172711968421936,0,0.9709020256996155,0,0.898074209690094,0,0.933242678642273,0,njure
0.9909146428108215,0,0.9822177886962891,0,0.9672050476074219,0,0.9902459979057312,0,0.9807183146476746,0,0.9878845810890198,0,0.9954871535301208,0,0.9768183827400208,0,0.9918835163116455,0,0.9834325313568115,0,lever
0.5088085532188416,1,0.6342238187789917,1,0.7290081977844238,1,0.6631133556365967,1,0.6659154295921326,1,0.5770871043205261,1,0.5199445486068726,0,0.6401392817497253,1,0.5211910009384155,1,0.6915892958641052,1,lunga
0.6404895186424255,1,0.7171303629875183,1,0.8107231855392456,1,0.7874446511268616,1,0.7522115111351013,1,0.6544257998466492,1,0.6231511831283569,1,0.7264842987060547,1,0.7732536196708679,1,0.6644514799118042,1,hjärta
0.9547380208969116,0,0.9609054923057556,0,0.9590424299240112,0,0.9577763080596924,0,0.9713817834854126,0,0.9803358912467957,0,0.9659852385520935,0,0.9683761596679688,0,0.9678874015808105,0,0.9738079905509949,0,navel
0.9845952391624451,0,0.9837650656700134,0,0.9828038811683655,0,0.9893945455551147,0,0.9772876501083374,0,0.9866058230400085,0,0.9697771072387695,0,0.990605890750885,0,0.9763869047164917,0,0.9883802533149719,0,juver
0.6496292352676392,1,0.850347638130188,1,0.6322266459465027,1,0.6371403932571411,1,0.7111331224441528,1,0.6659829616546631,1,0.6954697370529175,1,0.8024678230285645,1,0.6842474341392517,1,0.7522394061088562,1,bröst-vårta
0.9062547087669373,0,0.9390500783920288,0,0.9395373463630676,0,0.9027982354164124,0,0.9132071733474731,0,0.9568021893501282,0,0.9083817601203918,0,0.9292758107185364,0,0.879315972328186,0,0.9440360069274902,0,spene
0.9364511966705322,0,0.9015852808952332,0,0.9778555035591125,0,0.8905193209648132,0,0.9368289709091187,0,0.9580249190330505,0,0.9566280841827393,0,0.886827826499939,0,0.9233189225196838,0,0.8969835042953491,0,bröst
0.9830005168914795,0,0.9798830151557922,0,0.9792510271072388,0,0.98934006690979,0,0.9832355976104736,0,0.9820054173469543,0,0.9945992231369019,0,0.9775570631027222,0,0.9908678531646729,0,0.9837812781333923,0,fjäder
0.8713476061820984,0,0.8335835337638855,0,0.8103845119476318,0,0.8200118541717529,0,0.8910365700721741,0,0.7489182353019714,0,0.9130308032035828,0,0.8955277800559998,0,0.8865461349487305,0,0.9369970560073853,0,vinge
0.7446978092193604,1,0.7876549363136292,1,0.6590725183486938,1,0.5623436570167542,1,0.7361611723899841,1,0.7018795609474182,1,0.5808950662612915,1,0.7356353402137756,1,0.8283575773239136,1,0.7312338352203369,1,tå
0.9766699075698853,0,0.9640066623687744,0,0.9618608355522156,0,0.9813669323921204,0,0.9672837257385254,0,0.982847273349762,0,0.9691770672798157,0,0.9701542854309082,0,0.971036434173584,0,0.9753991365432739,0,fot-spår
0.9654187560081482,0,0.9773586988449097,0,0.9739322066307068,0,0.9530462026596069,0,0.9069905877113342,0,0.9713493585586548,0,0.9544969797134399,0,0.9576715230941772,0,0.9731040596961975,0,0.9782040119171143,0,fot-av-tryck
0.9644731879234314,0,0.978832483291626,0,0.9789698719978333,0,0.9573149085044861,0,0.9123702645301819,0,0.9661960005760193,0,0.9222304224967957,0,0.9490391612052917,0,0.9393487572669983,0,0.9516338109970093,0,häl
0.9810020327568054,0,0.9778856039047241,0,0.985516369342804,0,0.9930985569953918,0,0.9703162312507629,0,0.9812828302383423,0,0.9603779315948486,0,0.9869417548179626,0,0.986463725566864,0,0.9810382723808289,0,fot-led
0.9880492687225342,0,0.9689158797264099,0,0.9839921593666077,0,0.9726953506469727,0,0.9781438708305359,0,0.967624843120575,0,0.9745838642120361,0,0.9719887375831604,0,0.9855957627296448,0,0.9734687209129333,0,ankel
0.9771159291267395,0,0.9837265014648438,0,0.982020914554596,0,0.9738553762435913,0,0.929732620716095,0,0.9383118748664856,0,0.9301912784576416,0,0.9749746918678284,0,0.964203417301178,0,0.9482104778289795,0,fot
0.9420228004455566,0,0.8046534657478333,0,0.8593205809593201,0,0.9297858476638794,0,0.7702117562294006,0,0.8737756013870239,0,0.8650540709495544,0,0.8476278781890869,0,0.9043835997581482,0,0.9300110936164856,0,knä
0.9626361727714539,0,0.9217820167541504,0,0.9401849508285522,0,0.9370701909065247,0,0.9780595302581787,0,0.9422611594200134,0,0.9511877298355103,0,0.9743238091468811,0,0.9159390926361084,0,0.9085953235626221,0,vad
0.9536354541778564,0,0.9418566226959229,0,0.9571480751037598,0,0.9777069091796875,0,0.9760981798171997,0,0.9796695113182068,0,0.9769080281257629,0,0.9764014482498169,0,0.9608397483825684,0,0.9570870399475098,0,lår
0.9578256607055664,0,0.9913094639778137,0,0.9627141952514648,0,0.9335300922393799,0,0.9816208481788635,0,0.9885973334312439,0,0.967460036277771,0,0.9789249300956726,0,0.9648117423057556,0,0.9280471801757812,0,ben
0.912260890007019,0,0.6629306077957153,0,0.8941212892532349,0,0.8874399065971375,0,0.8546333909034729,0,0.8620062470436096,0,0.9040696024894714,0,0.8583388328552246,0,0.8760167360305786,0,0.8916962146759033,0,klo
0.6123167872428894,1,0.8205307722091675,1,0.8079297542572021,1,0.8054929971694946,1,0.746425986289978,1,0.8031163215637207,1,0.720260739326477,1,0.7658435106277466,1,0.8136842250823975,1,0.7581597566604614,1,klösa
0.824073314666748,1,0.7997980117797852,1,0.8266857862472534,1,0.7906532883644104,1,0.7577532529830933,1,0.8468087911605835,1,0.7339638471603394,1,0.8457534909248352,1,0.7896859645843506,1,0.7672693729400635,1,riva
0.9273437261581421,0,0.9803836941719055,0,0.9494805932044983,0,0.9442257881164551,0,0.9651157855987549,0,0.9809914827346802,0,0.9500637054443359,0,0.968977689743042,0,0.9787962436676025,0,0.9701013565063477,0,nagel
0.9516299366950989,0,0.9099913835525513,0,0.8233028054237366,0,0.9725699424743652,0,0.968368649482727,0,0.9516414999961853,0,0.9612718820571899,0,0.9592847228050232,0,0.8928621411323547,0,0.9564927220344543,0,tumme
0.9873732924461365,0,0.9848507046699524,0,0.9903078675270081,0,0.9940890073776245,0,0.9886020421981812,0,0.9883645176887512,0,0.9708652496337891,0,0.9775518178939819,0,0.988340437412262,0,0.9779892563819885,0,finger
0.672591507434845,1,0.7904595136642456,1,0.78757244348526,1,0.7486615777015686,1,0.7633459568023682,1,0.793452262878418,1,0.69699627161026,1,0.7207360863685608,1,0.8067299127578735,1,0.7497035264968872,1,hand-flata
0.978525698184967,0,0.9793556332588196,0,0.9851200580596924,0,0.9764266014099121,0,0.9771804809570312,0,0.980547308921814,0,0.950526237487793,0,0.9876344799995422,0,0.9785452485084534,0,0.9620633721351624,0,hand
0.984760046005249,0,0.9778521656990051,0,0.9799471497535706,0,0.9847772121429443,0,0.9709199666976929,0,0.9756166934967041,0,0.9623396992683411,0,0.9899362921714783,0,0.9685229063034058,0,0.9441943764686584,0,hand-led
0.9792836308479309,0,0.9478356838226318,0,0.992319643497467,0,0.9852920174598694,0,0.9259098172187805,0,0.9500296115875244,0,0.9678584337234497,0,0.969883143901825,0,0.9495496153831482,0,0.8836606740951538,0,hand-lov
0.899858295917511,0,0.9389116168022156,0,0.9495892524719238,0,0.9325612783432007,0,0.9331343173980713,0,0.9586308598518372,0,0.9327176213264465,0,0.9119827151298523,0,0.9612669944763184,0,0.9104479551315308,0,hand-love
0.9275237321853638,0,0.8875436186790466,0,0.9532273411750793,0,0.9687397480010986,0,0.9070532917976379,0,0.9556177258491516,0,0.9595696330070496,0,0.8823021054267883,0,0.8977948427200317,0,0.9228412508964539,0,arm-båge
0.8062534928321838,1,0.5888888835906982,1,0.6737796664237976,1,0.6971832513809204,1,0.7256976366043091,1,0.6635594367980957,1,0.6854190230369568,1,0.7173658609390259,1,0.6196461319923401,1,0.7075385451316833,1,arm-håla
0.9504901766777039,0,0.9448334574699402,0,0.9648519158363342,0,0.9553513526916504,0,0.9638673663139343,0,0.9595513343811035,0,0.9564812183380127,0,0.9647919535636902,0,0.9360076785087585,0,0.9144052267074585,0,arm
0.9836855530738831,0,0.9784888029098511,0,0.9861140847206116,0,0.9741256833076477,0,0.9733467698097229,0,0.9885676503181458,0,0.9671382904052734,0,0.985931396484375,0,0.9620928764343262,0,0.9816507697105408,0,nyckel-ben
0.9694477915763855,0,0.947007417678833,0,0.9488616585731506,0,0.9546911120414734,0,0.9512293338775635,0,0.9264079332351685,0,0.9477016925811768,0,0.9541035890579224,0,0.9541182518005371,0,0.9667183756828308,0,skulder-blad
0.6337876319885254,1,0.7782400250434875,1,0.7987402081489563,1,0.6138433814048767,1,0.7503649592399597,1,0.7791592478752136,1,0.728934645652771,1,0.7094210982322693,1,0.6842474341392517,1,0.8235270977020264,1,skuldra
0.953594982624054,0,0.897480845451355,0,0.9716383218765259,0,0.9446291327476501,0,0.9417413473129272,0,0.9732556939125061,0,0.9329098463058472,0,0.9276862740516663,0,0.958972692489624,0,0.9493642449378967,0,strupe
0.9455952644348145,0,0.9694734811782837,0,0.7609110474586487,0,0.7474071383476257,0,0.8941894173622131,0,0.7906940579414368,0,0.8921681046485901,0,0.8988077640533447,0,0.8090688586235046,0,0.9071152210235596,0,nacke
0.9267500638961792,0,0.9024218916893005,0,0.9015644788742065,0,0.9216650724411011,0,0.9083543419837952,0,0.883465588092804,0,0.8671639561653137,0,0.8071346879005432,0,0.9178570508956909,0,0.926335871219635,0,hals
0.980029284954071,0,0.9871441125869751,0,0.9844543933868408,0,0.9785921573638916,0,0.9882690906524658,0,0.9891968965530396,0,0.985381007194519,0,0.9846206307411194,0,0.9754606485366821,0,0.9833242297172546,0,kind-tand
0.9811479449272156,0,0.9855445623397827,0,0.9935999512672424,0,0.98554527759552,0,0.9882285594940186,0,0.9891320466995239,0,0.9867733120918274,0,0.9886873960494995,0,0.9847842454910278,0,0.9807716608047485,0,oxel-tand
0.9747121334075928,0,0.9903591275215149,0,0.9837343692779541,0,0.976679801940918,0,0.9818636775016785,0,0.9890766143798828,0,0.9793660044670105,0,0.9697539806365967,0,0.9829576015472412,0,0.9611470103263855,0,tand
0.9703371524810791,0,0.9682302474975586,0,0.9692476987838745,0,0.9738894104957581,0,0.9709504246711731,0,0.9677300453186035,0,0.9458411335945129,0,0.977012038230896,0,0.9591801166534424,0,0.9131909012794495,0,tand-kött
0.5602723956108093,1,0.5401087403297424,0,0.8389293551445007,1,0.6697854399681091,1,0.6618903875350952,1,0.5284454226493835,1,0.632343590259552,1,0.6052895784378052,0,0.5101665258407593,1,0.5133237838745117,1,tunga
0.9260835647583008,0,0.8762898445129395,0,0.9490293264389038,0,0.9182069301605225,0,0.9495326280593872,0,0.9163669943809509,0,0.930050253868103,0,0.9549399614334106,0,0.9513087272644043,0,0.8997060060501099,0,läpp
0.9041263461112976,0,0.8651077151298523,0,0.9171205163002014,0,0.9571942090988159,0,0.8234455585479736,0,0.9481818675994873,0,0.924751341342926,0,0.9153550267219543,0,0.9303243160247803,0,0.920147716999054,0,näbb
0.9618754386901855,0,0.9363505244255066,0,0.9824391603469849,0,0.9698770046234131,0,0.9877955913543701,0,0.8930253386497498,0,0.9601157903671265,0,0.9701448082923889,0,0.9737854599952698,0,0.9851529598236084,0,mun
0.9700272083282471,0,0.9565433263778687,0,0.9698516726493835,0,0.98051518201828,0,0.9395892024040222,0,0.9685648083686829,0,0.966732919216156,0,0.9813938736915588,0,0.9464320540428162,0,0.9496774673461914,0,slem
0.9644249081611633,0,0.9148383736610413,0,0.966607391834259,0,0.9716165661811829,0,0.9071181416511536,0,0.9723063111305237,0,0.887008011341095,0,0.891373872756958,0,0.9619032740592957,0,0.9104325175285339,0,näs-borre
