0.5773153901100159,1,0.6557390689849854,1,0.5525208115577698,0,0.5374047160148621,0,0.5806981325149536,0,0.527901828289032,0,0.6927737593650818,1,0.5591837763786316,0,0.6742399334907532,0,0.5119784474372864,0,toll ~ madártoll
0.9038916230201721,0,0.9170088171958923,0,0.9786774516105652,0,0.9370852708816528,0,0.9141343832015991,0,0.9657642841339111,0,0.968229353427887,0,0.9008650779724121,0,0.9208198189735413,0,0.9291502833366394,0,szárny
0.6823099851608276,0,0.8358879089355469,0,0.7864387035369873,0,0.7345569133758545,0,0.8237180709838867,0,0.7561386823654175,0,0.5783871412277222,0,0.863633930683136,0,0.8439186215400696,0,0.8953364491462708,0,lábuyy
0.7911973595619202,0,0.8930952548980713,0,0.815997302532196,0,0.8996656537055969,0,0.8249751329421997,0,0.8970808386802673,0,0.8601144552230835,0,0.9203727841377258,0,0.9295432567596436,0,0.8071462512016296,0,lábnyom
0.9816011786460876,0,0.9668210744857788,0,0.9720428586006165,0,0.9848607778549194,0,0.9891009330749512,0,0.9920365214347839,0,0.9859539866447449,0,0.9721222519874573,0,0.9569581747055054,0,0.9670394062995911,0,boka
0.8911702036857605,0,0.9411734342575073,0,0.9083166718482971,0,0.9416663646697998,0,0.8807493448257446,0,0.9471686482429504,0,0.8729490637779236,0,0.9046332240104675,0,0.9179022312164307,0,0.9425315856933594,0,láb
0.7875807881355286,0,0.6299536228179932,0,0.547644853591919,0,0.5354340672492981,1,0.5741804838180542,0,0.5563904643058777,1,0.7051695585250854,0,0.580457866191864,0,0.7013622522354126,0,0.7268292903900146,0,térd
0.9042894244194031,0,0.9676541686058044,0,0.971854031085968,0,0.9583866596221924,0,0.9174954891204834,0,0.9533330202102661,0,0.9316908121109009,0,0.9919818639755249,0,0.9534620046615601,0,0.9448083639144897,0,lábikra
0.9637982845306396,0,0.8962341547012329,0,0.9743415713310242,0,0.9701524376869202,0,0.9778892993927002,0,0.9026665091514587,0,0.9707256555557251,0,0.9746087789535522,0,0.9457260370254517,0,0.9513816833496094,0,comb(czont)
0.8526020050048828,0,0.8770531415939331,0,0.8383678197860718,0,0.8324509263038635,0,0.8532576560974121,0,0.8972843885421753,0,0.8866612315177917,0,0.8376719951629639,0,0.9182676672935486,0,0.9106569886207581,0,karom
0.9113509654998779,0,0.8537747263908386,0,0.8394651412963867,0,0.9093531966209412,0,0.8564101457595825,0,0.9075594544410706,0,0.8764906525611877,0,0.8449394702911377,0,0.8190992474555969,0,0.8260671496391296,0,köröm
0.7846245765686035,0,0.785446047782898,0,0.7912800312042236,0,0.7597621083259583,0,0.8788312077522278,0,0.7087488174438477,0,0.8494691252708435,0,0.6411692500114441,0,0.8161567449569702,0,0.73690265417099,0,hüvelykuyy
0.6481856107711792,0,0.7146278619766235,0,0.7228028774261475,0,0.7057893872261047,0,0.6968221664428711,0,0.5637671947479248,0,0.8350281715393066,0,0.867489218711853,0,0.7382460236549377,0,0.5437756180763245,0,uyy
0.8931496739387512,0,0.8480141162872314,0,0.8890635967254639,0,0.9326196312904358,0,0.9409209489822388,0,0.8256704807281494,0,0.9042202234268188,0,0.9507396221160889,0,0.862918496131897,0,0.8263603448867798,0,tenyér
0.7550985813140869,0,0.5569581389427185,0,0.5297501683235168,0,0.5574550628662109,0,0.7286357879638672,0,0.5117323398590088,0,0.9242315292358398,0,0.6922860145568848,0,0.676428496837616,0,0.78997403383255,0,kéz
0.9598677754402161,0,0.923833429813385,0,0.9442940950393677,0,0.9467259049415588,0,0.9266636371612549,0,0.9476284980773926,0,0.9774231314659119,0,0.948900580406189,0,0.9304455518722534,0,0.9493417143821716,0,czukló
0.7973463535308838,0,0.9025412797927856,0,0.8635463118553162,0,0.833645224571228,0,0.6581040620803833,0,0.8383588194847107,0,0.7141546607017517,0,0.822932243347168,0,0.7004474997520447,0,0.6713117361068726,0,könyök
0.8462117314338684,0,0.9353806972503662,0,0.8810098767280579,0,0.781819224357605,0,0.8453097343444824,0,0.9658255577087402,0,0.8594456911087036,0,0.9496095180511475,0,0.9224250316619873,0,0.9340683817863464,0,hónaly
0.5785350203514099,0,0.6885786652565002,0,0.6671389937400818,0,0.7808811068534851,0,0.8277005553245544,0,0.5797708034515381,0,0.5441300272941589,0,0.621120810508728,0,0.7468252778053284,0,0.757936418056488,0,kar
0.5989658832550049,0,0.5945493578910828,0,0.5614768266677856,0,0.6176043152809143,1,0.5587260127067566,0,0.6698764562606812,1,0.6824865937232971,0,0.6355495452880859,0,0.6654936075210571,0,0.5424288511276245,0,kulczczont
0.9723318219184875,0,0.980339527130127,0,0.9751014709472656,0,0.969307541847229,0,0.9729982614517212,0,0.9887205958366394,0,0.8509361147880554,0,0.9426039457321167,0,0.9913163185119629,0,0.976066529750824,0,lapocka
0.7625395059585571,1,0.530614972114563,1,0.5688843727111816,1,0.6791737079620361,1,0.6509174704551697,1,0.606456995010376,1,0.5575624704360962,0,0.5508288741111755,1,0.5669355988502502,0,0.5917361378669739,1,váll
0.7595248818397522,0,0.8648479580879211,0,0.8315498232841492,0,0.6519255638122559,0,0.8102193474769592,0,0.7680062055587769,0,0.7543681263923645,0,0.836746096611023,0,0.8782092332839966,0,0.8086277842521667,0,torok
0.6081359386444092,0,0.7731140851974487,0,0.5426409840583801,1,0.7495068907737732,0,0.6889457702636719,0,0.7655563354492188,0,0.5196050405502319,0,0.8710049390792847,0,0.6818941831588745,1,0.7412623763084412,1,nyakszirt
0.8981216549873352,0,0.8656998872756958,0,0.8841022849082947,0,0.724973738193512,0,0.8464919328689575,0,0.6616694927215576,0,0.6578342914581299,0,0.8756802678108215,0,0.8132821917533875,0,0.6840556859970093,0,zápfog
0.8040199279785156,0,0.6993035078048706,0,0.6432210206985474,0,0.7053012251853943,0,0.6724985241889954,0,0.5900092124938965,0,0.6490879654884338,0,0.6780809760093689,0,0.5923527479171753,0,0.6894468069076538,0,fog
0.5290416479110718,1,0.5177186727523804,0,0.8468521237373352,0,0.581505537033081,1,0.5798159837722778,0,0.5725500583648682,1,0.5313717722892761,0,0.8030060529708862,0,0.5959420204162598,0,0.5046157836914062,1,íny
0.9786521196365356,0,0.8285488486289978,0,0.9018332958221436,0,0.8770226240158081,0,0.8442164063453674,0,0.9552839994430542,0,0.9669625163078308,0,0.860085129737854,0,0.7325215339660645,0,0.9121303558349609,0,nyelv
0.9244796633720398,0,0.8054972290992737,0,0.8940681219100952,0,0.8572443723678589,0,0.9038915038108826,0,0.8522322177886963,0,0.9689301252365112,0,0.923846423625946,0,0.9128541946411133,0,0.90755295753479,0,ayak
0.7896980047225952,0,0.8053026795387268,0,0.8175200819969177,0,0.766434907913208,0,0.8638375401496887,0,0.8577880263328552,0,0.7108327150344849,0,0.6662096977233887,0,0.7908158898353577,0,0.8063631057739258,0,(madár)czőr
0.9191352725028992,0,0.9326565265655518,0,0.8851075768470764,0,0.9379270672798157,0,0.8939826488494873,0,0.933624804019928,0,0.9130421280860901,0,0.9021282196044922,0,0.8822126984596252,0,0.9454836845397949,0,száy
0.8864225149154663,0,0.938543438911438,0,0.8596393465995789,0,0.8972735404968262,0,0.8677148222923279,0,0.8892998099327087,0,0.9586690068244934,0,0.9124667644500732,0,0.8783323764801025,0,0.8650515079498291,0,takony
0.817050039768219,0,0.7106273174285889,0,0.6868767738342285,0,0.7167404294013977,0,0.6493347883224487,0,0.6936615109443665,0,0.6425024271011353,0,0.7258615493774414,0,0.7245374321937561,0,0.7477549314498901,0,orrlyuk
0.8724995255470276,0,0.6239010691642761,0,0.8708258271217346,0,0.6220078468322754,0,0.7043172121047974,0,0.8020559549331665,0,0.7358564138412476,0,0.9212339520454407,0,0.7068878412246704,0,0.8268629908561707,0,orr
0.7224987149238586,1,0.6661589741706848,1,0.5923031568527222,1,0.6370410919189453,1,0.751153826713562,0,0.6108263731002808,1,0.5791550278663635,0,0.6079820990562439,1,0.7383142709732056,1,0.5967479348182678,1,fülzsír
0.9634734392166138,0,0.9699558615684509,0,0.9748613834381104,0,0.9686270356178284,0,0.906155526638031,0,0.9355446100234985,0,0.9343982934951782,0,0.9698954224586487,0,0.9335890412330627,0,0.9749153852462769,0,fülcimpa
0.802810549736023,1,0.6599689722061157,1,0.8107740879058838,1,0.6791737079620361,1,0.8703885674476624,1,0.7529261708259583,1,0.7382387518882751,1,0.832069993019104,1,0.7682300806045532,1,0.7349415421485901,1,fül
0.5238125324249268,0,0.5724207758903503,1,0.5195217728614807,1,0.5121262073516846,1,0.6226617097854614,1,0.5940347909927368,1,0.5132599472999573,0,0.7590721845626831,1,0.5469710826873779,1,0.6196847558021545,0,hunyorgat
0.9071272611618042,0,0.7468324899673462,0,0.8397675156593323,0,0.7494206428527832,0,0.6779700517654419,0,0.7372997999191284,0,0.8775086998939514,0,0.6711819171905518,0,0.6854528188705444,0,0.8072174191474915,0,pislog
0.9853265285491943,0,0.9257623553276062,0,0.907416582107544,0,0.9629105925559998,0,0.9284519553184509,0,0.9412904977798462,0,0.9106503129005432,0,0.9065613150596619,0,0.9126509428024292,0,0.9469757676124573,0,szempilla
0.9087902307510376,0,0.9520018696784973,0,0.9175448417663574,0,0.9193166494369507,0,0.8405965566635132,0,0.9717751145362854,0,0.8959354758262634,0,0.8591874837875366,0,0.9310481548309326,0,0.9535821676254272,0,szemhéy
0.624484121799469,0,0.7882924675941467,0,0.722476601600647,0,0.5981433987617493,1,0.6252036094665527,1,0.6985599398612976,0,0.740742027759552,0,0.8585172295570374,0,0.5785253047943115,0,0.7895634174346924,0,szemöldök
0.6998100876808167,0,0.8423516750335693,0,0.80181884765625,0,0.7786471247673035,0,0.8736076951026917,0,0.8111253380775452,0,0.8634917140007019,0,0.7024132609367371,0,0.8474408388137817,0,0.8282754421234131,0,szem
0.9764727354049683,0,0.9556332230567932,0,0.9844025373458862,0,0.9720936417579651,0,0.9815421104431152,0,0.9787790775299072,0,0.9555441737174988,0,0.9749464392662048,0,0.9633975028991699,0,0.9681326150894165,0,orca
0.6592592000961304,1,0.5281683802604675,1,0.5589186549186707,1,0.5460541248321533,1,0.6961793899536133,1,0.5141333937644958,1,0.50810706615448,1,0.5657703876495361,1,0.5116103291511536,1,0.5030143857002258,0,áll
0.7243030667304993,0,0.837801992893219,0,0.8075255155563354,0,0.8147395253181458,0,0.8702833652496338,0,0.7297684550285339,0,0.8226509094238281,0,0.9064955115318298,0,0.7278609275817871,0,0.8336660265922546,0,homlok
0.9249758124351501,0,0.9196896553039551,0,0.8755226731300354,0,0.9571511745452881,0,0.7896290421485901,0,0.9255349636077881,0,0.7566176056861877,0,0.8345015048980713,0,0.9599238634109497,0,0.8065162301063538,0,állkapocz
0.958950400352478,0,0.9323151707649231,0,0.8729672431945801,0,0.7109583616256714,0,0.8515822291374207,0,0.9204925298690796,0,0.931995153427124,0,0.9473239183425903,0,0.9260006546974182,0,0.8891045451164246,0,arc
0.5207263231277466,1,0.5223616361618042,1,0.6604547500610352,1,0.548746645450592,0,0.7142329812049866,0,0.6192203760147095,1,0.6062175631523132,1,0.6262806057929993,1,0.5311588048934937,0,0.6207036375999451,1,agy
0.9370433688163757,0,0.9272814989089966,0,0.923632025718689,0,0.9224157929420471,0,0.9407930970191956,0,0.9320692420005798,0,0.9106662273406982,0,0.8647259473800659,0,0.8614617586135864,0,0.906274676322937,0,halánték
0.9910516738891602,0,0.9924358129501343,0,0.9902082681655884,0,0.9770581722259521,0,0.9788969159126282,0,0.9900097250938416,0,0.9705899357795715,0,0.9965037703514099,0,0.9831678867340088,0,0.9828752279281616,0,koponya
0.878126323223114,0,0.9031342267990112,0,0.7035678029060364,0,0.7804811596870422,0,0.8344608545303345,0,0.7604886293411255,0,0.6579505801200867,0,0.7973853945732117,0,0.7810120582580566,0,0.8294637203216553,0,fey
0.8156222105026245,0,0.650219738483429,0,0.504713773727417,0,0.5525825619697571,0,0.6091235280036926,1,0.5396246314048767,0,0.6141796112060547,0,0.5227257609367371,1,0.5663623213768005,0,0.5099616050720215,0,gerincoszlop
0.984002947807312,0,0.9888557195663452,0,0.9886725544929504,0,0.8510425686836243,0,0.9818204641342163,0,0.88271164894104,0,0.9856864809989929,0,0.9265463352203369,0,0.8438816070556641,0,0.9794900417327881,0,hátgerinc
0.5292770862579346,1,0.6056714057922363,1,0.5146580338478088,0,0.5059418082237244,0,0.5907448530197144,0,0.6730929613113403,1,0.6366676688194275,1,0.6042194366455078,1,0.6339758038520813,1,0.5221056938171387,0,hát
0.6903755068778992,0,0.8247382044792175,0,0.8830691576004028,0,0.8706774711608887,0,0.8442396521568298,0,0.8485999703407288,0,0.8280243873596191,0,0.836041271686554,0,0.8434503078460693,0,0.7045302391052246,0,farok
0.8967154026031494,0,0.8259159922599792,0,0.7370708584785461,0,0.9072478413581848,0,0.7324885725975037,0,0.8868822455406189,0,0.7585074305534363,0,0.7296637892723083,0,0.82533198595047,0,0.8960766792297363,0,szarv
0.9672031998634338,0,0.9227188229560852,0,0.981969952583313,0,0.9140384793281555,0,0.9853805899620056,0,0.9431648254394531,0,0.9819614291191101,0,0.9867015480995178,0,0.9316262602806091,0,0.978043794631958,0,borda
0.6823578476905823,1,0.5261802077293396,1,0.5227857828140259,1,0.5744324922561646,0,0.6297418475151062,0,0.6999852061271667,0,0.5062523484230042,0,0.6309223175048828,0,0.6217436790466309,0,0.55295729637146,0,czont
0.978749692440033,0,0.9744757413864136,0,0.9860583543777466,0,0.9756610989570618,0,0.9705376625061035,0,0.9915297627449036,0,0.9901303648948669,0,0.9678705930709839,0,0.9846372604370117,0,0.976749062538147,0,véna
0.8369799256324768,0,0.900878369808197,0,0.8023229837417603,0,0.8357666730880737,0,0.8550534844398499,0,0.8615390062332153,0,0.8057774305343628,0,0.7214440107345581,0,0.8874464631080627,0,0.8362030386924744,0,ütőér
0.8012436032295227,0,0.7749036550521851,0,0.8003840446472168,0,0.7675535082817078,0,0.82993084192276,0,0.6529913544654846,0,0.7595893144607544,0,0.9004852175712585,0,0.7271441221237183,0,0.8553459644317627,0,vér
0.9879227876663208,0,0.9862908720970154,0,0.9796308279037476,0,0.9706587791442871,0,0.9731562733650208,0,0.9734739661216736,0,0.9832738041877747,0,0.9508448839187622,0,0.986030101776123,0,0.9842705726623535,0,(hay)korpa
0.7562111616134644,0,0.784408450126648,0,0.7260985374450684,0,0.8028790354728699,0,0.7244299650192261,0,0.8340335488319397,0,0.7166435122489929,0,0.8409877419471741,0,0.7324917912483215,0,0.7978804111480713,0,szőr(zet)
0.6101550459861755,1,0.6447729468345642,1,0.5621294975280762,1,0.5702927112579346,1,0.5351796746253967,1,0.6000955104827881,1,0.8064426779747009,1,0.6397433876991272,1,0.5815260410308838,1,0.5136273503303528,0,szakáll
0.6030653715133667,1,0.6015216708183289,1,0.5059077143669128,0,0.5785729885101318,1,0.505335807800293,0,0.6274672746658325,1,0.6060656905174255,0,0.5283178687095642,1,0.5039395093917847,1,0.505437433719635,0,hayszál ~ hay
0.5859647393226624,0,0.6587726473808289,1,0.5684087872505188,1,0.6789838075637817,1,0.5079984664916992,0,0.6513990163803101,1,0.5282145142555237,1,0.5220746994018555,1,0.569767951965332,1,0.7143580913543701,1,test
0.9885902404785156,0,0.9886152744293213,0,0.9850010871887207,0,0.9883875846862793,0,0.9921280741691589,0,0.9959294199943542,0,0.981482982635498,0,0.9752541184425354,0,0.9702219367027283,0,0.9726618528366089,0,teknősbéka
0.9186587333679199,1,0.67529296875,1,0.7842514514923096,1,0.6791737079620361,1,0.9432713985443115,1,0.7581808567047119,1,0.9550668001174927,1,0.6397433876991272,1,0.7767716646194458,1,0.9639095067977905,1,krokodil
0.7480427026748657,0,0.7469598650932312,0,0.7243334650993347,0,0.7051540613174438,0,0.7269142866134644,0,0.7610578536987305,0,0.6695875525474548,0,0.6124587655067444,0,0.6992355585098267,0,0.6757757067680359,0,alligátor
0.6038384437561035,0,0.6378194093704224,1,0.8095430135726929,0,0.6791737079620361,1,0.7184745669364929,0,0.7217186093330383,0,0.6501712203025818,0,0.5916014909744263,0,0.7695584893226624,1,0.530554473400116,0,gyík
0.987241804599762,0,0.9955695271492004,0,0.9840250015258789,0,0.9718695282936096,0,0.9840261936187744,0,0.994976282119751,0,0.9806076288223267,0,0.9941468834877014,0,0.994147777557373,0,0.9718681573867798,0,béka
0.9399186968803406,0,0.9896897077560425,0,0.9904391765594482,0,0.8981226086616516,0,0.9832053780555725,0,0.8809084296226501,0,0.9775856137275696,0,0.9731595516204834,0,0.9879065155982971,0,0.9669837355613708,0,cziga
0.952185869216919,0,0.9485886693000793,0,0.9524303078651428,0,0.9021146893501282,0,0.9408535361289978,0,0.9743571281433105,0,0.8559076189994812,0,0.9075748324394226,0,0.900841236114502,0,0.8798731565475464,0,szöczke
0.9690450429916382,0,0.9731528162956238,0,0.9185284376144409,0,0.9664565920829773,0,0.8798288106918335,0,0.9556030631065369,0,0.8680726885795593,0,0.8816124200820923,0,0.8182741403579712,0,0.9069309830665588,0,lepke
0.8866797089576721,0,0.9345426559448242,0,0.9294404983520508,0,0.897907018661499,0,0.904401957988739,0,0.9425964951515198,0,0.913384735584259,0,0.9109858870506287,0,0.9369624853134155,0,0.96368008852005,0,pillangó
0.6732403039932251,0,0.8237430453300476,0,0.7770891785621643,0,0.7065139412879944,0,0.8296245336532593,0,0.8498467803001404,0,0.8471693396568298,0,0.7307584285736084,0,0.8106498122215271,0,0.834649920463562,0,szentyánosbogár
0.8500550985336304,0,0.9301105737686157,0,0.9168171882629395,0,0.9119752049446106,0,0.9154946208000183,0,0.8171740770339966,0,0.9119815230369568,0,0.8784839510917664,0,0.9258766770362854,0,0.9163269996643066,0,kígyó
0.9337119460105896,0,0.9632499814033508,0,0.86558997631073,0,0.9206504225730896,0,0.849242627620697,0,0.9553359746932983,0,0.9705399870872498,0,0.9648003578186035,0,0.9277210831642151,0,0.9408263564109802,0,kukac
0.654943585395813,0,0.7676367163658142,0,0.7609500288963318,0,0.680042028427124,0,0.7835168838500977,0,0.7053036093711853,0,0.7107030749320984,0,0.7775976657867432,0,0.6091418266296387,0,0.6535935997962952,0,féreg
0.9265322089195251,0,0.9345018863677979,0,0.9324714541435242,0,0.9292500019073486,0,0.9394278526306152,0,0.8752098679542542,0,0.928723931312561,0,0.943870484828949,0,0.9571841359138489,0,0.9168339967727661,0,moszkitó
0.6158174276351929,0,0.7466962933540344,0,0.7095069289207458,0,0.7131564021110535,0,0.5354636907577515,1,0.6038282513618469,0,0.6484127640724182,0,0.5449100136756897,0,0.5474133491516113,0,0.6789422035217285,0,szúnyog
0.6333258748054504,0,0.6968655586242676,0,0.675078809261322,0,0.6508962512016296,0,0.7205703854560852,0,0.5990450382232666,0,0.5710476636886597,0,0.6941084265708923,0,0.5214405059814453,0,0.6435369253158569,0,légy
0.6855253577232361,0,0.5602511763572693,0,0.6263683438301086,0,0.6922735571861267,0,0.7064799666404724,0,0.664111316204071,0,0.6701347231864929,0,0.6035525798797607,0,0.5632402300834656,0,0.6197866797447205,0,darázs
0.8212074041366577,0,0.8869518637657166,0,0.847659170627594,0,0.8650051951408386,0,0.8368238210678101,0,0.9011107087135315,0,0.8794623017311096,0,0.8578217625617981,0,0.8826408386230469,0,0.8543334603309631,0,méhkas
0.7385098338127136,0,0.7352868318557739,0,0.6037987470626831,0,0.7427583336830139,0,0.8039674162864685,0,0.8704245686531067,0,0.8107471466064453,0,0.7337124943733215,0,0.8083524107933044,0,0.6786504983901978,0,kaptár
0.9400379061698914,0,0.6390734314918518,0,0.8626582622528076,0,0.7914106249809265,0,0.9656277894973755,0,0.9718766212463379,0,0.9628018736839294,0,0.9170764684677124,0,0.7662492394447327,0,0.9668416976928711,0,méhviasz
0.9620543122291565,0,0.9198673963546753,0,0.9575030207633972,0,0.9124473929405212,0,0.9703021049499512,0,0.9798679351806641,0,0.9529669284820557,0,0.9178870320320129,0,0.8807624578475952,0,0.9239515662193298,0,méh
0.9583356976509094,0,0.952755868434906,0,0.9357450604438782,0,0.9639918208122253,0,0.9572931528091431,0,0.9393063187599182,0,0.9375088810920715,0,0.9642100930213928,0,0.954425573348999,0,0.9630168676376343,0,pókháló
0.8895480036735535,0,0.9227802753448486,0,0.8999333381652832,0,0.8888704180717468,0,0.799160897731781,0,0.9110332727432251,0,0.9102789759635925,0,0.8308795690536499,0,0.8962470889091492,0,0.8764853477478027,0,pók
0.9603846669197083,0,0.9921135902404785,0,0.9885652661323547,0,0.940227746963501,0,0.9520155191421509,0,0.9904431700706482,0,0.9809602499008179,0,0.9526349306106567,0,0.9771377444267273,0,0.9794850945472717,0,hangya
0.9301575422286987,0,0.8783162236213684,0,0.8331066370010376,0,0.8846710324287415,0,0.7622624039649963,0,0.7328245043754578,0,0.9055567979812622,0,0.7026847004890442,0,0.7941446304321289,0,0.8503642082214355,0,porosz
0.9943846464157104,0,0.992794394493103,0,0.9761813879013062,0,0.8813580870628357,0,0.9861246347427368,0,0.9911771416664124,0,0.9863301515579224,0,0.9843372106552124,0,0.9829344153404236,0,0.9861778020858765,0,skorpió
0.9194625020027161,0,0.9645447134971619,0,0.938790500164032,0,0.953748345375061,0,0.9218836426734924,0,0.9677026867866516,0,0.9321392774581909,0,0.9779235124588013,0,0.9613861441612244,0,0.9423185586929321,0,százlábú
0.960246741771698,0,0.9723781943321228,0,0.9605306386947632,0,0.9744783043861389,0,0.9204863905906677,0,0.9527317881584167,0,0.9680690169334412,0,0.9716278910636902,0,0.9617902040481567,0,0.978219747543335,0,bolha
0.9710380434989929,0,0.9499950408935547,0,0.9827305674552917,0,0.9635927677154541,0,0.963765561580658,0,0.9810276031494141,0,0.951797604560852,0,0.8530933856964111,0,0.9778810739517212,0,0.9682907462120056,0,tetűpete
0.9082397222518921,0,0.9304314851760864,0,0.8310180306434631,0,0.8745904564857483,0,0.8540624976158142,0,0.8567143082618713,0,0.9452558159828186,0,0.8767857551574707,0,0.9069104790687561,0,0.9313990473747253,0,tetű
0.840271532535553,0,0.5592550039291382,0,0.7210564613342285,0,0.6575894355773926,0,0.69954514503479,0,0.644737958908081,0,0.7679462432861328,0,0.6365111470222473,0,0.6850650310516357,0,0.6776843070983887,0,rovar
0.9577877521514893,0,0.9404998421669006,0,0.9481940865516663,0,0.8905578851699829,0,0.9167748689651489,0,0.9789758324623108,0,0.9597633481025696,0,0.9853687882423401,0,0.938931941986084,0,0.8956335186958313,0,teve
0.7164163589477539,1,0.6912460923194885,0,0.5954379439353943,1,0.5587371587753296,1,0.5332916378974915,0,0.8197163343429565,1,0.8753141760826111,1,0.6138389706611633,1,0.7265234589576721,0,0.5264452695846558,0,elefánt
0.8881441354751587,0,0.8908806443214417,0,0.8813339471817017,0,0.8591158986091614,0,0.8477429151535034,0,0.814599335193634,0,0.9313638806343079,0,0.9081978797912598,0,0.9025750756263733,0,0.9426409006118774,0,mayom
0.8698161244392395,0,0.6964354515075684,0,0.9375283122062683,0,0.7501996755599976,0,0.9200208187103271,0,0.7909427285194397,0,0.9470542669296265,0,0.8675884008407593,0,0.8047385811805725,0,0.8884919881820679,0,szarvas
0.9698595404624939,0,0.9790780544281006,0,0.9824059009552002,0,0.9880200624465942,0,0.9752752780914307,0,0.9918539524078369,0,0.9755910038948059,0,0.9900193810462952,0,0.9572080373764038,0,0.9889625310897827,0,róka
0.7099160552024841,0,0.7730342745780945,0,0.7644999027252197,0,0.8023388981819153,0,0.6689383387565613,0,0.7086987495422363,0,0.7908187508583069,0,0.7673501968383789,0,0.5799692273139954,0,0.8203725814819336,0,medve
0.8746985197067261,0,0.7666906118392944,0,0.842383623123169,0,0.8794751167297363,0,0.8712294101715088,0,0.734804630279541,0,0.8891246914863586,0,0.8327606916427612,0,0.7617017030715942,0,0.7593008875846863,0,oroszlán
0.8833195567131042,0,0.8340567946434021,0,0.9297406077384949,0,0.8580723404884338,0,0.8672036528587341,0,0.8454025983810425,0,0.908656120300293,0,0.8823370933532715,0,0.8915842175483704,0,0.8535168170928955,0,farkas
0.9198785424232483,0,0.9482297897338867,0,0.9776028394699097,0,0.9821576476097107,0,0.9527094960212708,0,0.9624141454696655,0,0.9594480395317078,0,0.924044668674469,0,0.974770724773407,0,0.92374187707901,0,ráya
0.971026599407196,0,0.9794413447380066,0,0.9283625483512878,0,0.9858167171478271,0,0.9807365536689758,0,0.9640465378761292,0,0.9843194484710693,0,0.9550620913505554,0,0.9793621897697449,0,0.9745261669158936,0,bálna
0.7941480278968811,1,0.6277636885643005,1,0.7485567331314087,1,0.5579040050506592,0,0.821696400642395,1,0.5707992315292358,1,0.907346785068512,1,0.5199494361877441,0,0.8432800769805908,1,0.8248248100280762,1,cet
0.819096028804779,1,0.6290328502655029,1,0.5686562061309814,0,0.5913650393486023,1,0.8809080123901367,1,0.7104877829551697,1,0.8472227454185486,1,0.898664116859436,1,0.5472651124000549,1,0.8199325203895569,1,delfin
0.9891730546951294,0,0.9872117042541504,0,0.9818743467330933,0,0.9761596322059631,0,0.9819068908691406,0,0.9815753102302551,0,0.9687818884849548,0,0.9920764565467834,0,0.9874299168586731,0,0.9897779822349548,0,cápa
0.935390830039978,0,0.918703556060791,0,0.9338780045509338,0,0.9420970678329468,0,0.9155303835868835,0,0.9405313730239868,0,0.9280064702033997,0,0.8754085898399353,0,0.930990993976593,0,0.9568923115730286,0,kagyuló
0.9017364382743835,0,0.9435409903526306,0,0.8252153396606445,0,0.9239890575408936,0,0.8980677723884583,0,0.9346891641616821,0,0.9158192276954651,0,0.9206438660621643,0,0.9110191464424133,0,0.9248833060264587,0,kopoltyú
0.7125861048698425,1,0.6073957681655884,1,0.6297587752342224,1,0.5542328357696533,1,0.6505559682846069,1,0.6170122623443604,1,0.6747701168060303,1,0.611972987651825,1,0.7747820615768433,1,0.7309533357620239,1,pikkely
0.9348524212837219,0,0.8547139763832092,0,0.8735273480415344,0,0.9295120239257812,0,0.9448814392089844,0,0.888187050819397,0,0.9173534512519836,0,0.8521204590797424,0,0.8859319090843201,0,0.8777315020561218,0,uszony
0.6842443346977234,1,0.7170611023902893,1,0.5636899471282959,1,0.5976892709732056,1,0.552705705165863,1,0.5084285736083984,1,0.6477423906326294,1,0.7707300186157227,1,0.6468572616577148,1,0.6210784316062927,1,hal
0.7343590259552002,0,0.9023309946060181,0,0.9616151452064514,0,0.7876421213150024,0,0.8460195660591125,0,0.7447566390037537,0,0.9410886168479919,0,0.8639213442802429,0,0.861802875995636,0,0.7340062260627747,0,oposzszum(egér)
0.9777950048446655,0,0.9679372310638428,0,0.9631970524787903,0,0.9626418948173523,0,0.9395431876182556,0,0.9876858592033386,0,0.9762787818908691,0,0.9706484079360962,0,0.9877211451530457,0,0.9669271111488342,0,maczka
0.8189312815666199,1,0.6472585797309875,1,0.7311623096466064,1,0.6791737079620361,1,0.6260768175125122,1,0.7360548973083496,1,0.8339722752571106,1,0.6877796649932861,1,0.6607558131217957,1,0.7173722386360168,1,nyúl
0.9320311546325684,0,0.8714397549629211,0,0.9634039402008057,0,0.9409680366516113,0,0.8964240550994873,0,0.9451799988746643,0,0.9360551238059998,0,0.8329218626022339,0,0.8872513175010681,0,0.8889876008033752,0,galamb
0.7795616984367371,1,0.7772548198699951,1,0.6628181338310242,1,0.6791737079620361,1,0.778363823890686,1,0.6935976147651672,1,0.8606439828872681,1,0.8561652302742004,1,0.7867189645767212,1,0.7577381134033203,1,bagoly
0.9049680233001709,0,0.9314918518066406,0,0.8986769318580627,0,0.9295551776885986,0,0.9057173728942871,0,0.8754732012748718,0,0.88591468334198,0,0.9177641868591309,0,0.8990089893341064,0,0.9662907123565674,0,varyú
0.9673185348510742,0,0.9341545104980469,0,0.9364050030708313,0,0.9455307722091675,0,0.934935450553894,0,0.9318262934684753,0,0.8609576225280762,0,0.9568358659744263,0,0.9032498598098755,0,0.8781538605690002,0,papagáy
