0,0,0,0,0,0,0,0,0,0,маймын
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,сыІва
0,0,0,0,0,0,0,0,0,0,сʼо
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,джанавар
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъаІптамабы
0,0,0,0,0,0,0,0,0,0,балугъ
0,0,0,0,0,0,0,0,0,0,аІбын
0,0,0,0,0,0,0,0,0,0,къыІе
0,0,0,0,0,0,0,0,0,0,хъинерке
0,0,0,0,0,0,0,0,0,0,байгъуш
0,0,0,0,0,0,0,0,0,0,хъаІн
0,1,0,1,1,0,1,1,0,1,папугай
0,0,0,0,0,0,0,0,0,0,каджир
0,0,0,0,0,0,0,0,0,0,чапагьан
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,шитІ
0,0,0,0,0,0,0,0,0,0,оІрдак
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,джудже
0,0,0,0,0,0,0,0,0,0,кІатІе
0,0,0,0,0,0,0,0,0,0,дадал
0,0,0,0,0,0,0,0,0,0,къатир
0,0,0,0,0,0,0,0,0,0,катер
0,0,0,0,0,0,0,0,0,0,аІмале
0,0,0,0,0,0,0,0,0,0,урӣе
0,0,0,0,0,0,0,0,0,0,мадʼйан
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,балкан
0,0,0,0,0,0,0,0,0,0,ябы
0,0,0,0,0,0,0,0,0,0,чепчий
0,0,0,0,0,0,0,0,0,0,чепич
0,0,0,0,0,0,0,0,0,0,вудра
0,0,0,0,0,1,0,0,0,0,цеІъ
0,0,0,0,0,0,0,0,0,0,вок
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,гев
0,0,0,0,0,0,0,0,0,0,вакІаІ
0,0,0,0,0,0,0,0,0,0,къарг
0,0,0,0,0,0,0,1,0,0,ваІкъа
0,0,0,0,0,0,0,0,0,0,гарм
0,0,0,0,0,0,0,0,0,0,кьыка
0,0,0,0,0,0,0,0,0,0,зер
0,0,0,0,0,0,0,0,0,0,яц
0,0,0,0,1,0,0,1,0,0,дана
0,0,0,0,0,0,0,0,0,0,чавра
0,0,0,0,0,0,0,0,0,0,агъып
0,0,0,0,0,0,0,0,0,0,йицІа
0,0,0,0,0,0,0,0,0,0,ахар
0,0,0,0,0,0,0,0,0,0,чобан
0,0,0,0,0,0,0,0,0,0,мехирван
0,0,0,0,0,0,0,0,0,0,пешекар
0,0,0,0,0,0,0,1,0,0,оІруш
0,0,0,0,0,0,0,0,0,0,гьаІйван
0,0,0,0,0,0,0,0,0,0,кане
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,гугьарбы
0,0,0,0,0,0,0,0,0,0,сипІрий
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,1,0,0,0,0,0,0,двухна
0,0,0,0,0,0,0,0,0,0,дих
0,0,0,0,0,0,0,0,0,0,нетиджебы
0,0,0,0,0,0,0,0,0,0,хыдылʼ
0,0,0,0,0,0,0,0,0,0,мамай
0,0,0,0,0,0,0,0,0,0,халай
0,0,0,0,0,0,0,0,0,0,эмий
0,0,0,0,0,0,0,0,0,0,дайий
0,0,0,0,0,0,0,0,0,0,нева
0,0,0,0,0,0,0,0,0,0,къарий
0,0,0,0,0,0,0,0,0,0,адей
0,0,0,0,0,0,0,0,0,0,кьаІсда
0,0,0,1,0,0,0,0,0,0,дидей
0,0,0,0,0,0,0,0,0,0,кьыІмкІалер
0,0,0,0,0,0,0,0,0,0,чодж
0,0,0,0,0,0,0,0,0,0,йичи
0,0,0,0,0,0,0,0,0,0,ушагъар
0,0,0,0,0,0,0,0,0,0,кулфатбы
0,0,0,0,0,0,0,0,0,0,йиш
0,0,0,0,0,0,0,1,0,0,адамийсанана
0,0,0,0,0,0,0,0,0,0,едʼ
0,0,0,0,0,0,0,0,0,0,дек
0,0,0,0,0,0,0,0,0,0,да̄к
0,0,0,0,0,0,0,0,0,1,джуравхьай
0,0,0,0,0,0,0,0,0,0,даватбы
0,0,0,0,0,0,0,0,0,0,хьунаще
0,0,0,0,0,0,0,0,0,0,адамий
0,0,0,0,0,0,0,0,0,0,чІагъа
0,0,0,0,0,0,0,0,0,0,ушагъ
0,0,0,0,0,0,0,0,0,0,кулфа
0,0,0,0,0,0,0,0,0,0,ичий
0,0,0,0,0,0,0,0,0,0,гаде
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гІадыр
0,0,0,0,0,0,0,0,0,0,осбы
0,0,0,0,0,0,0,0,0,0,ишпишка
1,1,1,1,1,1,1,1,1,1,кІядхъаъас
1,1,1,1,1,1,1,1,1,1,гехьанаас
0,0,0,0,0,0,0,0,0,0,гетхан
1,1,1,1,1,1,1,1,1,1,гʼоххьанаъас
0,0,0,0,0,0,0,0,0,0,коозбы
0,0,0,0,0,0,0,0,0,0,кума
0,0,0,0,0,0,0,0,0,0,алов
0,0,0,0,0,0,0,0,0,0,ялав
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мык
0,0,0,0,0,0,0,0,0,0,хал
0,0,0,0,0,0,0,0,0,0,йиз
0,1,0,0,0,0,0,0,0,0,гʼогъуй
0,0,0,0,0,0,0,0,0,0,(думан) чамра
0,0,0,0,0,0,0,0,0,0,бупуд
0,0,0,0,0,0,0,0,0,0,чий
0,0,0,0,0,0,0,0,0,0,калга
0,0,0,0,0,0,0,0,0,0,колʼга
0,0,0,0,0,0,0,0,0,0,мычІахда
0,0,0,0,0,0,0,0,0,0,зулмат
0,0,0,0,0,0,0,0,0,0,ишыгъ
0,0,0,0,0,0,0,0,0,0,ханевур
0,0,0,0,0,0,0,0,0,0,кулек
0,0,0,0,0,0,0,0,0,0,гурулдав
0,0,0,0,0,0,0,0,0,0,хайбыгадака
0,0,0,0,0,0,0,0,0,0,хаІне
0,0,0,0,0,0,0,0,0,0,ваз
0,0,0,0,0,0,0,0,0,0,верыгъ
0,0,0,0,0,0,0,0,0,0,алат
0,0,0,1,1,1,0,0,1,0,ос
0,0,0,0,0,0,0,0,0,0,юв
0,0,0,0,0,0,0,0,0,0,чІалаг
0,0,0,0,0,0,0,0,0,0,гурудав
0,0,0,0,0,0,0,0,0,0,чимам
0,0,0,0,0,0,0,0,0,0,алшан
0,0,0,0,0,0,0,0,0,0,гурупдав
0,0,0,0,0,0,0,0,0,0,дама
0,0,0,0,0,0,0,0,0,0,араг
0,0,0,0,0,0,0,0,0,0,мырт
0,0,0,0,0,0,0,0,0,0,сан
0,0,0,0,0,0,0,0,0,0,голʼ
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,купук
0,0,0,0,0,0,0,0,0,0,дерйагь
0,0,0,0,0,0,0,0,0,0,куйилʼ
0,0,0,0,0,0,0,0,0,0,ахна
0,0,0,0,1,0,0,1,0,0,къырах
0,0,0,0,0,0,0,0,0,0,магьал
0,0,0,0,0,0,0,0,0,0,кьадалий
0,0,0,0,0,0,0,0,0,0,чол
0,0,0,0,0,0,0,0,0,0,чуга
0,0,0,0,0,0,0,0,0,0,ганз
0,0,0,0,0,0,0,0,0,0,баттагъ
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,тоз
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,чІие
0,0,0,0,0,0,0,0,0,0,оІлка
0,0,0,0,0,0,0,0,0,0,дюнйе
0,0,0,0,0,0,0,0,0,0,хаІм
0,0,0,0,0,0,0,0,0,0,суІпгь
0,0,0,0,0,0,0,0,0,0,мичІейд
0,0,0,0,0,0,0,0,0,0,йыкъыІгьлин
0,0,0,0,0,0,0,0,0,0,виригъен
0,0,0,0,0,0,0,0,0,0,эхьа
0,0,0,0,0,0,0,0,0,0,саъаІт
0,0,0,0,0,0,0,0,0,0,уІлʼджум
0,0,0,0,0,0,0,0,0,0,ваджар
0,0,0,0,0,0,0,0,0,0,итнайн
0,0,0,0,0,0,0,0,0,0,далаттийн
0,0,0,0,0,0,0,0,0,0,аІрбаъан
0,0,0,0,0,0,0,0,0,0,оІлʼджуманахоІш
0,0,0,0,0,0,0,0,0,0,сифтйин
0,0,0,0,0,0,0,0,0,0,кьыІдим
0,0,0,0,0,0,0,0,0,0,юххьан
0,0,0,0,0,0,0,0,0,0,къыІл
0,0,0,0,0,0,0,0,0,0,цывылʼ
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,1,1,къайихьес
1,0,1,0,1,1,1,1,1,0,сес
1,1,1,0,1,1,1,1,1,1,къаджес
1,1,1,1,1,1,1,1,1,1,иляллас
1,1,1,1,1,1,1,1,1,1,иллякІас
1,1,1,1,1,1,1,1,1,1,гьагвас
0,0,0,0,0,0,0,0,0,0,ишыгъеква
1,1,1,1,1,1,1,1,1,1,хъетас
1,1,1,1,1,1,1,1,1,1,ацІахьес
0,0,0,0,0,0,0,0,0,0,рыІгь
0,0,0,0,0,0,0,0,0,0,игъвалʼ
0,0,0,0,0,0,0,0,0,0,игъвалʼдешвалла
1,1,1,1,1,1,1,1,1,1,гьивагас
1,1,1,1,1,1,1,1,1,1,ыкийканас
1,1,1,1,1,1,1,1,1,1,убагьаас
1,1,1,1,1,1,1,1,1,1,хуІваайихьас
0,0,0,0,0,0,0,0,0,0,ыкІар
0,0,0,0,0,0,0,0,0,0,гъарыбийвалла
0,0,0,0,0,0,0,0,0,0,орыкыр
0,0,0,0,0,0,0,0,0,0,пашманийвалла
0,0,0,0,0,0,0,0,0,0,язухийвалла
1,1,1,1,1,1,1,1,1,1,гешмес
1,1,1,1,1,1,1,1,1,1,гешшес
0,0,0,0,0,0,0,0,0,0,нягъ
1,1,1,1,1,1,1,1,1,1,офулдамишхьес
1,1,1,1,1,1,1,1,1,1,дикканас
1,1,1,1,1,1,1,1,1,1,дейкканас
1,1,1,0,1,1,1,1,1,1,гьырс
0,0,0,0,0,0,0,0,0,0,къаІл
0,0,0,0,0,0,0,0,0,0,пахылитйвалла
0,0,0,0,0,0,0,0,0,0,аІйиб
0,0,0,0,0,0,0,0,0,0,игит
0,0,0,0,0,0,0,0,0,0,хъаІркьыний
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,ыкыйкини
1,1,1,1,1,1,1,1,1,1,къайихкас
1,1,1,1,1,1,1,1,1,1,умудгьаъас
1,1,1,1,1,1,1,1,1,1,гьоргьаъас
1,1,1,1,1,1,1,1,1,1,гьорбыгьаъас
1,1,1,1,1,1,1,1,1,1,багъышгьаъас
0,0,0,0,0,0,0,0,0,0,саІгьв
0,0,0,0,0,0,1,0,0,0,тахсиргьауй
1,1,1,1,1,1,1,0,1,1,агуммишаас
1,1,1,1,1,1,1,1,1,1,огъмишаас
0,0,0,0,0,0,0,0,0,0,аІкІолʼ
0,0,0,0,0,0,0,0,0,0,аІкьелʼ
1,1,1,1,1,1,1,1,1,1,фыкыррамишес
1,1,1,1,1,1,1,1,1,1,инямишхьес
0,0,1,0,0,0,0,0,0,1,къанмишхьай
0,1,0,0,0,0,0,0,0,0,апдамишаъан
0,0,0,0,0,0,0,0,0,0,фыкыр
1,1,1,1,1,1,1,1,1,1,къакІаас
1,1,1,1,1,1,1,1,1,1,хъаІдхъаІс
0,0,0,0,0,0,0,0,0,0,шигырт
0,0,0,0,0,0,0,0,0,0,мааІллим
0,0,0,0,0,0,0,0,0,0,мактаб
0,0,0,0,0,0,0,0,0,0,кІелводон
1,1,1,1,1,1,1,1,1,1,кІепиханас
1,1,1,1,1,1,1,1,1,1,башдагьаъас
0,0,0,1,0,0,0,0,0,0,макьсад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,хъелес
0,0,0,0,0,0,0,0,0,1,кьейд
1,1,1,1,1,1,1,1,1,1,екІвас
0,0,0,0,0,0,0,0,0,0,гьаІрай
0,0,0,0,0,0,0,0,0,0,кушкуш
1,1,1,1,1,1,1,1,1,1,фитаас
1,1,1,1,1,1,1,1,1,1,упамашхьес
1,1,1,1,1,1,1,1,1,1,йишенаас
0,0,0,0,0,0,0,0,0,0,пелʼтек
1,1,1,1,1,1,1,1,1,1,эгьес
1,1,1,1,1,1,1,1,1,1,гьишонхьес
0,1,1,1,0,0,1,0,0,1,сесмаа
0,0,0,0,0,0,0,0,0,0,джуваб
0,0,0,0,0,0,0,0,0,0,до
1,0,0,1,1,1,0,1,1,1,къигІаныс
1,1,1,1,1,1,1,1,1,1,къидгьинас
1,1,1,1,1,1,1,1,1,1,инкараъас
1,1,1,1,1,1,1,1,1,1,гьеххъас
0,0,0,0,0,0,0,0,0,0,гадагъа
1,1,1,1,1,1,1,1,1,1,гьокас
1,1,1,1,1,1,1,1,1,1,хъотІалас
1,1,1,1,1,1,1,1,1,1,ивгьес
1,1,1,1,1,1,1,1,1,1,хъакьанаас
1,1,1,1,1,1,1,1,1,1,оганмишхьес
1,1,1,1,1,1,1,1,1,1,огмишхъас
1,1,1,1,1,1,1,1,1,1,окІанас
0,0,0,0,0,0,0,0,0,0,кагъыз
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,дютякІ
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,гьукмат
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,хив
0,0,0,0,1,0,0,0,0,0,сергьад
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайфа
0,0,0,0,0,0,0,0,0,0,вукъул’
0,0,0,0,0,0,0,0,0,0,аІса
0,0,0,0,0,0,0,0,0,0,хъодкауй
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,ханум
0,0,0,0,0,0,0,0,0,0,биче
0,0,0,0,0,0,0,0,0,0,гьаІшбал
0,0,0,0,0,0,0,0,0,0,кодкъул
0,0,0,0,0,0,0,0,0,0,дост
0,0,0,0,0,0,0,0,0,0,хъаммаз
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къонши
0,0,0,0,0,0,0,0,0,0,мигьман
0,0,0,0,0,0,0,0,0,0,йесси
0,0,0,0,0,0,0,0,0,0,кумаг
1,1,1,1,1,1,1,1,1,1,гьидяссарас
0,0,0,0,0,0,0,0,0,0,аІдат
0,0,0,0,0,0,0,0,0,0,саІвуххий
1,1,1,1,1,1,1,1,1,1,горушмишхьес
1,1,1,1,1,1,1,1,1,1,гавчес
0,0,0,0,0,0,0,0,0,0,кьаІгьба
1,1,1,1,1,1,1,1,1,1,сачахарас
0,0,0,0,0,0,0,0,0,0,давъий
0,0,0,0,0,0,0,0,0,0,суІлгь
0,0,0,0,0,0,0,0,0,0,орду
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,ярах
0,0,0,0,0,0,0,0,0,0,дал
0,0,0,0,0,0,0,0,0,0,вук
0,0,0,0,0,0,0,0,0,0,дарганакь
0,0,0,0,0,0,0,0,0,0,томпуз
0,0,0,0,0,0,0,1,0,0,тюоранг
0,1,0,1,0,0,0,0,0,0,тифанг
0,0,0,0,0,0,0,0,0,0,ярахбы
0,0,0,0,0,0,0,0,0,0,такьий
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,мырали
0,0,0,0,0,0,0,0,0,0,къамхьай
0,1,0,0,0,0,0,0,0,0,къамдехьай
1,1,1,1,1,1,1,1,1,1,гьуджумаас
1,1,1,1,1,1,1,1,1,1,къорамихьес
0,0,0,0,0,0,0,0,0,0,дустагъчий
0,0,0,0,0,0,0,0,0,0,къаравулʼ
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,балугъчий
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,чІанкІ
0,1,0,0,0,0,0,0,0,1,кьонахъя
0,0,0,0,0,0,0,0,0,0,гьаркьыний
1,1,1,1,1,1,1,1,1,1,агьес
0,0,0,0,0,0,0,1,0,0,хъидертІулна
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,1,0,0,судья
0,0,0,0,0,0,0,0,0,0,джавабкар
0,0,0,0,0,0,0,0,0,0,шагьадкар
1,1,1,1,1,1,1,1,1,1,данмишхьес
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,дустагъ
0,0,0,0,0,0,0,0,0,0,гикІуий
0,0,0,0,0,0,0,0,0,0,кьагьбевал
0,0,0,0,0,0,0,0,0,0,зоррамишайий
1,1,1,1,1,1,1,1,1,1,геххьанаас
0,0,0,0,0,0,1,0,0,1,гьорбыгьауй
1,1,1,1,1,1,1,1,1,1,хъоІхъас
0,0,0,0,0,0,0,0,0,0,сихнарий
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,ГІыниш
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килса
0,0,0,0,0,0,0,0,0,0,мизер
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,насигьаІт
1,1,1,1,1,1,1,1,1,1,къаргъышаас
0,0,0,0,0,0,0,0,0,0,хаІйбы
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,0,джегьеннем
1,1,1,1,1,0,1,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,шитап
0,0,0,0,0,0,0,0,0,0,аІхъ
0,0,0,0,0,0,0,0,0,0,аІламат
