0,0,0,0,0,0,0,0,0,0,wa'hat
0,0,0,0,0,0,0,1,0,0,lap'ʔi
1,1,0,1,0,1,0,1,0,0,[mi'c̷i]
0,0,0,0,0,1,0,0,0,0,no'teʔ
0,0,0,0,0,0,0,0,0,0,hukʷina'tah
0,0,0,0,0,0,0,0,0,0,amyo'loʔ
0,0,0,0,0,0,0,0,0,0,c̷et'wu
0,0,0,0,0,0,0,0,0,0,e'le
0,0,0,0,0,0,0,0,0,0,a'ses
0,0,0,0,0,0,0,0,0,0,eɬ-kut
0,0,0,0,0,0,0,0,0,0,čilehna-tah
1,0,1,0,0,1,1,0,0,1,mo'pˀi
1,0,1,1,1,1,1,0,1,1,ahʷenče
0,0,0,0,0,0,0,0,0,0,-ɬep
0,0,0,0,0,0,0,0,0,0,huʔ'yah
0,0,0,0,0,0,0,0,0,0,c̷ehis-'tah
0,0,0,0,0,0,0,0,0,0,huʔuʔ
0,0,0,0,0,0,0,0,0,0,[mu'la]
0,0,0,0,0,0,0,0,0,0,[as'nu]
1,1,0,1,0,1,0,1,1,1,yeʔla-tah-c̷ih'na
0,0,0,0,0,0,0,0,1,0,yeʔla-'tah
0,0,0,0,0,0,0,0,0,0,[kay'la]
0,0,0,0,0,0,0,1,0,0,nic̷e-tah
0,0,0,0,0,0,0,0,0,0,ni'c̷ah
0,0,0,0,0,0,0,0,0,0,čˀi'nak
0,0,0,0,0,0,0,0,0,0,c̷una-'tah
0,0,0,0,0,0,0,0,0,0,[teyne'lu]
0,0,0,0,0,0,0,0,0,0,[we'y]is
0,0,0,0,0,0,0,0,0,0,[tu'lu]
1,1,1,1,1,1,1,0,0,0,to-'loy
1,0,1,1,1,1,1,1,0,1,to-'loy-'hi
0,0,0,0,0,0,0,0,0,0,c̷ona-'tah-wu
0,0,0,0,0,0,0,0,0,0,c̷o'wet
0,0,0,0,0,0,0,0,0,0,te'saʔ
0,0,0,1,0,0,0,0,0,0,wah'c̷iʔ
0,0,0,0,0,1,0,0,1,0,-waʔlaʔ-'ni
0,0,0,0,0,0,0,0,0,0,-waʔ'laʔ
0,0,0,0,0,0,0,0,0,0,-witˀuh
0,0,0,0,0,0,0,0,0,0,-withuk
0,0,0,0,0,0,0,0,0,0,-če'yo-s
0,0,1,0,1,1,0,0,0,1,-če'yo-ʔ
0,0,0,0,0,0,0,0,0,0,-kate'la
0,0,0,0,0,0,0,0,0,0,hiʔ'nu-we'mek
1,0,1,0,1,0,0,0,0,0,-čo'ti
0,0,0,0,0,0,0,0,0,0,tokʷsi-'lis
0,0,0,0,0,0,0,0,0,0,-pun'hʷaʔ
1,1,1,1,0,1,1,1,1,1,-čˀih'no
1,0,0,1,0,1,1,1,0,1,-či'ta
1,0,0,1,0,0,0,1,0,0,-čˀinih
0,0,0,0,0,0,0,0,0,0,-či'laʔ
0,0,1,0,0,0,0,0,0,1,-ɬo's-e
0,0,0,0,0,0,0,0,0,0,-ɬos
0,0,0,0,0,0,0,0,0,0,-hʷča-'lis
0,0,0,0,0,0,0,0,0,0,-ku
1,1,1,1,0,1,0,0,1,1,-hʷ'ča
1,0,1,1,0,0,1,1,1,0,i-wuʔm-le-če'hʷa
0,0,0,0,0,0,0,0,0,0,hʷa-yen-ah
1,0,1,1,0,1,0,1,1,0,ta-hʷa-'ye-y
0,0,0,0,0,0,0,0,0,0,-če-'hʷaʔ
0,0,0,0,0,0,0,0,0,0,hano'hʷah
0,0,0,0,0,0,0,0,0,0,ɬe'c̷aʔ
0,0,0,0,0,0,0,0,0,0,mam'seʔ
0,0,0,0,0,0,0,0,0,0,ac̷ih'naʔ
0,0,0,0,0,0,0,0,0,0,hiʔ'nuʔ
0,0,1,0,1,0,0,0,0,0,wi'či
1,1,1,1,1,1,0,1,1,1,hʷih'ɲo
1,0,0,0,0,0,0,0,0,0,-'ɬet
1,1,0,0,1,0,0,1,1,0,itoh-'ɬu
0,0,1,0,0,0,0,1,0,0,yu-'met
0,1,1,1,0,1,0,1,0,1,iweneh
0,0,0,0,0,0,0,0,0,0,yuʔ
0,1,0,0,0,0,0,0,0,1,hipˀoʔ
0,0,0,0,0,0,0,0,0,0,itoh-'muk
0,0,0,0,0,0,0,0,0,0,te'c̷ah
0,0,0,0,0,0,0,0,0,0,itohʷak
0,0,0,1,0,1,0,1,0,0,hʷi'yet
1,1,1,0,0,1,0,1,0,0,i-wuʔm-'čoʔ
0,0,0,0,0,0,0,0,0,0,tec̷e-'tah
0,0,0,0,0,0,0,0,0,0,inhʷokʷ
0,0,0,0,0,0,0,0,0,0,pe'leʔ
1,1,1,0,1,0,0,0,0,0,leyaɬ
0,0,0,0,0,0,0,0,0,0,i'yas
1,0,1,1,1,1,1,1,1,0,hipeɬ
0,0,0,0,0,0,0,0,0,0,hona-'tah
0,0,0,0,0,0,0,1,0,0,i'siʔ
0,0,0,0,0,0,0,0,0,0,la-'wuʔ
1,0,0,1,0,0,0,0,0,1,pe'ɬay
1,0,1,0,1,1,0,1,0,1,peɬa-'čˀe
0,0,0,0,0,0,0,0,0,0,yokʷ-lep
0,0,0,0,0,0,0,0,0,0,ka'tes
0,0,0,0,0,0,0,0,0,0,weʔ'laʔ
0,0,0,0,0,0,0,0,0,0,hʷa'laʔ
0,0,0,1,0,0,0,0,0,0,hohnat-'wahiʔ
0,0,0,1,1,0,0,0,1,1,tah'ɲi
0,1,1,1,1,1,1,0,1,1,inot-no'yih
0,0,0,0,0,0,0,0,0,0,tewuk-le'nek
0,0,0,0,0,0,0,0,0,0,te'wuk
0,0,0,0,0,0,0,0,0,0,komok-'tah
0,0,0,0,0,0,0,0,0,0,tače'nah
0,0,0,0,0,0,0,0,0,0,teykʷi'tah
0,0,0,0,0,0,0,0,0,0,-la-le'nek
0,0,0,0,0,0,0,0,0,0,lawu'mek
0,0,0,0,0,0,0,0,0,0,-la-khuh
0,0,0,0,0,0,0,0,1,0,i'not-li'tak
0,0,0,0,0,0,0,0,0,0,i'not
0,0,0,0,0,0,0,0,0,0,-ɬu'kʷeʔ
0,0,0,0,0,0,0,0,0,0,tewuk-'ɬip
0,0,0,0,0,0,0,0,0,0,tˀen-'tas
0,0,0,0,0,0,0,0,1,0,inot-'wet
0,0,0,0,1,1,0,0,0,0,a'ɬu
0,0,0,0,0,0,0,0,0,0,aɬu-'tah
0,1,0,1,0,1,0,0,1,0,is'tak-čo
0,0,0,0,0,0,0,0,0,0,hu'lu
0,0,0,0,0,0,0,0,0,0,hohnat-'muk
0,0,0,0,0,0,0,0,0,0,tˀen-'tah
0,0,0,0,0,0,0,0,0,0,hoh'nat
0,0,0,0,0,0,0,0,1,0,i-'hʷalaʔ
1,0,1,1,1,0,0,0,0,1,hona-'c̷i
0,0,0,0,0,0,0,0,0,0,hʷalaʔ-in'loʔ
0,0,0,0,0,0,0,0,0,0,inathah
1,0,0,1,0,1,1,0,1,0,hʷalaʔ-ik'ni
0,0,0,0,0,0,0,0,0,0,hona-h
0,0,1,1,0,1,1,0,1,1,hʷalaʔ-'yey
1,0,1,1,1,1,1,1,1,1,[lo'minko]
0,0,0,0,0,0,0,0,0,0,[lunes]
0,0,0,0,0,0,0,0,0,0,[maltis]
0,0,0,0,0,0,0,0,1,0,[myelkolis]
0,0,0,0,0,0,0,0,0,0,[hʷewis]
0,0,0,0,0,0,0,0,0,0,[wyelnis]
0,0,0,0,0,0,0,0,0,0,['sawalo]
1,1,1,1,1,1,1,1,1,1,nek'čom
0,0,0,0,0,0,0,0,0,0,lup
0,0,0,0,0,0,0,0,0,0,na'wup
0,0,0,0,0,0,0,1,0,0,ya'čep
0,1,0,1,0,0,0,0,0,0,čyeɬčep
1,1,1,1,0,0,1,1,0,0,ta-'nis-in-eh
0,0,0,0,0,0,0,0,0,0,ta-'nis-in-loʔ
0,0,0,0,0,0,0,0,0,0,la-'nih
0,0,0,0,0,0,0,0,0,0,yeʔɬ'tu
0,0,0,1,1,1,0,1,1,0,ilo'tey
0,0,0,0,0,0,0,0,0,0,la'pak
0,0,0,0,0,1,1,0,1,0,wen
1,1,1,1,1,1,1,1,1,1,i-ya'hin
0,1,1,1,0,1,1,0,1,1,poyi'ne
0,1,0,1,0,1,0,1,1,1,yit'hi
0,0,0,0,0,0,0,0,0,0,čem-peʔ
1,1,1,1,1,1,1,1,1,1,c̷i'hʷin
0,0,1,0,0,0,0,0,1,0,ilot'čeʔ
0,0,0,0,0,0,0,0,0,0,-he'sek
0,0,0,1,1,0,0,1,1,0,tis'čeʔy
0,0,0,1,1,0,0,1,0,0,ye'kuʔy
1,1,1,1,1,1,1,1,1,1,ihe'min
0,0,0,0,0,0,0,0,0,0,oy'tah
1,1,1,1,1,1,1,1,1,1,n-itičum-'ɬi
1,1,1,1,1,1,1,1,1,1,tonɬeleh-'ɬi
0,0,0,0,0,0,0,0,0,0,to-pˀalc̷e-'yah
1,1,1,1,1,1,1,1,1,1,tahʷ-'ɬi
1,1,0,0,0,0,1,1,0,1,to-tˀe-tˀi
1,1,1,1,1,1,1,1,1,1,tečˀet-'ɬi
1,1,1,1,0,0,0,1,1,0,'hnemin-a
1,0,0,1,1,1,0,1,1,1,tawo'kʷoʔy
1,1,1,1,1,1,1,1,1,1,tˀis'čen
0,0,0,0,0,0,0,0,0,0,nohʷelʔ
0,0,0,0,0,0,1,0,0,1,nowaye
1,1,1,1,1,0,0,0,0,1,tahuwat'nan
1,0,0,1,0,0,1,1,1,1,yi-ko'na
1,1,1,1,1,1,1,1,1,1,i-yayh'neʔn
0,1,0,0,0,0,0,1,0,0,to-ni'hʷa-yah
1,1,1,1,1,1,1,1,1,1,wetyom-'ɬi
0,0,0,0,0,0,0,0,0,0,kan'c̷ah
0,0,0,0,0,0,0,0,0,0,to-hɲat-la-'tes
0,1,1,0,0,1,1,0,1,0,we'ta-yeh
0,0,0,0,0,0,0,0,1,0,-tičuh'nayah
1,0,1,1,1,1,0,1,1,1,yen-tičuh'naya-ha
0,0,0,1,0,0,1,1,0,1,yeney-'čeʔ
1,0,1,1,1,1,1,1,1,1,tˀeč'haye
0,1,1,1,1,1,0,0,1,1,yeha'neh
1,1,1,1,0,0,1,1,0,1,hinoɬ'ta
1,1,1,1,1,1,1,1,1,1,i'ten
0,0,1,0,0,0,0,1,0,1,ničot-čeʔ
1,1,1,1,1,1,1,1,1,1,ɬ-iče'hʷen
0,0,1,1,1,1,1,1,1,1,ite'c̷an
1,1,1,1,1,1,1,1,1,1,iče'hʷen
0,0,0,0,0,0,0,0,0,0,-čehʷe'n-ek
0,0,0,0,0,0,0,0,0,0,-čehʷe'n-ek-'wuʔ
0,0,0,0,0,0,0,0,0,0,-čehʷe'n-ek-wet
0,1,0,1,0,1,0,1,1,1,ni'tičun-če
0,0,0,0,0,0,0,0,0,0,hipˀethat-loʔ
0,0,0,1,0,0,0,0,0,0,yi-kaleɬ-t'hu
0,0,0,0,0,0,0,0,0,0,la-'tes
1,1,1,1,1,1,0,1,1,0,ta'meneh
0,0,0,0,0,0,0,0,0,0,-kačahan'yah
1,0,0,1,1,1,0,1,1,1,tˀi-seɬteh
0,1,1,1,0,0,0,1,1,1,yi-kha'neh
0,0,0,0,0,0,0,0,0,0,i-watlo
0,1,0,0,0,0,0,1,0,1,yeɬ'te
0,1,0,1,0,1,0,1,1,1,i'wuye
0,0,0,0,0,0,0,0,0,0,-tˀon-yah
1,1,1,1,1,1,1,1,1,1,tˀičui-'ɬi
1,1,1,1,1,1,1,1,1,1,tˀon-'ɬi
0,1,1,0,1,0,1,0,0,0,sam-sam-e
1,0,1,1,0,1,0,1,0,0,i-wuʔ-'poset-a
1,1,1,1,1,1,1,1,1,1,teyčet-'ɬi
1,1,1,1,1,1,1,1,1,1,yom-'ɬi
1,1,1,1,1,1,1,1,1,1,i-hʷeɬ
1,1,1,1,1,1,1,1,1,0,yo'm-ey
1,1,1,1,1,1,1,1,1,1,yoh-mop-'ɬi
0,0,0,0,1,0,0,0,0,0,ɬah'ɲiʔ
0,0,0,1,0,1,0,0,0,0,ɬo'met
1,1,1,1,0,1,0,1,1,0,to-'ɬey
0,0,1,1,0,1,0,1,1,1,tayotneh
0,0,0,0,0,0,0,1,1,0,ni'čeɬuʔ
0,0,0,1,0,1,0,1,0,1,ni-maʔ't-a-čeʔ
1,1,1,1,1,1,1,1,1,1,'tˀaɬ-e
0,1,0,1,0,0,0,0,0,1,i-hʷaɬ
1,1,0,1,1,1,1,1,1,1,'nʔoyeh
1,0,1,1,1,1,0,1,1,0,iye'ta
1,1,1,1,1,1,1,1,0,1,tˀo'n-ey
0,0,1,1,1,0,1,1,1,0,i-wuʔ-'ɬey-a
1,0,0,0,0,0,0,1,0,0,i-hʷe'l-ey
1,0,0,0,0,1,0,1,0,0,tawo'kʷoʔy
1,1,1,1,1,1,1,1,1,1,ɬičoh-'ɬi
1,1,1,1,1,1,1,1,1,1,ilesa-'yen
1,1,1,1,1,1,1,1,1,1,ahʷ-'yen
0,0,0,0,0,0,0,0,0,1,[papel]
0,0,0,0,0,0,0,0,0,0,[la'piʔ]
0,0,0,0,0,0,0,0,0,0,[liw'lu]
1,1,1,0,1,1,0,0,0,0,-huɬ
1,0,1,1,1,1,1,1,1,1,pem
0,0,0,0,0,0,0,0,0,0,-ka-(o)'hnat
0,0,0,0,0,0,0,0,0,0,-we't-es
1,1,1,1,1,1,1,1,1,0,he'p-ey
0,0,0,0,0,0,0,0,0,0,-ka-'pes
0,0,0,0,0,0,0,0,0,0,-ka-ni'yat
0,0,1,0,0,0,1,0,0,0,-c̷et
0,0,0,1,1,0,1,1,1,1,-niyat-'eh
0,0,0,0,0,0,0,0,0,0,la-ka-ni'yat
0,0,0,0,0,0,0,0,0,0,-wekʷ
0,0,0,0,0,0,0,0,0,0,-kʷe'ne-k
0,0,0,0,0,0,0,0,0,0,-ka-'wu
1,1,1,1,1,1,1,1,1,1,i'čen
0,0,0,0,0,0,0,1,1,1,i-'wu-ye
1,1,0,1,0,0,0,1,1,1,i-way'hneh
0,0,0,0,0,0,0,0,0,0,-ɬoy-'hʷaʔ
0,0,0,0,0,0,0,0,1,0,-tayhn-'hʷaʔ
0,0,0,0,0,0,0,0,0,0,-wet-ɬe'le
1,1,1,1,1,1,1,1,1,1,wiči-eɬ
0,0,0,0,0,0,0,0,0,0,-ka-si-'ya-k
0,0,1,1,0,0,0,0,0,0,ta-'čˀut-ey
1,1,1,1,1,0,1,1,1,1,ni-čˀaw'ɬaya-ye
0,0,1,1,0,1,0,0,0,0,ina'het
0,0,0,0,0,1,0,0,1,0,ina'het
0,0,0,0,0,0,0,1,1,0,nihu'tah
0,0,0,0,0,0,0,0,0,0,-'tamsek
0,0,0,0,0,0,0,0,0,0,[sulta]wuʔ
0,0,0,0,0,0,0,0,0,0,lec̷e-s
0,0,0,0,0,0,0,0,0,0,-tˀ-ah-'nat
1,0,0,0,0,0,0,1,0,1,-hum'ti
0,0,0,0,1,1,1,0,1,1,-le-'c̷eh
0,0,0,0,0,0,0,0,0,0,-ka-lu'tek
1,1,1,1,1,1,1,1,1,1,-čˀoheɬ
1,0,1,1,1,1,1,0,0,1,-hen
0,0,0,0,0,0,0,0,0,0,-hʷ-ah-'nat
0,0,0,0,0,0,0,0,0,0,-kahna'tek
0,0,1,0,0,0,1,1,1,1,[ful'tin]
1,1,1,1,1,1,1,1,1,1,ye-'ka-ɬi
1,0,1,1,1,1,1,1,0,1,ta'toy
0,0,0,0,0,0,0,0,0,0,ta-tayhn'loʔ
0,0,0,0,0,0,0,0,0,0,hi-pˀwihn'loʔ
1,1,0,0,0,1,0,1,0,0,ɬi-pˀaɬc̷en-'ɬoʔ
0,0,0,0,0,0,0,0,0,0,-ka-nihʷ-ay'ne-k
1,0,0,1,1,1,0,1,1,1,i-ču'waɬ-a
0,0,0,0,0,0,0,0,0,0,ni'wuk
0,0,0,0,0,0,0,0,0,0,ti'm-ek
0,0,0,0,0,0,0,0,0,0,to-wut
0,0,1,0,0,0,0,0,0,0,i-čuwaɬ-če
1,1,1,1,1,1,1,1,1,0,ti'yoh
1,0,0,1,0,0,0,0,0,0,hatothiʔ
0,0,0,1,0,0,0,1,1,0,yo'yit
0,0,0,1,0,0,0,0,1,0,i-kaleɬot
0,0,0,0,0,0,0,0,0,0,-kaleɬ-'tayah
0,0,0,0,0,0,0,0,0,0,-kaleɬ-tayah-wu
1,1,0,1,1,0,0,0,1,1,la-'tes-'ihi
0,0,0,0,0,0,0,1,1,0,yen-'tes-a-yah
1,0,0,1,1,0,0,1,1,0,i-toyin'teh
0,0,0,0,0,1,0,0,0,0,-tˀaɬ-peʔ
0,0,0,0,0,0,1,1,0,0,-pˀun'ti
0,0,0,0,0,0,0,0,0,0,ani'kuy
0,0,0,0,1,0,0,0,0,0,-kayn-o'yah
0,0,0,0,0,0,0,0,0,0,etan'c̷ah
0,0,0,0,0,0,0,0,0,0,n-ila-'tah
0,0,0,0,0,0,0,0,0,0,[lios]
0,0,0,0,0,0,0,0,0,0,to-hese-wet
0,0,0,0,0,0,0,0,0,0,-ʔsa-'wet
0,0,0,0,0,0,0,0,0,0,-wayh'ɲat
1,0,1,0,1,1,0,1,0,0,tˀaɬ
0,0,0,0,0,0,0,0,0,0,-tˀaɬ-'yah
0,0,0,0,0,0,0,0,0,0,[poleʔ]-'tah
1,0,1,1,0,1,0,1,1,1,yen-'ɬomet-a
0,0,0,0,0,0,0,0,0,0,ko-'phʷa-yah
1,1,1,1,1,1,1,1,1,1,i-sitoʔ'yen
0,1,0,0,0,0,0,1,0,0,ɬay-čeyh'ɲat
0,1,0,0,0,1,1,1,0,1,a'hot
0,0,0,0,0,0,0,0,0,0,to-ɬah-wuʔ
1,0,0,0,0,1,1,0,0,1,-weh'nay
