1,0,1,1,1,1,0,0,1,0,neŋelyawhayˀ
1,1,1,1,1,1,0,1,1,1,nempeɬyennamaam
1,1,1,1,1,0,1,1,1,1,neŋmensom
1,1,1,1,1,1,1,1,0,1,neŋyaʔanma
1,0,1,1,0,0,0,1,1,0,neŋyaʔankahayˀ
0,0,0,0,0,0,0,0,0,0,eŋyeʔ
0,0,0,0,0,0,0,0,0,0,yaʔa
1,1,1,1,1,1,1,1,1,1,neŋyeswoom
1,0,0,1,0,0,0,1,1,0,neŋyoosekhayˀ
1,1,0,1,0,1,1,0,1,1,nenɬaatekhayˀ
1,1,1,1,1,1,1,1,1,1,seŋwanmeeskama
1,0,1,0,0,1,0,0,0,0,neŋyeɬwaanaʔteem
1,1,1,0,1,1,1,1,1,1,nenteyanma
1,1,1,1,1,1,1,1,1,1,nensepkenkeskama
1,1,1,1,1,1,1,1,1,1,neŋelyaʔmelaykamˀ
1,1,1,1,1,1,1,0,1,1,neŋeltekhapma
1,1,1,1,1,1,1,1,1,1,nentakɬama
0,0,0,1,1,1,1,0,0,0,neŋeleŋwayˀ
1,1,1,1,1,1,1,1,1,1,neŋyekɬama
0,0,0,1,1,1,0,0,0,0,neŋelpatseeykentaʔ
1,0,0,1,0,0,0,0,1,0,neŋatheem
1,1,1,1,1,1,1,1,1,1,neŋapnakɬeeykamˀ
1,1,1,1,0,1,1,1,1,1,seŋaapahaskama
1,1,1,1,1,1,1,1,1,1,neŋmayheeykamˀ
1,1,1,1,1,1,0,1,1,1,neŋennamaam
0,0,0,0,0,0,0,0,0,0,enteɬlaʔ
0,0,0,0,0,0,0,0,0,0,empopok
0,0,0,0,0,0,0,0,0,0,sekaʔa-ɬaŋkok
0,0,0,0,0,0,0,0,0,0,entaʔlaʔ
0,0,0,0,0,0,0,0,0,0,eŋyowhak
0,0,0,0,0,0,0,0,0,0,nenɬet
0,0,0,0,0,0,0,0,0,0,eŋyeʔ
0,0,0,0,1,0,1,0,0,1,eŋwokmoʔ
0,0,0,0,0,0,0,0,0,0,eŋhekhek
0,0,0,0,0,0,0,0,0,0,enseskok
0,0,0,0,0,0,0,0,0,0,entaɬnaʔ
0,0,0,0,0,0,0,0,0,0,neme
0,0,0,0,0,0,0,0,0,0,eŋneenyek
0,0,0,0,0,0,0,0,0,0,aɬempenek
0,0,0,0,0,0,0,0,0,0,aɬempankok
0,0,0,0,0,0,0,0,0,0,eŋephehek
0,0,0,0,0,0,0,0,0,0,eŋmenek
0,0,0,0,0,0,0,0,0,0,entamnek
0,0,0,0,0,0,0,0,0,0,empaahak
0,0,0,0,0,0,0,0,0,0,entapnek
0,0,1,0,1,0,0,0,0,0,neŋelpoonmakɬaʔ
0,0,0,0,0,0,0,0,0,0,eŋyok
0,0,0,0,0,0,0,0,0,0,apheok
0,0,0,0,0,0,0,0,0,0,empeŋkeptek
0,0,0,0,0,0,0,0,0,0,koŋneŋmeʔ
0,0,0,0,0,0,0,0,0,0,eŋektoŋ
0,0,0,0,0,0,0,0,0,0,empettek
0,0,0,0,0,0,0,0,0,0,neŋlataane
0,0,0,0,0,0,0,0,0,0,eŋaptek
0,0,0,0,0,0,0,0,0,0,eŋmaʔaok
0,0,0,0,0,0,0,0,0,0,eŋmaʔawhook
0,0,0,0,0,0,0,0,0,0,eŋaɬkok
0,0,0,0,0,0,0,0,0,0,amʔaok
0,0,0,0,0,0,0,0,0,0,eŋaatoŋ
0,0,0,0,0,0,0,0,0,0,eŋyeɬwaalaʔ
0,0,0,0,0,0,0,0,0,0,eŋwaaheʔok
0,0,0,0,0,0,0,0,0,0,eŋwaahek
1,1,1,1,1,1,1,1,1,1,neŋeletsapaykamˀ (eŋaʔtaʔaok)
0,0,0,0,0,0,0,0,0,0,entekwahan
0,0,0,0,0,0,0,0,0,0,eŋaʔtek
0,0,0,0,0,0,0,0,0,0,eŋmaaɬempenek
0,0,0,0,0,0,0,0,0,0,kooneŋ-eŋaatoŋ
0,0,0,0,0,0,0,0,0,0,neŋyaapaʔ
0,0,0,0,0,0,0,0,0,0,neŋaaʔat
0,0,0,0,0,0,0,0,0,0,eŋhapamkok
0,0,0,0,0,0,0,0,0,0,empaʔtek
0,0,0,0,0,0,0,0,0,0,eŋkapo-ɬkapok
0,0,0,0,0,0,0,0,0,0,eŋkapok
0,0,0,0,0,0,0,0,0,0,aŋkepeetek
0,0,0,0,0,0,0,0,0,0,eŋekhaok
0,0,0,0,0,0,0,0,0,0,eŋeɬkapok
1,1,0,0,0,1,1,0,0,1,eema
0,0,0,0,0,0,0,0,0,0,paapaʔ
0,0,0,0,0,0,0,0,0,0,aawaʔ-eŋaatoŋ
0,0,0,0,0,0,0,0,0,0,eŋwaʔ
0,0,0,0,0,0,0,0,0,0,eŋyempehek
0,0,0,0,0,0,0,0,0,0,neŋyawʔakɬoho
0,0,0,0,0,0,0,0,0,0,naʔtaʔ
0,0,0,0,0,0,0,0,0,0,yaatnaʔtaʔ
0,0,0,0,0,0,0,0,0,0,paŋkalwok
1,1,1,0,0,1,0,0,0,0,yaatepeyem
0,0,0,0,0,0,0,0,0,0,peehe
0,1,0,0,0,1,0,0,1,1,pooma
0,1,1,0,0,1,0,1,0,1,yaatepooma
0,0,0,0,0,0,0,0,0,0,penek
0,0,0,0,0,0,0,0,0,0,semyeʔ
0,0,0,0,0,0,0,0,0,0,phaaneŋ
1,1,1,0,1,1,1,1,0,1,kelpaʔloom
0,0,0,0,0,0,0,0,0,0,akpoŋ
0,0,0,0,0,0,0,0,0,0,maateyempehek
0,0,0,0,0,0,0,0,0,0,sawaʔ
0,0,0,0,0,0,0,0,0,0,keeye
0,0,0,0,0,0,0,0,0,0,yeetaʔ
0,0,0,0,0,0,0,0,0,0,seeyetaʔ
1,0,0,0,0,0,0,0,0,0,kelaŋkeeskes
0,0,0,0,0,0,0,0,0,0,seleklek
0,0,0,0,0,0,0,0,0,0,peyem-ˀpaskok
1,0,0,0,0,0,0,1,0,0,teeneeykaok
0,0,0,0,0,0,0,0,0,0,aasek-askok
1,1,1,0,0,1,0,1,0,0,nemesma
0,0,0,0,0,0,0,0,0,0,melʔaok
0,0,0,0,0,0,0,0,0,0,nemesma-etkook
1,1,0,0,0,0,0,0,0,0,paaya
0,0,0,0,0,0,0,0,0,0,paalak
0,0,0,0,0,0,0,0,0,0,yaamsemsek
0,0,0,0,0,0,0,0,0,0,yaapa
0,0,0,0,0,0,0,0,0,0,semsek
0,0,0,0,0,0,0,0,0,0,mahaʔ
0,0,0,0,0,0,0,0,0,0,kenaawet
0,0,0,0,0,0,0,0,0,0,waʔheʔ
0,0,0,0,0,0,0,0,0,0,petkak
0,0,0,0,0,0,0,0,0,0,yawheeneʔ
0,0,0,0,0,0,0,0,0,0,sawaalak-eeten
0,0,0,0,0,0,0,0,0,0,sawaalak
0,0,0,0,0,0,0,0,0,0,yawaykeʔ
0,1,1,0,0,0,0,0,0,1,melanma
0,0,0,0,0,0,0,0,0,0,maɬtentep
0,0,0,0,0,0,0,0,0,0,haapoŋ
0,0,0,0,0,0,0,0,0,0,maayaʔmok
1,0,0,0,0,0,0,0,0,0,toome-eŋhapamkok
0,0,0,0,0,0,0,0,0,0,yettaʔhaʔ
0,0,0,0,0,0,0,0,0,0,seŋyawanˀ
0,0,0,0,0,0,0,0,0,0,maaleŋ-askok
0,0,0,0,0,0,0,0,0,0,semheŋ-askok
0,0,0,0,0,0,0,0,0,0,tataʔ-askok
0,0,0,0,0,0,0,0,0,0,ɬaapen-ˀpaskok
0,0,0,0,0,0,0,0,0,0,pomaap-apaskok
0,0,0,0,0,1,0,0,1,1,peetem
0,0,0,0,0,0,0,0,0,0,askok
0,0,0,0,0,0,0,0,0,0,waŋkayespok
0,0,0,0,0,0,0,0,0,0,yetsene
0,0,0,1,0,0,0,0,0,0,keleŋ-yaamet
0,0,0,0,0,0,0,0,0,0,popyet
0,0,0,0,0,0,0,0,0,0,lanaep
0,0,0,0,0,0,0,0,0,0,maaleŋ
0,0,0,0,0,0,0,0,0,0,meywa
0,0,0,0,0,0,0,0,0,0,neptaana
0,1,1,0,0,0,0,0,0,1,yeɬem
0,1,1,1,1,1,1,1,1,1,almayheeykamˀ
0,1,0,0,0,1,1,0,0,1,kelasma
0,0,0,0,0,0,0,0,0,0,pakweʔ
0,0,0,0,0,0,0,0,0,0,kames
0,0,0,0,0,0,0,0,0,0,keɬkaaɬek
0,0,0,0,0,0,0,0,0,0,toomahaŋ
0,1,0,0,0,0,0,0,0,1,waaɬaʔayˀ
0,0,0,0,0,0,0,0,0,0,taʔalmehet
0,0,0,0,0,0,0,0,0,0,kelamyaapa
0,0,0,0,0,0,0,0,0,0,sapop
0,0,0,0,0,0,0,0,0,0,yaatsapop
0,1,0,0,0,1,0,1,0,1,yaamwaaɬaʔayˀ
1,1,0,0,0,0,0,1,0,0,sawaaya
0,0,0,0,0,0,0,0,0,0,taʔwaʔ
0,0,0,0,0,0,0,0,0,0,tamnawsa
1,1,0,0,0,0,0,1,0,1,satawaaya
0,0,0,0,0,0,0,0,0,0,kaasek
0,0,0,0,0,0,0,0,0,0,meepop
1,1,1,0,0,0,0,1,0,1,maama
0,0,0,0,0,0,0,0,0,0,kelyekmehet
0,0,0,0,0,0,0,0,0,0,anaata
0,0,0,0,0,0,0,0,0,0,aɬaŋkok
0,0,0,0,0,0,0,0,0,0,metekteŋ
0,0,0,0,0,0,0,0,0,0,pelwaapaʔ
0,0,0,0,0,0,0,0,0,0,waateesaʔ
0,0,0,0,0,0,0,0,0,0,yaamtataʔa
0,0,0,0,0,0,0,0,0,0,yeʔhaykok
0,0,0,0,0,0,0,0,0,0,yaamelyeʔhaykok
0,0,0,0,0,0,0,0,0,0,moola
0,0,0,0,0,0,0,0,0,0,nooɬeŋ
0,0,0,0,0,0,0,0,0,0,pomaap
0,0,0,0,0,0,0,0,0,0,yaʔhaway
0,0,0,0,0,0,0,0,0,0,paawa
0,0,0,0,0,0,0,0,0,0,yaatepomaap
0,0,0,0,0,0,0,0,0,0,nepkeesek
0,0,0,0,0,0,0,0,0,0,waetke
0,0,0,0,0,0,0,0,0,0,taʔmelkeskama-waetke
0,0,0,0,0,0,0,0,0,0,kelaankamˀ-nepkeesek
1,1,1,1,1,1,1,1,1,1,neŋnaʔtooskama
0,0,0,0,0,0,0,0,0,0,aʔsok-nawhak
1,1,1,1,0,1,1,0,1,1,neŋmooɬama
0,0,0,0,0,0,0,0,0,0,eŋmook
0,0,0,0,0,0,0,0,0,0,eŋnaʔaymakok
0,0,0,0,0,0,0,0,0,0,tampeyeʔ
1,1,1,1,1,1,1,1,1,1,nenyeeyheeykamˀ
0,0,1,1,1,1,0,0,1,1,haatkokʔayˀ
0,0,0,0,0,0,0,0,0,0,kamʔaatkok
0,0,0,0,0,0,0,0,0,0,haakok
1,0,1,1,1,1,0,1,1,1,eŋketkaʔayˀ
1,0,0,0,1,1,0,1,1,0,eŋkaatem
0,0,0,0,0,0,0,0,0,0,eŋyahaʔ
0,0,1,0,1,0,0,0,0,0,neŋyeeyhaamkaʔa
1,0,0,1,1,1,1,1,1,1,eŋyepheenem
0,0,0,0,0,0,0,0,0,0,mooŋkenˀ
0,1,0,0,0,0,0,0,0,0,eŋyapkoʔ
0,0,0,0,0,0,0,0,0,0,entaawenˀ
0,0,0,0,0,0,0,0,0,0,kelʔapa
0,0,0,0,0,0,0,0,0,0,eŋyaamaʔ
0,0,0,0,0,0,0,0,0,0,kelaphopa
0,0,0,0,0,0,0,0,0,0,eŋyaataʔ
1,1,0,0,1,0,0,0,1,0,aʔnetʔayˀ
0,0,0,0,0,0,0,0,0,0,eŋelyaaɬeŋʔa
0,0,0,0,0,0,0,0,0,0,eŋyaaɬeŋˀ
0,0,0,0,0,0,0,0,0,0,eŋyaaɬoʔ
0,0,0,0,0,1,0,0,1,1,eŋyepmaʔ
0,0,0,0,0,0,0,0,0,0,eŋketkek
0,0,0,0,0,0,0,0,0,0,entawaan
0,0,0,0,0,0,0,0,0,0,entawaana
0,0,0,0,0,0,0,0,0,0,eŋketka
1,1,1,1,1,1,1,1,1,1,nentamoŋwayaamˀ
0,0,0,0,0,0,0,0,0,0,aŋkanaek
0,0,0,0,0,0,0,0,0,0,aŋkenˀ
0,0,0,0,0,0,0,0,0,0,aŋyaap
0,0,1,1,1,1,0,1,1,1,neŋeɬpaʔanma
1,0,1,1,1,1,1,0,0,1,seŋelyamhapma
1,1,1,0,0,1,0,0,0,1,seŋelyamhapma
0,0,0,0,0,0,0,0,0,0,entaawaʔ
0,1,1,1,1,1,1,1,0,1,nenɬaaɬma
0,0,0,0,0,0,0,0,0,1,sekaʔa
0,0,0,0,0,0,0,0,0,0,eewen
0,0,0,0,0,0,0,0,0,0,aawaʔtaʔaok
0,0,0,0,0,0,0,0,0,0,atkeetsek
0,0,0,0,0,0,0,0,0,0,apketkok
0,0,0,0,0,0,0,0,0,0,apyemnaanek
0,0,0,0,0,0,0,0,0,0,yooŋes
0,0,0,0,0,0,0,0,0,0,waapaʔtaʔaok
0,0,0,0,0,0,0,0,0,0,apketkeetsek
0,0,0,0,0,0,0,0,0,0,kelwaanaʔa
0,0,0,0,0,0,0,0,0,0,enɬet
0,0,0,0,0,0,0,0,0,0,kennaawoʔ
0,0,0,0,0,0,0,0,0,0,aateɬ
0,0,0,0,0,0,0,0,0,0,aɬpoŋha
0,0,0,0,0,0,0,0,0,0,taaɬeksawhommaɬkaʔ
1,1,1,1,1,1,1,1,1,1,nensapoonkeskama
1,1,1,1,1,1,1,1,1,1,neŋmaskooskama
1,1,1,1,1,1,1,1,1,1,neŋwatnama
1,1,1,1,1,1,1,1,1,1,neŋaapoŋmaatkeskama
0,0,0,0,0,0,0,0,0,0,akmeesma
0,0,0,0,0,0,0,0,0,0,taahap
0,0,0,0,0,0,0,0,0,0,eeten
0,1,1,0,0,1,1,0,0,1,akpaʔanma
1,1,1,0,1,1,1,1,1,1,alaywoom
0,0,0,0,0,0,1,0,0,0,taaɬa
0,1,0,0,0,0,0,1,0,1,akmaamayˀ
0,0,0,0,0,0,0,0,0,0,teeyamˀ-eeten
0,1,1,0,0,1,1,1,0,1,aɬkahayaamˀ
1,1,0,0,0,1,1,0,0,1,peyaamˀ
1,1,0,0,0,0,0,1,0,1,yephopayˀ
1,1,1,1,0,1,1,1,1,1,ayennamaam
0,0,0,0,0,0,0,0,0,0,yaʔalya
0,0,0,0,0,0,0,0,0,0,peskeska
0,0,0,0,0,0,0,1,0,0,ayaapoŋmateem
0,0,0,0,0,0,0,0,0,0,pomhet
1,1,1,0,0,1,1,0,0,1,yaatepeyaamˀ
0,0,0,0,0,0,0,0,0,0,yaamsammaɬkaʔ
1,1,1,1,0,1,1,1,1,1,allektaaɬkamˀ
1,1,1,1,1,1,1,1,1,1,keɬteŋyaweyaamˀ
1,1,1,1,1,1,1,1,1,1,kelyenmayaamˀ
0,0,0,0,0,0,0,0,0,0,apyawʔa
0,0,0,0,0,0,0,0,0,0,peltenˀ
1,0,0,0,0,0,0,0,0,0,aknemˀ
0,0,0,0,0,1,0,0,0,0,naɬmaʔ
1,1,1,0,0,0,0,0,0,0,waʔatsamˀ
0,0,0,0,0,0,0,0,0,0,waʔatsamˀ-aktoŋ
1,1,1,0,0,1,1,0,0,1,alyaʔyahayaamˀ
0,0,0,0,0,0,0,0,0,0,yaŋkomeɬ
0,0,0,0,0,0,0,0,0,0,saaŋa
0,0,0,0,0,0,0,0,0,0,paŋkaɬwa
0,0,0,0,0,0,0,0,0,0,akyaʔmopoyˀ
0,0,0,0,0,0,0,0,0,0,yeŋmen
0,0,0,0,0,0,0,0,0,0,maaɬek
0,1,0,0,0,1,1,0,1,0,neyaawaʔatsamˀ
0,0,0,0,0,0,0,0,0,0,alwaataʔ
0,0,0,0,0,0,0,0,0,0,ɬoopʔaktek
0,0,0,0,0,0,0,0,0,0,aanek
0,0,0,0,1,0,0,0,0,0,neŋeleeywomakɬaʔ
0,0,0,0,0,0,0,0,0,0,aɬtaʔa
0,0,0,0,0,0,0,0,0,0,aɬtoʔooʔ
0,0,0,0,0,0,0,1,1,0,yetseksook-nemˀ
0,0,0,0,0,0,0,0,0,0,[laaʔonse]
1,1,0,0,0,0,0,1,1,1,taɬnaamˀ
1,1,0,0,1,1,1,1,0,1,aktaɬnaamˀ
0,1,1,1,1,0,1,1,1,1,taɬnakmoo
0,0,0,0,0,0,0,0,0,0,[oora]
0,0,0,0,0,0,0,0,0,0,textex
0,0,0,0,0,0,0,0,1,0,laaneyʔoo-knemˀ
0,0,0,0,0,0,0,0,0,0,[semaana]
0,0,0,0,0,0,0,0,0,0,[lameŋko]
0,0,0,0,0,0,0,0,0,0,[loone]
0,0,0,0,0,0,0,0,0,0,[marte]
0,0,0,0,0,0,0,0,0,0,[mierkoles]
0,0,0,0,0,0,0,0,0,0,[xuewe]
0,0,0,0,0,0,0,0,0,0,[ʔyeenes]
0,0,0,0,0,0,0,0,0,0,[saawalo]
0,0,0,0,0,0,0,0,0,1,[aanyo]
1,1,1,0,0,1,1,0,0,1,mokhetma
0,0,0,0,0,0,1,0,0,0,alyepwayʔakɬaʔ
0,1,1,0,0,0,1,0,0,1,aktahapma
1,0,1,1,0,1,1,1,1,1,akpaʔneeykamkoo
1,1,1,1,1,1,1,1,1,1,nentekhaaneeykamˀ
1,0,1,1,1,0,0,1,1,1,nentekhaneem
0,0,0,0,1,0,0,0,1,0,neŋleŋayˀ
1,1,1,1,0,1,1,1,1,1,neŋyepkoonma
1,1,1,1,1,1,1,1,1,1,neŋhaaɬenmoo
0,1,0,0,0,1,1,0,0,1,akpaʔaywaam
1,1,0,0,1,1,1,1,1,1,alyepyawaam
1,0,1,1,1,0,1,1,1,0,neŋwetayʔo
0,0,1,1,1,1,0,0,0,0,neŋelaaneyʔo
1,1,1,1,1,1,1,1,1,1,neŋelaankamˀ
1,1,1,1,1,1,1,1,1,1,nenɬekmooskamˀ
1,1,1,1,1,1,1,1,1,1,neŋwetaskeskama
0,1,1,1,0,1,1,1,0,1,alyenmomoo
1,0,0,0,0,0,0,0,0,0,ayaapoŋmateem
0,0,0,0,0,0,0,0,0,0,aktaɬamaawoʔ
1,1,1,1,1,1,1,1,1,1,neŋmoŋwaekmoo
1,0,1,1,1,1,1,1,1,1,neŋyensepma
0,0,1,1,1,1,0,1,1,1,neŋleŋaykamkoo
1,1,1,1,1,1,1,1,1,1,neŋwanmoŋkama
0,0,0,0,0,0,0,0,0,0,neŋmaseewe
0,0,0,0,0,0,0,0,0,0,moŋmaseewe
1,1,1,1,1,1,1,1,1,1,neŋekteŋmaykamˀ
1,1,1,1,1,1,1,1,1,1,neŋekteŋmaycamˀ
1,1,1,1,1,1,1,1,1,1,neŋnaywoom
1,1,0,0,0,1,1,1,0,1,nempathetma
0,0,0,0,0,0,0,0,0,0,akmaska
1,1,1,0,0,0,1,1,0,1,akyemtaɬnama
1,1,1,1,1,1,1,1,1,1,neŋweenama
0,0,0,1,1,1,0,1,1,1,neŋyapkaɬeem
0,0,0,0,0,0,0,0,0,0,eŋaʔte-yeŋmenek
1,1,1,1,1,1,1,0,1,1,neŋelekɬaŋwoom
1,0,1,1,1,0,1,1,1,1,neŋaʔankeem
1,0,1,0,0,0,1,1,0,1,neŋlom
1,1,1,1,1,1,1,1,1,1,neŋyaasepkeskama
1,1,1,1,1,1,1,1,1,1,neŋmaŋkaktama
1,1,0,1,1,1,0,1,1,0,moŋelmenayˀ
1,0,1,0,0,0,0,0,0,0,neŋayˀ
0,0,0,0,1,0,1,0,0,0,neŋayʔakɬaʔ
1,1,1,1,1,1,1,1,1,1,neŋelteemoo
1,1,1,1,1,1,1,1,1,1,nempekheeykamˀ
1,1,1,1,1,1,1,1,1,1,neŋelyakyeeskama
1,1,1,0,1,1,1,1,1,1,nempoŋkanma
0,1,1,1,1,1,1,1,1,1,neŋelhaɬanma
1,1,1,1,1,1,1,1,1,1,neŋyemnemkeskama
1,1,1,1,1,1,1,1,1,1,neŋyemnemkeskama
1,0,1,1,1,1,1,1,1,1,neŋaasekhaekɬoo
1,1,1,1,1,1,1,1,1,1,nenseɬnanaŋkama
1,1,1,1,1,1,1,1,1,1,nenɬeŋaanyamˀ
1,1,1,1,1,1,1,1,1,1,nempaayeeskamoo
0,0,1,0,1,1,1,0,0,0,neŋaneem
0,0,0,0,0,0,0,0,0,0,keʔeslaʔa
0,0,0,0,0,0,0,0,0,0,ayanaek
1,0,1,1,1,1,1,1,1,1,neŋyaʔaskamkoo
0,0,0,0,0,0,0,0,0,0,neŋmowaan
1,1,1,0,1,1,1,1,0,1,nenɬaanma
1,1,1,1,1,1,1,1,1,1,nempeyweeykamkoo
0,0,0,1,0,1,0,0,1,0,neŋwahaneeykaok
1,0,0,1,1,0,0,0,1,0,neŋyetseeykaok
0,0,1,0,0,0,0,0,0,0,akyetseeykaok
1,1,1,1,1,1,1,1,1,1,neŋyaʔseŋweyaamˀ
1,1,1,1,1,1,1,1,1,1,nenɬekmooskama
0,0,0,0,0,0,0,0,0,0,[alumnos]
0,0,0,0,0,0,0,0,0,0,teŋyayˀ-amyaʔa
0,0,0,0,0,0,0,0,0,0,[maestro]
1,0,1,1,1,0,0,0,0,0,kelyepseteem-ensekaʔa
0,0,0,0,0,0,0,0,0,0,[eskweela]
1,1,1,1,1,1,1,1,1,1,neŋyaʔseŋwaekɬoo
1,1,1,1,1,1,1,1,1,1,seŋelwaŋkeyaamˀ
0,0,0,0,0,0,0,0,0,0,neŋeltemnaaskaok
0,0,0,0,0,0,0,0,0,0,ayenyemayʔakɬaʔ
1,1,1,1,1,1,1,1,1,1,neŋyaʔaskeyaamˀ
1,1,1,1,1,1,1,1,1,1,neŋenatkeskama
0,0,0,0,0,0,0,0,0,0,ayaymommaɬkaʔ
0,0,0,0,0,0,0,0,1,0,ayaymaaɬkeɬaʔ
0,0,0,0,0,0,0,0,0,0,akteemakɬaʔ
0,1,0,0,0,1,1,0,0,1,nempaywaam
1,1,1,1,1,1,1,1,1,1,neŋmenaekmaskama
1,1,1,1,1,1,1,1,1,1,neŋweeneeykamˀ
0,1,1,1,1,1,1,1,1,1,neŋmalyawaykamˀ
1,1,1,1,1,1,1,1,1,1,neŋmowheeykamˀ
1,1,1,1,1,1,1,1,1,1,neŋweheskamˀ
1,1,1,1,1,1,1,1,1,1,neŋelyaataykamˀ
1,1,0,1,1,0,0,1,1,1,nentemeem
1,1,1,1,1,1,1,1,1,1,neŋeltemnaykamˀ
1,1,1,1,1,1,1,1,1,1,neŋeltemnaykamˀ
1,1,1,1,1,1,1,1,1,1,neŋwanmoŋkama
0,0,0,1,0,0,0,0,0,0,neŋweseyˀ
1,1,1,1,1,1,1,1,1,1,neŋelmaɬnaykamˀ
1,1,1,1,1,1,1,1,1,1,neŋaateŋmaykamˀ
0,1,0,1,1,0,1,0,1,0,neŋyeeŋaekɬaʔ
1,1,1,1,1,1,1,1,1,1,neŋlawseeykamˀ
1,1,1,1,1,1,1,1,1,1,neŋaaskama
0,0,1,0,1,1,1,0,0,0,neŋeewayˀ
0,0,0,0,0,0,0,0,0,0,neŋweseyˀ
0,0,0,0,0,1,0,0,0,1,molteem
1,1,1,1,1,1,1,1,1,1,neŋeltemnaskama
1,1,1,1,1,1,1,1,1,1,neŋaaseeykamˀ
1,1,1,1,1,1,1,1,1,1,nentaaɬooskama
1,1,1,1,1,1,1,1,1,1,neŋelkahaskama
0,0,0,0,0,0,0,0,0,0,waetkaʔhak
0,0,0,0,0,0,0,0,0,0,[laapes]
0,0,0,0,0,0,0,0,0,0,[wompo]
0,0,0,0,0,0,0,0,0,0,kaapketkok
0,0,0,0,1,1,0,1,0,0,neŋaokɬaʔ
0,0,1,0,0,1,1,0,0,0,naateŋma
0,1,1,0,0,0,0,0,0,1,apmooɬama
0,0,0,0,0,0,0,0,0,0,neeɬa (neŋaokɬaʔ)
0,0,0,0,0,0,0,0,0,0,apweskeʔ
0,0,0,0,0,0,0,0,0,0,apkemha-pmamyeʔ
0,0,0,0,1,0,0,0,0,0,neŋelɬaaɬmaʔa
0,0,0,0,0,0,0,0,0,0,awtep
0,0,1,1,1,1,1,1,1,1,neŋelyahaykekɬoo
0,0,0,0,0,0,0,0,0,0,neŋayʔo
0,0,1,0,0,0,1,0,0,0,neŋwayˀ
1,1,1,0,0,0,1,0,0,1,neŋnayˀ
0,0,0,0,0,0,0,0,0,0,maykaʔa
1,1,0,0,0,1,1,1,0,1,nempasmoom
1,0,1,0,1,0,0,0,1,0,nenteemakɬaʔ
0,0,0,0,0,0,0,0,0,0,neŋelaateŋmommaɬkaʔ
1,0,0,1,1,0,1,1,1,0,neŋwetaekɬaʔ
0,0,0,0,0,0,0,0,0,0,neŋelnaapommaɬkaʔ
0,0,0,0,0,0,0,0,0,0,kelnaapomaap
0,0,0,0,0,0,0,0,0,0,moktayˀ-pook
1,1,1,1,1,1,1,1,1,1,seŋelpeɬteetamoo
0,0,0,0,0,0,0,0,0,0,seese-pyettek
0,0,0,0,0,0,0,0,0,0,yohoŋ
0,0,0,0,0,0,0,0,0,0,yaʔyeem-waahek
0,0,0,0,0,0,0,0,0,0,wanteeta
0,0,0,0,0,0,0,0,0,0,peɬpaaʔaɬ
0,0,0,0,0,0,0,0,0,0,yaʔaŋka
0,0,0,0,0,0,0,0,0,0,sooyaʔaŋka
0,0,0,0,0,0,0,0,0,0,heewa
0,0,0,0,0,0,0,0,0,0,sowheewa
1,0,1,1,1,1,0,1,0,0,sawoʔ-kwenaʔteem
1,1,1,0,0,0,1,1,0,1,yenmoŋaam
1,1,1,1,1,1,1,1,1,1,neŋyephoŋwaekmoo
1,1,1,1,1,1,1,0,1,0,neŋmeesma
1,1,1,1,1,1,1,1,1,1,neŋeenmoo
0,0,0,0,0,0,0,0,0,0,neŋmommaɬkaʔ
1,1,1,1,1,1,1,1,1,1,nentaʔmelkeskama
1,1,1,1,1,1,1,1,1,1,neŋyamoŋkeɬma
1,1,1,1,0,1,1,0,0,1,teŋyayˀ-kelasma
0,1,0,0,0,1,0,1,0,1,sookhaɬeem
0,0,0,0,0,1,0,0,0,0,yamtaamaʔ
0,0,0,0,0,0,0,0,0,0,yaamaʔyenˀ-yaamet
1,1,1,1,1,1,1,1,1,1,neŋnempaʔweyaamˀ
1,1,1,1,1,1,1,1,1,1,neŋyenhaam
1,1,0,1,1,1,1,1,1,1,neŋelyaknayˀ
1,1,1,1,1,1,1,1,1,1,nentaatekpoŋaam
0,0,1,0,1,1,0,0,1,1,kelhaneem
1,1,0,1,1,1,1,1,1,1,neŋelhaneem
1,0,0,0,1,0,0,0,0,0,seŋaanamakɬaʔ
1,1,1,1,1,1,0,1,1,1,neŋwetaykamkoo
0,0,1,0,0,0,1,0,0,0,neŋmommaɬkeɬaʔ
1,0,0,1,1,0,0,1,0,0,neŋaʔheem
1,1,1,1,1,1,1,1,1,1,neŋelnapma
0,0,0,0,0,0,0,0,0,0,neŋmowaanamyaʔa
1,1,1,1,1,1,1,1,1,1,neŋmenyeɬma
1,1,0,0,1,1,1,1,1,1,apmenyeɬmoo
0,0,0,0,0,0,0,0,0,0,[Tyos]
0,1,1,0,0,1,1,1,0,1,eŋyaapam
0,0,0,0,0,0,0,0,0,0,nempaywaam-ɬaŋkok
1,1,0,1,1,1,1,1,1,0,neŋaʔnaekɬaʔ
1,1,1,1,1,1,1,1,1,1,neŋelmaɬnaŋkama
0,0,0,0,0,0,0,0,0,0,soykamˀ-amyaʔa
0,0,0,0,0,0,0,0,0,0,[paaʔe]
1,1,1,1,1,1,1,1,1,1,neŋwaatekhapkeskama
0,0,0,0,0,0,1,0,0,0,kaspoonayʔakɬa-taaɬa
0,0,0,0,0,0,0,0,0,0,yaawey
1,1,1,1,1,1,1,1,1,1,seŋyepkoonma
