0,1,0,0,0,0,0,0,0,0,-kyote-xic̷eʔ (f.)
0,0,0,0,0,0,0,0,0,0,-kyoteʔ ~ -c̷yoteʔ ~ -yoteʔ (f.)
1,1,1,1,1,1,1,1,1,1,-c̷em-c̷emiyeen
0,0,0,0,0,0,0,0,0,0,-taseʔ ~ -tyeseʔ
0,0,0,0,0,0,0,0,0,0,-tate-tax (f.)
0,0,0,0,0,0,0,0,0,0,-tokyo-seʔ ~ -tyokyo-seʔ
0,0,0,0,0,0,0,0,0,0,-kyaloʔ ~ -c̷yaloʔ (m.)
0,0,0,0,0,0,0,0,0,0,-ek ~ -ik (f.)
0,0,0,0,0,0,0,0,0,0,-tokyo-c̷eʔ (m.)
0,0,0,0,0,0,0,0,0,0,-tokyoʔ ~ -tyokyoʔ (m.)
0,0,0,0,0,0,0,0,0,1,-tekixli ~ -tikixli (f.)
0,0,0,0,0,0,0,0,0,0,-xetek-xi-weʔlak
0,0,0,0,0,0,0,0,0,0,-xetek ~ -xitek (f.)
0,0,0,0,0,0,0,0,0,0,-kyey-xi-weʔlak
0,0,0,0,0,1,0,0,0,0,-kyeyi ~ -syeyi
0,0,0,0,0,0,0,0,0,0,-kyes
0,0,0,0,0,0,0,0,0,0,-kyes-kiʔ
0,0,0,0,0,0,0,0,0,0,-kyes-kina
0,0,0,0,1,0,0,0,0,0,-kyuʔ (f.)
0,0,0,0,0,0,0,0,0,0,-xles ~ -xlis (m.)
0,0,0,0,0,0,0,0,0,0,-satayek ~ -syatayek (f.)
0,0,0,0,0,0,0,0,0,0,-woyis ~ -yoyis
0,0,0,0,0,0,0,0,0,0,-xetek-lamak (f.)
0,0,0,0,0,0,0,0,0,0,-poxsiʔ (f.) ~ -pyuxsiʔ
0,1,1,1,1,0,0,0,1,1,axnat-ic̷empe
0,0,0,0,0,0,1,0,0,0,kityeneʔ
0,0,0,0,0,0,0,0,0,0,aluta (m.)
0,0,0,0,0,0,0,0,0,0,kyeʔla
0,0,0,0,0,0,0,0,0,0,-les
0,0,0,0,0,0,0,0,0,0,laʔpix (m.)
0,0,0,0,0,0,0,0,0,0,kyol
0,0,0,0,0,0,0,0,0,0,kopiyeʔ (f.)
0,1,0,1,0,0,1,1,0,1,noyu (f.)
0,0,0,0,0,0,0,0,0,1,xuppa
0,0,0,0,0,0,0,0,0,0,wesisitok (f.)
0,0,0,0,0,0,0,0,0,0,maleweʔ (m.)
0,1,0,1,0,0,0,1,0,1,eyeʔ
0,0,0,0,0,0,0,0,0,0,fʷayoy
0,0,0,0,0,0,0,0,0,0,katakiʔ (f.)
0,0,0,0,0,0,0,0,0,0,wonaʔ
0,0,0,0,0,0,0,0,0,0,akyot
0,0,0,0,0,0,0,0,0,0,iyus (m.)
1,1,1,1,1,0,0,0,1,1,telena
0,0,0,0,0,0,0,0,0,0,siwalak-ixlek
0,0,0,0,0,0,0,0,0,0,siwalak (f.)
0,0,0,0,0,0,0,0,0,0,tokis (m.)
0,0,0,0,0,0,0,0,0,0,tʔatosey (f.)
0,0,0,0,0,0,0,0,0,0,axlupastana
0,0,0,0,0,0,0,0,0,0,lataʔ (f.)
0,1,0,0,0,0,0,0,0,0,inla-leʔkyuʔ (f.)
0,0,0,0,0,0,0,0,0,0,ixlyeʔ
0,0,0,0,0,0,0,0,0,0,fʷelekiʔ
0,0,0,0,0,0,0,0,0,0,alexyenakiʔ
0,1,1,1,1,0,1,0,1,1,kilyeni
0,0,0,0,0,0,0,0,0,0,woykiʔ
0,0,0,0,0,0,0,0,0,0,iwaxla (m.)
0,0,0,0,0,0,0,0,0,0,siyixsyenatakiʔ
0,0,0,0,0,0,0,0,0,0,tax
0,0,0,0,0,0,0,0,0,0,lotis (f.)
0,1,1,0,0,1,1,0,0,1,-fʷesimpe (f.)
0,0,0,0,0,0,0,0,0,0,siyus
0,0,0,0,0,0,0,0,0,0,tinuk
0,0,0,0,0,0,0,0,0,0,nateʔ
0,0,0,0,0,0,0,0,0,0,ofʷoʔ
0,0,0,0,0,0,0,0,0,0,sipop
0,0,0,0,0,0,0,0,0,0,olaxa
0,0,0,0,0,0,0,0,0,0,kyustax (m.)
0,0,0,0,0,0,0,0,0,0,wikis (f.)
0,0,0,0,0,0,1,1,0,0,eleʔ
0,1,0,1,0,0,0,0,0,0,exeyeʔ (f.)
0,0,0,0,0,0,0,0,0,0,afʷenas-ikyeʔ
0,1,1,1,1,1,1,1,1,0,iston (m.)
0,0,0,0,0,0,0,0,0,0,akatax (f.)
1,0,1,1,0,1,1,1,1,1,afʷena (m.)
1,0,1,0,1,0,1,1,1,1,xlup (m.)
1,0,1,1,1,1,1,1,1,1,ixnyeni
0,0,0,0,0,0,0,0,0,0,wota-las
0,0,0,0,0,0,0,0,0,0,wota-xa
0,1,1,0,0,0,0,0,0,1,wota-ayinye
0,0,0,0,0,0,0,0,0,0,malekyeʔ (m.)
0,0,0,0,0,0,0,0,0,0,malekye-tok (m.)
0,0,0,0,0,0,0,0,0,0,alenta-las (m.)
0,0,0,0,0,0,0,0,1,0,alenta
0,0,0,0,0,0,0,0,0,0,sonta-tok-las
0,0,0,0,0,0,0,0,0,0,sonta-tok
0,0,0,0,0,0,0,0,0,0,ixnisa-tok
0,0,0,0,0,0,0,0,0,0,ixnixsa
0,0,1,1,0,0,1,0,0,0,kixniye
0,0,0,0,0,0,0,0,0,0,sonta-las
0,0,0,0,0,0,0,0,0,0,wole-poʔ (f.)
0,0,1,0,0,0,1,0,0,0,sonta-yinye
0,0,0,0,0,0,0,0,0,0,sonta
0,0,0,0,0,0,0,0,0,0,[wakye]laxseʔ
0,0,0,0,0,0,0,0,0,0,[wakye]
0,0,0,0,0,0,0,0,0,0,[tolo]
0,0,0,0,0,0,0,0,0,0,[wakye]s
0,0,0,0,0,0,0,0,0,0,alenta-xi-wet
0,0,0,0,0,0,0,0,0,0,sontas-i-woʔ
0,0,0,0,0,0,0,0,0,0,xupaykyet
0,0,0,0,0,0,0,0,0,0,-lafʷa ~ lyefʷa
1,0,0,0,0,0,0,0,0,0,-xyeʔ (f.)
0,0,0,0,0,0,0,0,0,0,exekyeʔ
0,0,0,0,0,0,0,0,0,0,asyela
0,0,0,0,0,0,0,0,0,0,asyela-kiʔ
1,0,0,1,0,1,1,1,0,1,kimpena (m.)
0,0,0,0,0,0,0,0,0,0,-axsenkiʔ ~ -exsenkiʔ
0,0,0,0,0,0,0,0,0,0,-asenek ~ -esenek ~ -axsenek
0,0,0,0,0,0,0,0,0,0,-wo-eta ~ -wo-ita ~ -yo-eta
0,0,0,0,0,0,0,0,0,0,-wo-nawa ~ -yo-nawa
0,0,0,0,0,0,0,0,0,0,-tyelas
1,1,1,0,0,0,1,0,0,0,-tieʔ
0,0,0,0,0,0,0,0,0,0,lieʔ
0,0,0,0,0,0,0,0,0,0,-kiyes ~ siyes
0,0,0,0,0,0,0,0,0,0,-kiyeʔ ~ -siyeʔ
0,0,0,0,0,0,0,0,0,0,kixil-akiʔ
1,0,1,1,1,1,0,1,1,1,-eyi
0,0,0,0,0,0,0,0,0,0,kixil
0,0,0,0,0,0,0,0,0,0,-tʔek
0,0,0,0,0,0,0,0,0,0,totyuʔ
0,0,0,0,0,0,0,0,0,0,-ntakkiʔ
0,0,0,0,0,0,0,0,0,0,-kixnyeʔ
0,0,0,0,0,0,0,0,0,0,-kyaaxuʔ
1,1,1,1,1,0,1,1,1,1,-kini ~ -c̷ini ~ -ini
0,0,0,0,0,0,0,0,0,0,-kilyeʔ ~ -silyeʔ
0,0,0,0,0,0,0,0,0,0,-axseʔ
0,0,0,0,0,0,0,0,0,0,-as
0,0,0,0,0,0,0,0,0,0,-nawot ~ -nyewot
0,0,0,0,0,0,0,1,0,0,et
1,1,1,1,1,0,1,1,1,1,meme
0,0,0,0,0,0,0,0,0,0,-naʔ ~ -nye (m.)
1,1,1,1,1,1,1,1,1,1,ti-fʷayi-c̷in
0,0,0,0,1,0,0,0,0,0,-fʷayi
0,0,0,0,0,0,0,0,0,0,-kilfʷaʔ ~ -c̷ilfʷaʔ ~ -ilfʷaʔ
0,0,0,0,0,0,0,0,0,0,-kilwaʔ ~ -c̷ilwaʔ ~ -ilwaʔ
0,0,0,0,0,0,0,0,0,0,kyale
0,0,0,0,0,0,0,0,0,0,kyale-ki
0,0,0,0,0,0,0,0,0,0,xloxsa
0,0,0,0,0,0,0,0,0,0,inye-weseʔ
0,0,0,0,0,0,0,0,0,0,yek
0,0,0,0,0,0,0,0,0,0,inye-was
0,0,0,0,0,0,0,1,0,0,axwuʔ
0,1,1,1,0,1,0,0,1,1,ayinye
0,0,0,0,0,0,0,0,0,0,inyoʔ
0,0,0,0,0,0,0,0,0,0,fʷayokiʔ (f.)
0,0,0,0,0,0,0,0,0,0,-xoxpat ~ -oxpat
0,0,0,0,0,0,0,0,0,0,etye-kas
0,0,0,0,0,0,0,0,0,0,omateʔ ~ -tomateʔ
0,1,1,0,0,0,0,0,1,1,-tofʷaniti ~ -tyufʷaniti
1,0,1,1,1,1,1,1,1,1,-xlanee
1,0,1,1,1,1,1,1,1,1,-wun
0,0,0,0,0,0,0,0,0,0,eytifʷuk
0,0,0,0,0,0,0,0,0,0,taxlat (m.)
0,0,0,0,0,0,0,0,0,0,toxsa
0,0,0,1,0,0,0,0,0,0,lal (m.)
0,1,0,1,0,0,0,0,0,0,etyeʔ (f.)
0,0,0,0,0,0,0,0,0,0,lomaʔ
0,0,0,0,0,0,0,0,0,0,fʷiyit (m.)
0,0,0,0,0,0,0,0,0,0,pexla
0,0,0,0,0,0,0,0,0,0,toxsa-ta
0,0,0,0,0,0,0,0,0,0,inyexkay
0,0,1,0,1,1,0,1,1,0,laxwu
0,0,0,0,0,0,0,0,0,0,poleʔ (m.)
1,1,0,1,0,1,0,1,0,0,-yel (f.)
0,0,0,0,0,0,0,0,0,0,yista (m.)
0,0,0,0,0,0,0,0,0,0,-peluk ~ -piluk (m.)
0,1,1,1,1,0,1,0,1,1,axna
0,0,0,0,0,0,0,0,0,0,sapalkat
0,0,0,0,0,1,0,0,0,0,afʷesyeyi
1,0,1,1,1,0,1,1,1,1,-syulteni
1,0,0,0,0,0,0,0,1,0,yexey (?)
0,0,0,0,0,0,0,0,0,0,tˀakayi
0,0,0,0,0,0,0,0,0,0,kates (f.)
0,0,0,0,0,0,0,0,0,0,weʔla
0,0,0,0,0,0,0,0,0,0,kilay
0,0,0,0,0,0,0,0,0,0,axnat-tiwesi
0,0,0,0,0,0,0,0,0,0,linaʔ
1,1,1,1,0,1,1,1,1,1,anat-aleteyin
0,0,0,1,0,0,0,0,1,0,naxe
0,0,0,0,0,0,0,0,0,0,ofʷatakiʔ
0,0,0,0,0,0,0,0,0,0,tewak (m.)
0,1,0,0,0,0,1,0,0,0,anat-isawompe
0,0,0,0,0,0,0,0,0,0,takina-ki-laseʔ
0,0,0,0,0,0,0,0,0,0,anat-let (f.)
0,0,0,0,0,0,0,0,0,0,-satyuʔ
0,0,0,0,0,0,0,0,0,0,anat
0,0,0,0,0,0,0,0,0,0,ixwo (f.)
0,0,0,0,0,0,0,0,0,0,fʷex (f.)
0,0,0,0,0,0,0,0,0,0,isye
0,0,0,0,0,0,0,0,0,0,lamak (m.)
0,0,0,0,0,0,0,0,0,0,axnat (f.)
0,0,0,0,0,0,0,0,0,0,axnax (f.)
0,0,0,0,0,0,0,0,0,0,kyexlamat
0,0,0,0,0,0,0,0,0,0,nalakis
0,0,0,0,0,0,0,0,0,0,nooxtiʔ
0,0,0,0,0,0,0,0,0,0,kilay-xikyeʔ (f.)
0,0,0,0,0,0,0,0,0,0,inkixmaye
0,0,1,1,1,1,1,1,1,1,inyo-ʔmanniyin
1,1,1,1,1,1,1,1,1,1,talaxam
0,1,1,1,1,1,1,1,1,1,intak-isimen
1,1,1,1,1,1,1,1,1,1,iyoyam
0,0,0,0,0,0,0,0,0,0,intak-tomiyeʔ
0,0,0,0,1,0,0,0,0,0,-kixmayexe
1,0,0,0,0,0,0,0,0,0,[sawali]
0,0,0,0,0,0,0,0,0,0,naxkap (f.)
0,1,0,0,1,1,0,0,1,0,fʷiyitip
0,0,0,0,0,0,0,0,0,0,nawop
0,0,0,0,0,0,0,0,0,0,kilay-sip
0,0,0,0,0,0,0,0,0,0,lop
0,0,1,0,0,0,1,0,0,0,-xnewimpexe
1,0,1,1,1,1,1,1,1,1,xnewentayiin ~ -xniwentayiin
1,0,1,1,1,1,1,1,1,1,-xnewene ~ -xniwene
0,0,0,0,0,0,0,0,0,0,-elyeyiʔ
0,1,0,0,1,0,0,0,0,0,-peʔyeʔ ~ -piʔyeʔ
0,0,0,0,0,0,0,0,0,0,-kyuwa ~ -syuwa
1,1,1,0,0,0,1,0,0,1,kixlami (m.)
1,1,1,1,1,1,1,1,1,1,-wen ~ -win
1,1,1,1,1,1,1,1,1,1,-yen
1,0,1,1,1,1,1,1,1,1,-wen-kixnam ~ -win-kinam
1,1,0,0,1,1,0,0,0,0,lepeʔep
0,0,1,0,1,0,1,0,0,0,-oniye ~ -xoniye ~ -xyuniye (m.)
0,0,0,0,0,0,0,0,0,0,-kyeʔe
1,0,1,1,1,1,1,1,1,1,-napeyiin ~ -nyepeyiin
0,0,0,0,0,0,0,0,0,0,-latey ~ -lyetey
0,0,0,0,0,0,0,0,0,0,-sakal ~ -syakal (f.)
0,0,0,0,0,0,0,0,0,0,ixyetawe
0,0,0,0,0,0,0,0,0,0,-skiʔ ~ -tiskiʔ
1,1,1,0,0,1,1,1,1,1,-ski-yin ~ -tiski-yin
0,0,0,1,0,0,0,0,0,0,-soon ~ -syoon
1,0,1,1,1,1,1,1,1,1,-c̷oʔlayam ~ -c̷yuʔlayam
0,0,0,0,0,0,0,0,0,0,-kyafʷelap ~ -c̷yafʷelap
0,0,0,0,0,0,0,0,0,0,atixiʔ
1,1,1,1,1,1,1,1,1,1,-telaxan ~ -tilaxan
1,0,1,1,1,1,1,1,1,1,apeʔen ~ -epeʔen
1,1,1,1,1,1,1,1,1,1,-pelusen ~ -pilusen
1,0,0,0,0,0,1,0,0,0,ap
1,1,0,1,0,0,0,1,0,0,-tate-teʔ
0,0,1,1,1,1,1,1,1,1,-wetpeylusen ~ -witpeylusen
1,1,1,1,1,1,1,1,1,1,-ayim
0,0,0,0,0,0,0,0,0,0,-fʷesye ~ -wexsye
0,0,0,0,0,0,0,0,0,0,kaayenta
1,0,1,0,1,1,1,0,1,0,-fʷel
0,0,0,0,0,0,0,0,0,0,afʷesyexey (f.)
0,0,0,0,0,0,0,0,0,0,-telya
1,0,1,1,1,1,1,1,1,1,-yeniyin
0,0,0,0,1,0,0,0,1,1,-kyekyoyam ~ -syekyoyam
0,0,0,0,0,0,0,0,0,0,ayikyamexey ~ -eyikyamexey
1,1,1,1,1,1,1,1,1,1,-timene
0,0,0,0,0,0,0,0,0,0,kexemsa
0,0,0,0,0,0,0,0,0,0,-talkyun-aye
1,1,0,1,1,1,1,1,1,1,-talkyun ~ -tyelkyun
0,0,0,0,0,0,0,0,0,0,ixyeteyinaa
1,0,0,0,1,0,0,1,1,0,-xaneʔ ~ -xene
0,0,0,0,0,0,0,0,0,0,woyetaxayi
0,0,0,0,0,0,0,0,0,0,-wetn-axan-kinitiʔ
1,1,1,1,0,1,1,1,1,1,-wetn-eyesan ~ -witn-eyesan
1,0,1,1,0,1,1,1,1,1,eyesan ~ -iyesan ~ -teyesan
0,0,0,0,0,0,0,0,0,0,[eskwela]woʔ
0,0,1,1,0,0,0,0,0,0,-taye-yuyi ~ -tyaye-yuyi
0,1,0,0,0,0,0,0,0,0,-taye-xe-yuwa
1,0,1,1,1,1,1,1,1,1,-fʷeleyin ~ -fʷileyin
0,0,0,0,1,0,1,1,1,1,xe-yeti
0,0,0,0,0,0,0,0,0,0,-xoʔteʔ ~ -oʔteʔ ~ -xyuʔteʔ
0,0,0,0,0,0,0,0,0,0,-xowalkit ~ -xyuwalkit
1,1,1,1,1,1,1,1,1,1,-sityen
1,1,1,1,1,1,1,1,1,1,-xeletam ~ -xiletam ~ -eletam
1,0,0,0,0,0,1,0,1,0,-aa ~ -ee
0,1,1,1,1,1,1,1,1,1,-keynisyen
1,0,1,1,1,1,1,1,1,1,afʷiyin
0,0,0,0,0,0,0,0,0,0,xa-kec̷iyap ~ -kic̷iyap
0,0,0,0,0,0,0,0,0,0,-tawili
1,1,1,1,1,1,1,1,1,1,-fʷen
1,1,1,1,1,1,1,1,1,1,-nyoxlatinin
1,1,1,1,1,0,1,1,1,1,-taxni
0,0,0,0,0,0,1,1,0,0,amtey
1,1,1,1,1,1,1,1,1,1,-kamtinen
0,0,0,0,0,0,0,0,0,0,-wokitee ~ -yokitee
0,0,0,0,0,0,0,0,0,0,amtiwey ~ -emtiwey
0,0,0,0,0,0,0,0,0,0,-kyuwateʔ ~ -c̷yuwateʔ
0,0,0,0,0,0,0,0,0,0,-lex ~ -lix (m.)
0,0,0,0,0,0,0,0,0,0,-amtes ~ -emtes
0,0,0,1,1,1,1,1,1,1,-ey ~ -i (m.)
1,0,1,1,1,1,1,1,1,1,-yesen
0,0,0,0,0,0,0,0,0,0,-kyuxula ~ -syuxula
1,0,1,1,1,1,1,1,1,1,-axlam
0,0,0,0,0,0,0,0,0,0,xeenateʔ
0,0,0,0,0,0,0,0,1,0,emaa ~ -imaa
1,1,1,1,1,1,1,1,1,1,-fʷelam ~ -fʷilam
0,0,0,0,0,0,0,0,0,0,opeyiʔ ~ -topeyiʔ
0,0,0,0,0,0,0,0,0,0,-wetwunit ~ -witwunit
0,1,0,0,0,0,0,1,0,0,eʔtiʔ ~ -teʔtiʔ ~ -iʔtiʔ
1,1,1,1,1,1,1,1,1,1,amte-xyen ~ -emte-xyen
0,0,0,0,0,0,0,0,0,0,-xokinek ~ -xukinek
0,0,0,0,0,0,0,0,0,0,sapop ~ -syapop (m.)
0,0,0,0,0,0,0,0,0,0,pomitok (f.)
0,0,0,1,0,0,0,0,0,1,kilesina
0,0,0,0,0,0,0,0,0,0,-siʔ (f.)
0,0,0,0,0,0,0,0,0,0,lapi-wet
0,0,0,0,0,0,0,0,0,0,-kaanyel
0,0,0,0,0,0,0,0,0,0,nakiʔ (m.)
0,0,0,0,0,0,0,0,0,0,-kyexat
1,1,0,1,1,1,0,0,1,1,-wet-ena ~ -wit-ena (m.)
1,1,1,1,1,1,1,1,1,1,-amee (?)
0,0,0,0,0,0,0,0,0,0,-toysik ~ -tyoysik
0,0,0,0,0,0,0,0,0,0,-silyenek
0,0,0,0,0,0,0,0,0,0,-kawoʔ
0,0,0,0,0,0,0,0,0,1,esixi
0,0,0,0,0,0,0,0,0,0,-xloʔ ~ -xluʔ
0,0,0,0,0,0,0,0,0,0,enateʔ
0,0,0,1,0,0,0,0,0,0,-mafʷa ~ -myefʷa
0,0,0,0,0,0,0,0,0,0,-kofʷax ~ -kyofʷax (m.)
0,0,0,0,0,0,0,0,0,0,-wet-efʷaʔ ~ -wit-efʷaʔ (m.)
1,0,0,0,0,0,0,0,0,0,xe-lefʷa ~ xe-lifʷa
0,0,0,0,0,0,0,0,0,0,-nowaxa ~ -nyuwaxa
0,0,0,0,0,0,0,0,0,0,-key ~ -kyey (m.)
0,0,0,0,0,0,0,0,0,0,-wetwomaxa ~ -witwomaxa
1,1,1,1,1,1,1,0,1,1,-wet-lane ~ -wit-lane
0,0,0,0,0,0,0,0,0,0,-wak (f.)
1,1,1,1,1,1,1,1,1,1,totanim (m.)
0,0,0,0,0,0,0,0,0,0,-loxsiʔ ~ -lyuxsiʔ
0,0,0,0,0,0,0,0,0,0,-kyexeʔ ~ -c̷yexeʔ (m.)
0,0,0,0,0,0,0,0,0,0,-kʔok
0,0,0,0,0,0,0,0,0,0,safʷe-tok (m.)
1,1,1,1,1,1,1,1,1,1,anwom
1,1,1,1,1,1,1,1,1,1,-teyin ~ -tiyin
0,0,0,0,0,0,0,0,0,0,-ekiye ~ -tekiye
1,0,0,1,0,0,0,0,0,1,-wet-yena ~ -wit-yena
0,0,0,0,0,0,0,0,0,0,-taxla
0,0,0,0,0,0,0,0,0,0,-kipanek
0,0,0,0,0,0,0,0,0,0,nayiwoʔ (m.)
0,0,1,1,0,1,0,1,1,1,-toskiin (?)
0,0,0,0,0,0,0,0,0,0,siyus-i-woʔ
0,0,0,0,0,0,0,0,0,0,-kaxnat ~ -kyaxnat (m.)
0,0,0,0,0,0,0,0,0,0,-kaxnat-xi-wet
0,0,0,0,0,0,0,0,0,0,naxak
1,0,0,1,0,1,0,0,0,0,iluxsena
0,0,0,0,0,0,0,0,0,0,-wesiʔ
1,1,1,1,1,1,1,1,1,1,akixnan
0,0,0,0,0,0,0,0,0,0,-teyakiʔ ~ -tiyakiʔ
1,0,0,0,0,0,1,0,0,0,-taleyi ~ -tyaleyi
0,0,0,0,0,0,0,0,0,0,-kakaxlot (f.)
0,0,0,0,0,0,0,1,0,0,-wen-axa ~ -win-axa
1,1,0,0,0,1,0,0,1,0,-fʷel ~ -fʷil (?)
0,1,0,0,0,1,0,0,0,0,-otac̷e
0,0,0,0,0,0,0,0,0,0,tisaxaki (?)
0,0,0,0,0,0,0,0,0,0,-kalawetiki
0,0,0,0,0,0,0,0,0,0,ka-lan-kiyeta
1,0,1,1,1,1,1,1,1,1,-oyiyin ~ -uyiyin (?)
1,1,1,1,1,1,1,1,1,1,fʷatan
0,0,0,0,0,0,0,0,1,0,wataxnata (m.)
0,0,0,0,0,0,0,0,0,0,[dyos]xi-sawo
0,0,0,0,0,0,0,0,0,0,tʔaxsaa (m.)
0,0,0,0,0,0,0,0,0,0,tifʷeladyosey
1,0,0,1,0,1,0,0,1,1,payi (m.)
0,1,1,0,1,1,1,1,1,1,-kaneyesan
1,0,1,1,1,1,1,1,1,1,-wulin ~ -yulin
1,1,1,1,1,1,1,1,1,1,xa-yekyun
0,0,0,0,0,0,0,0,0,0,lamox (m.)
0,0,0,0,0,0,0,0,0,0,-fʷelek (f.)
0,0,0,0,0,0,0,0,0,0,axnawoʔ
0,0,0,0,0,0,0,0,0,0,peyluki
0,0,0,0,0,0,0,1,1,0,iwinaxa
