1,1,1,1,1,1,1,1,1,1,paysnak-
0,1,1,1,0,1,0,0,0,0,tarašun-
0,0,0,0,0,0,0,0,0,0,pekta
1,1,1,1,1,1,1,1,1,1,yans
1,1,1,1,1,1,1,1,1,1,ḳʰaw-s
1,1,1,1,1,1,1,1,1,1,pʰixšpiš
1,1,1,1,1,1,1,1,1,1,smew-š
1,1,1,1,1,1,1,1,1,1,xaḳš
0,0,0,0,0,0,0,0,0,0,kʰi-
0,0,0,0,0,0,0,0,0,0,[kintˀa-]
0,0,0,0,0,0,0,0,1,0,čii-
0,0,0,0,0,0,0,0,0,0,taḳu
0,0,0,0,0,0,0,0,0,0,tʰuu
1,1,1,1,1,0,1,1,0,0,pewk-
1,1,1,1,1,1,1,1,1,1,pekun-š
1,1,1,1,1,1,1,1,1,1,irakip-š
1,1,1,1,1,1,1,1,1,1,sirašiṣ̌
1,1,1,1,1,1,1,0,1,1,may-
0,1,1,0,0,0,0,1,0,1,ḳax
1,0,1,1,0,0,1,0,0,1,atax-
1,1,1,1,1,0,0,1,0,1,čiiṣ̌in-
1,1,1,1,1,1,1,1,1,1,ux-š
0,0,0,0,0,0,0,0,0,0,čˀaa-
1,1,1,1,1,1,1,1,1,1,tʰuuskat-š
1,1,1,0,1,1,0,0,0,1,maššin-
1,1,1,1,1,1,1,1,1,1,xaktat-
1,1,1,1,1,1,1,1,1,1,kʰixrš
0,0,0,0,0,0,0,0,0,0,[lii-]
0,0,0,0,0,0,0,0,0,0,[papila]
0,0,0,0,0,0,0,0,0,0,[liwru]
0,0,0,0,0,0,0,0,0,0,kʰixrɲi
0,0,0,0,0,0,0,0,0,0,pirkalʸu
0,0,0,0,0,0,0,0,0,0,waxta
0,0,0,0,0,0,0,0,0,0,xiliri
1,0,0,0,1,0,0,0,0,0,axc̷
0,0,0,0,0,0,0,1,0,0,[manti-]
0,0,0,0,0,0,0,0,0,0,[patruna]
0,0,0,0,0,0,0,0,0,0,piyuna
0,0,0,0,0,0,0,0,0,0,[mantita]
1,1,1,1,1,1,1,1,1,1,kaš
0,0,0,0,0,0,0,0,0,0,[amiku]
0,0,1,0,0,0,1,0,0,0,yanap
0,0,0,0,0,0,0,0,0,0,-ɲi-
1,1,1,1,1,1,1,1,1,1,axaraš
1,1,1,1,1,1,1,1,1,1,čiyaš
1,1,1,1,1,1,1,1,1,1,šal-
1,1,1,1,1,1,1,1,1,1,ḳičaš
0,0,0,0,0,0,0,0,0,0,ḳˀorawa
1,0,1,1,1,0,0,1,0,0,atip-win
0,0,0,0,0,0,0,0,0,0,kakuna
0,0,0,0,0,0,0,0,1,0,[lii]
1,1,1,1,1,1,1,1,1,1,[xʷes]
0,0,0,0,0,0,0,0,0,0,[tistiku]
0,0,0,0,0,0,0,0,0,0,[xuramintu]
1,1,1,1,1,1,1,1,1,1,tʰoxtuns
0,0,0,0,0,0,0,0,0,0,[kastiku]
0,1,1,1,1,1,1,1,0,0,txaŋ-š
0,0,0,0,0,0,0,0,0,0,tx̣aɲi
1,1,1,1,1,1,1,1,1,1,[yooš]
0,0,0,0,0,0,0,0,0,0,[timlu]
0,0,0,0,0,0,0,0,0,0,[ikliša]
1,1,1,1,1,1,1,1,1,1,tir-š
1,1,1,0,0,0,0,0,0,1,[yooš]-kin
0,0,0,0,0,0,0,0,0,1,winti-
1,1,1,1,1,1,1,1,1,1,[ayuna]-š
0,0,0,0,0,0,0,0,0,0,saxra
