0,0,0,0,0,0,0,0,0,0,бятІбятІ
0,0,0,0,0,0,0,0,0,0,гъаз
0,0,0,0,0,0,0,0,0,0,гІяргІя
0,0,0,0,0,0,0,0,0,0,дагъай
0,0,0,0,0,0,0,0,0,0,гъачир
0,0,0,0,0,0,0,0,0,0,хІамхІа
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,газа
0,0,0,0,0,0,0,0,0,0,урчи
0,0,0,0,0,0,0,0,0,1,ябу
0,0,0,0,0,0,0,0,0,0,кІици
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гІажа
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,мукьари
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,куйъа
1,1,1,1,0,1,1,0,1,1,мас
0,0,0,0,0,0,0,0,0,0,къача
0,0,0,0,0,0,0,0,0,0,кьял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІяйвант
0,0,0,0,0,0,0,0,0,0,тІени
0,0,0,0,0,0,0,0,0,0,хІанкьула
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,хъалибарг
0,0,0,0,0,0,0,0,0,0,кецІте
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,аслу
0,0,0,0,0,0,0,0,0,0,бехІте
0,0,0,0,0,0,0,0,0,0,узикьари
0,0,0,0,0,0,0,0,0,0,рузикьари
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,кІулизунт
0,0,0,0,0,0,0,0,0,0,узи
0,0,0,0,0,0,0,0,0,0,рузи
0,0,0,0,0,0,0,0,0,0,дурхІне
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,урши
0,0,0,0,0,0,0,0,0,0,хъаугьубил
0,0,0,0,0,0,0,0,0,0,гьубичула
0,0,0,0,0,0,0,0,0,0,дудеш-неш
0,0,0,0,0,0,0,0,0,0,неш
0,0,0,0,0,0,0,0,0,0,дудеш
0,0,0,0,0,0,0,0,0,1,дикІбикни
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,магьари
1,1,1,1,1,1,1,1,1,1,хъаугьес
1,1,1,1,1,1,1,1,1,1,хъаругьес
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,амарса
0,0,0,0,0,0,0,0,0,0,дурхІя
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,ишбишка
1,1,1,1,1,1,1,1,1,1,бяхІяхъес
1,1,1,1,1,1,1,1,1,1,бикьес
1,1,0,0,0,0,0,1,0,1,дигос
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,эръо
0,0,0,0,0,0,0,0,0,0,ламъи
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,дяхІи
0,0,0,0,0,0,0,0,0,0,заб
0,0,0,0,0,0,0,0,0,0,дирив
0,0,0,0,0,0,0,0,0,0,букІма
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,тихІяв
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,ша
0,0,0,0,0,0,0,0,0,0,шулхІи
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІи
0,0,0,0,0,0,0,0,0,0,уръи
0,0,0,0,0,0,0,0,0,0,баз
0,0,0,0,0,0,0,0,0,0,берхІи
0,0,0,0,0,0,0,0,0,0,зубре
0,0,0,0,0,0,0,0,0,0,чяхІчяхІ
0,0,0,0,0,0,0,0,0,0,бяту
0,0,0,0,0,0,0,0,0,0,хІаркІ
0,0,0,0,0,0,0,0,0,0,гІяхьдугьни
0,0,0,0,0,0,0,0,0,0,талхъун
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,1,хьулехь
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,анакь
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,1,0,0,0,0,0,барг
0,0,0,0,0,0,0,0,0,0,къярд
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,0,0,0,0,гІятІбулхъ
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,гъаирхум
0,0,0,0,0,0,0,0,0,0,чянг
0,0,0,1,0,0,0,0,0,0,сехо
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,дунийа
0,0,0,0,0,0,0,0,0,0,бари
0,0,0,0,0,0,0,0,0,0,хьарзаб
0,0,0,0,0,0,0,0,0,0,савлал
1,1,1,1,1,1,1,1,1,1,хІарияс
0,0,0,0,0,0,0,0,0,0,берхІахъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
1,1,1,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,эни
0,0,0,0,0,0,0,0,0,0,дуцІурум
0,0,0,0,0,0,0,0,0,0,бехьни
1,1,1,1,1,1,1,1,1,1,вягІбикес
1,1,1,1,1,1,1,1,1,1,шяшукІас
1,1,1,1,1,1,1,1,1,1,сунтІукІас
0,0,0,0,0,0,0,0,0,0,тІеми
1,1,1,1,1,1,1,1,1,1,бякьес
1,1,1,1,1,1,1,1,1,1,лихІяхъес
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,гъавгъа
1,1,1,1,1,1,1,1,1,1,кебиэс
1,1,1,1,1,1,1,1,1,1,тІарукІас
1,1,1,1,1,1,1,1,1,1,кебирхъес
1,1,1,1,1,1,0,0,1,0,тус
1,1,1,1,1,1,1,1,1,1,тІулагес
1,1,1,1,1,1,1,1,1,1,кьицІукІас
1,1,1,1,1,1,1,1,1,1,чІачІабирес
1,1,1,1,1,1,1,1,1,1,багьес
0,0,0,0,0,0,0,0,0,0,хІал
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,бархьбизни
0,0,0,0,0,0,0,0,0,0,бархьхІабизни
1,1,1,1,1,1,1,1,1,1,тукарукІас
1,1,1,1,1,1,1,1,1,1,жигІукІас
1,1,1,1,1,1,1,1,1,1,умхІес
1,1,1,1,1,1,1,1,1,1,дигахъес
1,1,1,1,1,1,1,1,1,1,пІайукІас
1,1,1,1,1,1,1,1,1,1,хъябруцІукІас
0,0,0,0,0,0,0,0,0,0,иза
0,0,0,0,0,0,0,0,0,0,пашмандеш
1,1,1,1,1,1,1,1,1,1,цІахдизес
0,0,0,0,0,0,0,0,0,0,цІахдеш
1,1,1,1,1,1,1,1,1,1,исес
1,1,1,1,1,1,1,1,1,1,агьукІас
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,гьимукІар
0,0,0,0,0,0,0,0,0,0,гІясидеш
0,0,0,0,0,0,0,0,0,0,бахилвакІни
0,0,0,0,0,0,0,0,0,0,урези
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,шуш
1,1,1,1,1,1,1,1,1,1,бекІес
1,1,1,1,1,1,1,1,1,1,иргІяхъес
1,1,1,1,1,1,1,1,1,1,кеверхас
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,дугІил
1,1,1,1,1,1,1,1,1,1,гІяйипварес
1,1,1,1,1,1,1,1,1,1,гапукІас
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,халукІас
1,1,1,1,1,1,1,1,1,1,пикриукІас
1,1,1,1,1,1,1,1,1,1,халбирес
1,1,1,1,1,1,1,1,1,1,маругьес
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,1,1,1,1,цабарec
1,1,1,1,1,1,1,1,1,1,гІардирес
1,1,1,1,1,1,1,1,1,1,катес
0,0,0,0,1,0,0,0,0,0,пикри
1,1,1,1,1,1,1,1,1,0,кьас
0,0,0,0,0,0,0,0,0,1,гьанбикни
1,1,1,1,1,1,1,1,1,1,учІахъес
1,1,1,1,1,1,1,1,1,1,учІес
0,0,0,0,0,0,0,0,0,0,мутагІалим
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ишкола
1,1,1,1,1,1,1,1,1,1,хъумхІартес
1,1,1,1,1,1,1,1,1,1,хъумартес
0,0,0,0,0,0,0,0,0,0,хІакь
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,шакдеш
1,1,1,1,1,1,1,1,1,1,шакукІас
0,0,0,0,0,0,0,0,0,0,бугьесара
0,0,0,0,0,0,0,0,0,0,пурми
1,1,1,1,1,1,1,1,1,1,анайукІас
1,1,1,1,1,1,1,1,1,1,гъавгъаукІас
1,1,1,1,1,1,1,1,1,1,шукІуруъукІас
1,1,1,1,1,1,1,1,1,1,гъургъуруъукІас
1,1,1,1,1,1,1,1,1,1,шятІукІас
1,1,1,1,1,1,1,1,1,1,чІячІукІас
1,1,1,1,1,1,1,1,1,1,авукІас
1,1,1,1,1,1,1,1,1,1,гъайукІас
1,1,1,1,1,1,1,1,1,1,бурес
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,мез
0,0,0,0,0,0,0,0,0,0,дев
1,1,1,1,1,1,1,1,1,1,хьарбагъес
1,1,1,1,1,1,1,1,1,1,гаукІас
1,1,1,1,1,1,1,1,1,1,барес
1,1,1,1,1,1,1,1,1,1,хІабарес
1,1,1,1,1,1,1,1,1,1,хІабатес
1,1,1,1,1,1,1,1,1,1,гІялавукІас
1,1,1,1,1,1,1,1,1,1,вяварес
1,1,1,1,1,1,1,1,1,1,багьахъес
1,1,1,1,1,1,1,1,1,1,урухварес
1,1,1,1,1,1,1,1,1,1,гапукІас
1,1,1,1,1,1,1,1,1,1,лукІес
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,зиндяв
0,0,0,0,0,0,0,0,0,0,накьара
0,0,0,0,0,0,0,0,0,0,зангъарав
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,кьаум
0,0,0,0,0,0,0,0,0,0,гІяса
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,изтІаги
0,0,0,0,0,0,0,0,0,0,малхІамил
0,0,0,0,0,0,0,0,0,0,вегІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,гъазахъ
0,0,0,0,0,0,0,0,0,0,узден
1,1,1,1,1,1,1,1,1,1,буйурдуъукІас
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,ахІал
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,бачавархес
1,1,1,1,1,1,1,1,1,1,буршавъугьес
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,гъалмагъар
1,1,1,1,1,1,1,1,1,1,гъаршибикес
0,0,0,0,0,0,0,0,0,0,гъахІба
1,1,1,1,1,1,1,1,1,1,ускес
1,1,1,1,1,1,1,1,1,1,ургъес
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,баршудеш
0,0,0,0,1,0,0,0,0,1,асгер
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,халчуг
0,0,0,0,0,0,0,0,0,0,дурга
0,0,0,0,0,0,0,0,0,0,урги
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,1,0,0,0,0,0,0,шушке
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,калхан
0,0,0,0,0,0,0,0,0,0,гъала
0,0,0,0,0,0,0,0,0,0,мимара
0,0,0,0,0,0,0,0,0,0,акъудеш
0,0,0,0,0,0,0,0,0,0,удидеш
0,0,0,0,0,0,0,0,0,0,чапхъиндеш
0,0,0,0,0,0,0,0,0,0,гъараул
0,0,0,0,0,0,0,0,0,0,гъармахъ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,дам
1,1,1,1,1,1,1,1,1,1,гІяйрикьанec
1,1,1,1,1,1,1,1,1,1,пяхъукІас
1,1,1,1,1,1,1,1,1,1,агхІагахъес
1,1,1,1,1,1,1,1,1,1,хІабуршес
0,0,0,0,0,0,0,0,0,0,шариат
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,кьади
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,0,0,0,0,0,0,0,0,хъя
1,1,1,1,1,1,1,1,1,1,гІяйипварес
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,1,кавшни
0,0,0,0,0,0,0,0,0,0,зинадеш
0,0,0,0,0,0,0,0,0,0,гужбаркьни
1,1,1,1,1,1,1,0,1,1,бигІес
0,0,0,0,0,0,0,0,0,0,хъулхъу
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,михІрам
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,имам
1,1,0,1,1,1,1,1,1,1,гІяхбулжес
1,1,1,1,1,1,1,1,1,1,иргес
1,1,1,1,1,1,1,1,1,1,дубуцес
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,джагьнам
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,палчи
0,0,0,0,0,0,0,0,0,0,къаралди
0,0,0,0,0,0,0,0,0,0,гІаламат
