0,0,0,0,0,0,0,0,0,0,чІикІва
1,0,1,1,1,1,1,1,1,1,гьютІун
1,1,1,1,1,1,1,1,1,1,бусан
0,0,0,0,0,0,0,0,0,0,гъалгъа
0,0,0,0,0,0,0,0,0,0,макъ
0,0,0,0,0,0,0,0,0,0,цІа
1,0,1,1,1,1,1,1,1,1,цІуххин
1,1,1,1,1,1,1,1,1,1,къабитан
1,1,1,1,1,0,0,1,1,1,иллан
0,1,1,1,1,1,1,1,1,1,чичлан
1,1,1,1,1,1,1,1,1,1,буккан
0,0,0,0,0,0,0,0,0,0,чагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,лу
0,0,0,0,0,0,0,0,0,0,аьшиъ
0,0,0,0,0,0,0,0,0,0,щутІуххи
0,0,0,0,0,0,0,0,0,0,дачІу
0,0,0,0,0,0,0,0,0,0,щвитІала
1,1,1,1,1,1,0,1,1,1,ватІан
0,0,0,0,0,0,0,0,0,0,шагьру
0,0,0,0,0,0,0,0,0,0,шярабалу
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,хъунама
0,0,0,0,0,0,0,0,0,0,ттархь
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,уздансса
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,гьалмахчу
1,1,1,1,1,1,0,1,1,1,душман
0,0,0,0,0,0,0,0,0,0,чІаххувчу
0,0,0,0,0,0,0,0,0,0,хъамалу
0,0,0,0,0,0,0,0,0,0,залду
0,0,0,0,0,0,0,0,0,0,кумаг
0,1,1,1,1,1,1,1,1,1,ахчлан
0,0,0,0,0,0,0,0,0,0,аьдат
0,0,0,0,0,0,0,0,0,0,рагьабу
0,0,0,0,0,0,0,0,0,0,бикІуш
0,1,1,1,1,1,0,1,1,1,лачІлан
1,1,1,1,1,1,1,1,1,1,ийан
0,0,0,0,0,0,0,0,0,0,дяъби
0,0,0,0,0,0,0,0,0,0,дакьабу
0,0,0,0,0,0,0,0,0,0,аьрал
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,чІатІарацІ
0,0,0,0,0,0,0,0,0,0,къазихъ
0,0,0,0,0,0,0,0,0,0,шашка
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,ттупанг
0,0,0,0,0,0,0,0,0,0,такьия
0,0,1,1,1,1,0,1,1,1,къалгъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,чІюй
0,0,0,0,0,0,0,0,0,0,минарат
0,0,0,0,0,0,0,0,0,0,ххуршибу
0,0,0,0,0,0,0,0,0,0,ухшибу
1,1,1,1,1,1,1,1,1,1,бещун
1,0,1,1,1,1,1,1,1,1,диндурхьун
0,0,0,0,0,0,0,0,0,0,къаравулчи
0,0,0,0,0,0,0,0,0,0,давла
1,0,1,1,1,1,1,1,1,1,луркІан
0,0,0,0,0,0,0,0,0,0,гьябраччи
0,0,0,0,0,0,0,0,0,0,сетка
1,1,1,1,1,1,1,1,1,1,битан
1,1,1,1,1,1,1,1,1,1,къащун
1,1,1,1,1,1,1,1,1,1,кьанун
1,0,1,1,1,0,1,1,0,1,закон
1,1,1,1,1,1,1,1,1,1,диван
0,0,0,0,0,0,0,0,0,0,ссуд
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жуабкар
0,0,0,0,0,0,0,0,0,0,бара
0,0,0,0,0,0,0,0,0,0,тямбигь
0,0,0,0,0,0,0,0,0,0,аьpчІа
0,0,0,0,0,0,0,0,0,0,иштраф
0,0,0,0,0,0,0,0,0,0,дуснакъ
0,0,0,0,0,0,0,0,0,0,бивкІу
0,0,0,0,0,0,0,0,0,0,зуна
0,0,0,0,0,0,0,0,0,0,щялмакъчи
1,1,1,1,1,1,1,1,1,1,дацин
0,0,0,0,0,0,0,0,0,0,цурку
1,1,1,1,1,1,1,1,1,1,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мизит
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІрав
1,0,1,1,1,1,1,1,1,1,кьурван
0,0,0,0,0,0,0,0,0,0,кашиш
1,0,1,1,1,1,1,1,1,1,аржан
0,0,0,0,0,0,0,0,0,0,дужжагь
1,1,1,1,1,1,1,1,1,1,жин
0,0,0,0,0,0,0,0,0,0,илбис
1,0,1,1,1,0,1,1,1,1,шейтІан
0,0,0,0,0,0,0,0,0,0,палдутаву
0,0,0,0,0,0,0,0,0,0,ссихІир
0,0,0,0,0,0,0,0,0,0,аьламат
