0,0,0,0,0,0,0,0,0,0,moč-e-pɑ
0,0,0,0,0,0,0,0,0,0,pɑ
0,0,0,0,0,0,0,0,0,0,zɑnu
0,0,0,0,0,0,0,0,0,0,rɑn
0,0,0,0,0,0,0,0,0,0,čæng
1,1,0,0,0,0,0,0,0,0,nɑxon
0,0,0,0,0,0,0,0,0,0,šæst
0,0,0,0,0,0,0,0,0,0,ængošt
0,0,0,0,0,0,0,0,0,0,kæf
0,0,0,0,0,0,0,0,0,0,dæst
0,0,0,0,0,0,0,0,0,0,moč
0,0,0,0,0,0,0,0,0,0,ɑrænǰ
0,0,0,0,0,0,0,0,0,0,bæqæl
0,0,0,0,0,0,0,0,0,0,bɑzu
0,1,0,0,0,0,0,0,0,0,duš
0,0,0,0,0,0,0,0,0,0,gælu ~ golu
0,0,0,0,0,0,0,0,0,0,[qæfɑ]
1,1,1,1,1,1,1,1,1,1,gærdæn
0,0,0,0,0,0,0,0,0,0,dændɑn
0,0,0,0,0,0,0,0,0,0,zæbɑn
0,1,0,0,0,1,0,0,0,0,læb
0,0,0,0,0,0,0,0,0,0,nuk
0,0,0,0,0,0,0,0,0,0,dæhɑn ~ dæhæn
0,0,0,0,0,0,0,0,0,0,bini
0,0,0,0,0,0,0,0,0,0,guš
0,0,0,0,0,0,0,0,0,0,čæšmæk
0,1,1,1,1,1,1,1,1,1,-zædæn
0,0,0,0,0,0,0,0,0,0,može ~ meže
0,0,0,0,0,0,0,0,0,0,pelk
0,0,0,0,0,0,0,0,0,0,æbru
0,0,0,0,0,0,0,0,0,0,čæšm
0,0,0,0,0,0,0,0,0,0,rox
0,0,0,0,0,0,0,0,0,0,čɑne
0,0,0,0,0,0,0,0,0,0,pišɑni
0,0,0,0,0,0,0,0,0,0,ɑrvɑre
0,0,0,0,0,0,0,0,0,0,ru
0,0,0,0,0,0,0,0,0,0,mæqz
0,0,0,0,0,0,0,0,0,0,kælle
0,0,0,0,0,0,0,0,0,0,pošt
0,0,0,0,0,0,0,0,0,0,dom
0,0,0,0,0,0,0,0,0,0,dænde
0,0,0,1,0,0,0,0,0,0,ostoxɑn
0,0,0,0,0,0,0,0,0,0,ræg
0,1,0,1,1,0,0,0,0,0,xun
0,0,0,0,0,0,0,0,0,0,riš
0,0,0,0,0,0,0,0,0,0,mu
0,0,0,0,0,0,0,0,0,0,pust
1,0,1,1,1,1,0,1,0,1,tæn
0,0,0,0,0,0,0,0,0,0,lɑk-pošt
0,0,0,0,0,0,0,0,0,0,sang-baqa
0,0,0,0,0,0,0,0,0,0,bozmæǰe
0,0,0,0,0,0,0,0,0,0,qurbɑqe
0,0,0,0,0,0,0,0,0,0,[mælæx]
0,0,0,0,0,0,0,0,0,0,pærvɑne
0,0,0,0,0,0,0,0,0,0,mɑr
0,0,0,0,0,0,0,0,0,0,kerm
0,0,0,0,0,0,0,0,0,0,pæše
1,0,0,0,0,0,0,0,0,0,mægæs
0,0,0,0,0,0,0,0,0,0,zæmbur
0,0,0,0,0,0,0,0,0,0,kɑrtæng
0,0,0,0,0,0,0,0,0,0,kɑrtæne
0,0,0,0,0,0,0,0,0,0,[ænkæbut]
0,0,0,0,0,0,0,0,0,0,ǰula
0,0,0,0,0,0,0,0,0,0,mur
0,0,0,0,0,0,0,0,0,0,murče
0,0,0,0,0,0,0,0,0,0,kæždom
0,0,0,0,0,0,0,0,0,0,hezɑr-pɑ
0,0,0,0,0,0,0,0,0,0,keyk
0,0,0,0,0,0,0,0,0,0,kæk
0,0,0,0,0,0,0,0,0,0,šepeš
0,0,0,0,0,0,0,0,0,0,[hæšærɑt]
0,0,0,0,0,0,0,0,0,0,šotor
0,0,0,0,0,0,0,0,0,0,pil ~ fil
0,0,0,0,0,0,0,0,0,1,meymun
0,0,0,0,0,0,0,0,0,0,gævæzn
0,0,0,0,0,0,0,0,0,0,robɑh ~ rubah
0,0,0,0,0,0,0,0,0,0,xers
0,0,0,0,0,0,0,0,0,0,šēr
0,0,0,0,0,0,0,0,0,0,gorg
0,0,0,0,0,0,0,0,0,0,[sædæf]
0,0,0,0,0,0,0,0,0,0,mahi
0,0,0,0,0,0,0,0,0,0,gorbe
0,0,0,0,0,0,0,0,0,0,xærguš
0,0,0,0,0,0,0,0,0,0,kæbutær
0,0,0,0,0,0,0,0,0,0,buf
0,0,0,0,0,0,0,0,0,0,bum
0,0,0,0,0,0,0,0,0,0,kælɑq
0,0,0,0,0,0,0,0,0,0,tuti
0,0,0,0,0,0,0,0,0,0,šæppære
0,0,0,0,1,0,0,0,0,0,kærkæs
0,0,0,0,0,0,0,0,0,0,lɑšxur
0,0,0,0,0,0,0,0,0,0,šɑhin
0,0,0,0,0,0,0,0,0,0,oqɑb
0,0,0,0,0,0,0,0,0,0,pærænde
0,0,0,0,0,0,0,0,0,0,ɑšeyɑne
0,1,0,0,0,1,0,0,1,1,ordæk
0,0,0,0,0,0,0,0,0,0,morq-ɑbi
0,0,0,0,0,0,0,0,0,0,qɑz
0,0,0,0,0,0,0,0,0,0,ǰuǰe
0,0,0,0,0,0,0,0,0,0,morq
0,0,0,0,0,0,0,0,0,0,xorus
0,0,0,0,0,0,0,0,0,0,qɑter
0,0,0,0,0,0,0,0,0,0,xær
0,0,0,0,0,0,0,0,0,0,olɑq
0,0,0,0,0,0,0,0,0,0,korre
0,0,0,0,0,0,0,0,0,0,mɑdyɑn
0,0,0,0,0,0,0,0,0,0,æsp
0,0,0,0,0,0,0,0,0,0,yɑbu
0,0,0,0,0,0,0,0,0,0,bozqɑle
0,0,0,0,0,0,0,0,0,0,boz
0,0,0,0,0,0,0,0,0,0,xuk
0,0,0,0,0,0,0,0,0,0,gorɑz
0,0,0,0,0,0,0,0,0,0,bærre
0,0,0,0,0,0,0,0,0,0,miš
0,0,0,0,0,0,0,0,0,0,quč
1,0,0,0,0,0,0,0,0,0,gusfænd
0,0,0,0,0,0,0,0,0,0,gusɑle
0,0,0,0,0,0,0,0,0,0,mɑde-gɑv
0,0,0,0,0,0,0,0,0,0,gɑv
0,0,0,0,0,0,0,0,0,0,gɑv-e-nær
0,0,0,0,0,0,0,0,0,0,mɑl
0,0,0,0,0,0,0,0,0,0,ɑxor
0,0,0,0,0,0,0,0,0,0,čupɑn
1,1,1,1,1,1,1,1,1,1,čæridæn
0,0,0,0,0,0,0,0,0,0,čerɑgɑh
0,0,0,0,0,0,0,0,0,0,dɑm
0,0,0,0,0,0,0,0,0,0,ǰɑnevær
0,0,0,0,0,0,0,0,0,0,[heyvɑn]
0,0,0,0,0,0,0,0,0,0,xɑnevɑde
0,0,0,0,0,0,0,0,0,0,fɑmil
0,0,0,0,0,0,0,0,0,0,nesbi
0,0,0,0,0,0,0,0,0,0,bive
0,0,0,0,0,0,0,0,0,0,[yætim]
0,0,0,0,0,0,0,0,0,0,pedær-morde/ mɑdær-morde
0,0,0,0,0,0,0,0,0,0,nɑ-doxtæri
0,0,0,0,0,0,0,0,0,0,doxtær-ændær
0,0,0,0,0,0,0,0,0,0,nɑ-pesæri
0,0,0,0,0,0,0,0,0,0,nɑ-mɑdæri
0,0,0,0,0,0,0,0,0,0,mɑdær-ændær
0,0,0,0,0,0,0,0,0,0,zæn-bɑbɑ
0,0,0,0,0,0,0,0,0,0,nɑ-pedæri
0,0,0,0,0,0,0,0,0,0,pedær-ændær
0,0,0,0,0,0,0,0,0,0,[næsl]
0,0,0,0,1,0,0,0,0,0,zɑdegɑn
0,0,0,0,0,0,0,0,0,0,[owlɑd]
0,0,0,0,0,0,0,0,0,0,niyɑkɑn ~ niyɑgɑn
0,0,0,0,0,0,0,0,0,0,[ɑǰdɑd]
0,0,0,0,0,0,0,0,0,0,pesær-æmu/ doxtær-æmu
0,0,0,0,0,0,0,0,0,0,pesær-xɑle/ doxtær-xɑle
0,0,0,0,0,0,0,0,0,0,doxtær-bærɑdær/ doxtær-xɑhær
0,0,0,0,0,0,0,0,0,0,bærɑdær-zɑde/ xɑhær-zɑde
0,0,0,0,0,0,0,0,0,0,pesær-bærɑdær/ pesær-xɑhær
0,0,0,0,0,0,0,0,0,0,[æmme]
0,0,0,0,0,0,0,0,0,0,[xɑle]
0,0,0,0,0,0,0,0,0,0,æmu
0,0,0,0,0,0,0,0,0,0,[æmm]
0,0,0,0,0,0,0,0,0,0,dɑʔi
0,0,0,0,0,0,0,0,0,0,xɑlu
0,0,0,0,0,0,0,0,0,0,[xɑl]
0,0,0,0,0,0,0,0,0,0,amak/ taḡoi
0,0,0,0,0,0,0,0,0,0,næve
0,0,0,0,0,0,0,0,0,0,doxtær-pesær/ doxtær-e doxtær
0,1,0,0,0,0,0,0,0,0,[ǰædde]
0,0,0,0,0,0,0,0,0,0,pir
0,0,0,0,0,0,0,0,0,0,pedær-e-bozorg
0,0,0,0,0,0,0,0,0,0,[ǰædd]
0,0,0,0,0,0,0,0,0,0,niyɑ
0,0,0,0,0,0,0,0,0,0,doqolu
0,0,0,0,0,0,0,0,0,0,hæmzɑd
0,0,1,0,0,0,0,0,0,0,[towʔæm]
0,0,0,0,0,0,0,0,0,0,hæmšire
0,0,0,0,0,0,0,0,0,0,apa
0,0,0,0,0,0,0,0,0,0,[bɑǰi]
0,0,0,0,0,0,0,0,0,0,xɑhær
0,0,0,0,0,0,0,0,0,0,dɑdær
0,0,0,0,0,0,0,0,0,0,[uka]
0,0,0,0,0,0,0,0,0,0,kɑkɑ
0,0,0,0,0,0,0,0,0,0,[aka]
0,0,0,0,0,0,0,0,0,0,berɑdær/ bærɑdær
0,0,0,0,0,0,0,0,0,0,[dɑdɑš]
0,0,0,0,0,0,0,0,0,0,færzænd
0,0,0,0,0,0,0,0,0,0,bæčče
0,0,0,0,0,0,0,0,0,0,doxtær
0,0,0,0,0,0,0,0,0,0,pesær
0,0,0,0,0,0,1,0,0,0,pedær-o-mɑdær
0,0,0,0,0,0,0,0,0,1,[vɑledeyn]
0,0,0,0,0,0,0,0,0,0,mɑdær
0,0,0,0,0,0,0,0,0,0,pedær ~ pædær
0,0,0,0,0,0,0,0,0,0,[tælaq]
0,0,0,0,0,0,0,0,0,0,[ezdevɑǰ]
0,0,0,0,0,0,0,0,0,0,ærusi
0,0,0,0,0,0,0,0,0,0,zæn
0,0,0,0,0,0,0,0,0,0,hæm-sær
0,0,0,0,0,0,0,0,0,0,šowhær
1,0,0,0,0,0,1,0,0,0,kudæk
0,0,0,0,0,0,0,0,0,0,[tefl]
0,0,0,0,0,0,0,1,0,0,dušize
0,0,0,0,1,0,0,1,0,0,doxtær-zæn
0,0,0,0,0,0,0,0,0,0,ǰævɑn
0,0,0,0,0,0,0,0,0,0,mærd
0,0,0,0,0,0,0,0,0,1,ɑdæm
0,0,0,0,0,0,0,0,0,0,kæs
0,0,0,0,0,0,0,0,0,0,hizom
0,0,0,0,0,0,0,0,0,0,[kebrit]
1,1,1,1,1,1,1,1,1,1,xɑmuš-kærdæn
0,0,0,0,0,0,0,0,0,0,æfruxt-/ æfruz-
1,1,1,1,1,1,0,0,1,1,rowšæn //kærdæn//
0,0,0,0,0,0,0,0,0,0,suzɑn-
1,1,1,1,1,1,1,1,1,1,suxtæn
0,0,0,0,0,0,0,0,1,0,suz-
0,0,0,0,0,0,0,0,0,0,æxgær
0,0,0,0,0,0,0,0,0,0,xɑkestær
0,0,0,0,0,0,0,0,0,0,dud
0,0,0,0,0,0,0,0,0,0,[šoʔle]
0,0,0,0,0,0,0,0,0,0,ɑteš ~ ɑtæš
0,0,0,0,0,0,0,0,0,0,ɑzær
0,0,0,0,0,0,0,0,0,0,[hævɑ]
0,0,0,0,0,0,0,0,0,0,ɑb-o-hævɑ
0,0,0,0,0,0,0,0,0,0,yæx
0,0,0,0,0,0,0,0,0,0,bærf
0,0,0,0,0,0,0,0,0,0,bɑrɑn
0,0,0,0,0,0,0,0,0,0,meh
0,0,0,0,0,0,0,0,0,0,bɑd
0,0,0,0,0,0,0,0,0,0,æbr
0,0,0,0,0,0,0,0,0,0,šæbnæm
0,0,0,0,0,0,0,0,0,0,žɑle
0,0,0,0,0,0,0,0,0,0,sɑye
0,0,0,0,0,0,0,0,0,0,tɑriki
0,0,0,0,0,0,0,0,0,0,rowšænɑʔi
0,0,0,0,0,0,0,0,0,0,[nur]
0,0,0,0,0,0,0,0,0,0,rængin-kæmɑn
0,0,1,1,0,0,0,0,0,0,[tufɑn]
0,0,0,0,0,0,0,0,0,0,[ræʔd]
0,0,0,0,0,0,0,0,0,0,[bærq]
0,0,0,0,0,0,0,0,0,0,setɑre
0,0,0,0,0,0,0,0,0,0,mɑh
0,0,0,0,0,0,0,0,0,0,ɑftɑb
0,0,0,0,0,0,0,0,0,0,xoršid
0,0,0,0,0,0,0,0,0,0,ɑsmɑn
0,0,0,0,0,0,0,0,0,0,[zelzele]
0,0,0,0,0,0,0,0,0,0,čub
0,0,0,0,0,0,0,0,0,0,deræxt ~ dæræxt
0,0,0,0,0,0,0,0,0,0,ǰængæl
0,0,0,0,0,0,0,0,0,0,ɑb-šɑr
0,0,0,0,0,0,0,0,0,0,mord-ɑb
0,0,0,0,0,0,0,0,0,0,[bɑtlɑq ~ bætlɑq]
0,0,0,0,0,0,0,0,0,0,gerd-ɑb
0,0,0,0,0,0,0,0,0,0,rud
0,0,0,0,0,0,0,0,0,0,rud-xɑne
0,0,0,0,0,0,0,0,0,0,dæryo
0,0,0,0,0,0,0,0,0,0,[ǰæzr-o-mædd]
0,0,0,0,0,0,0,0,0,0,[mowǰ]
0,0,0,0,0,0,0,0,0,0,dæmɑḡe
0,0,0,0,0,0,0,0,0,0,[xæliǰ]
0,0,0,0,0,0,0,0,0,0,dæryɑče
0,0,0,0,0,0,0,0,0,0,[kul]
0,0,0,0,0,0,0,0,0,0,[oqyɑnus]
0,0,0,0,0,0,0,0,0,0,dæryɑ
0,0,0,0,0,0,0,0,0,0,[bæhr]
0,0,0,0,0,0,0,0,0,0,ɑb
0,0,0,0,0,0,0,0,0,0,[ḡɑr
0,0,0,0,0,0,0,0,0,0,mæḡɑre]
0,0,0,0,0,0,0,0,0,0,kerɑne
0,0,0,0,0,0,0,0,0,0,[sahel]
0,0,0,0,0,0,0,0,0,0,[qɑre]
0,0,0,0,0,0,0,0,0,0,[ǰæzire]
0,0,0,0,0,0,0,0,0,0,dærre
0,0,0,0,0,0,0,0,0,0,pært-gɑh
0,0,0,0,0,0,0,0,0,1,tæxte-sæng
0,0,0,0,0,0,0,0,0,0,rig
0,0,0,0,0,1,1,0,1,0,šen
0,0,0,0,0,0,0,0,0,0,gærd
0,0,0,0,0,0,0,0,0,0,xɑk
0,0,0,0,0,0,0,0,0,0,[donyɑ]
0,0,0,0,0,0,0,0,0,0,ǰæhɑn
0,0,0,0,0,0,0,0,0,0,ruz
0,0,0,0,0,0,0,0,0,0,šæb
0,0,0,0,0,0,0,0,0,0,[toluʔ]
0,0,0,0,0,0,0,0,0,0,[sobh]
0,0,0,0,0,0,0,0,0,0,[zohr]
0,0,0,0,0,0,0,0,0,0,[æsr]
0,0,0,0,0,0,0,0,0,0,[sɑʔæt]
0,0,0,0,0,0,0,0,0,0,hæfte
0,0,0,0,0,0,0,0,0,0,yek-šæmbe
0,0,0,0,0,0,0,0,0,0,do-šæmbe
0,0,0,0,0,0,0,0,0,0,se-šæmbe
0,0,0,0,0,0,0,0,0,0,čæhɑr-šæmbe
0,0,0,0,0,0,0,0,0,0,pænǰ-šæmbe
0,0,0,0,0,0,0,0,0,0,[ǰomʔe]
0,0,0,0,0,0,0,0,0,0,ɑdine
0,0,0,0,0,0,0,0,0,0,šæmbe
0,0,0,0,0,0,0,0,0,0,sɑl
0,0,0,0,0,0,0,1,0,0,zemestɑn
0,0,0,0,0,0,0,0,0,0,bæhɑr
0,0,0,0,0,0,0,0,0,0,tɑbestɑn
0,0,0,0,0,0,0,0,0,0,pɑʔiz
0,0,0,0,0,0,0,0,0,0,[fæsl]
1,1,1,1,1,1,1,1,1,1,bu-dɑdæn
1,1,1,1,1,1,1,1,1,1,bu-kærdæn
1,1,1,1,1,1,1,1,1,1,čæšidæn
1,1,1,1,1,1,1,1,1,1,šenidæn/ šenæv-
1,1,1,1,1,1,1,1,1,1,guš-dɑdæn/-kærdæn
0,0,0,0,0,0,0,0,0,0,[sædɑ]
0,0,0,0,0,0,0,0,0,0,bɑng
1,1,1,1,1,1,1,1,1,1,didæn/ bin-
1,1,1,1,1,1,1,1,1,1,negɑh-kærdæn
1,1,1,1,1,1,1,1,1,1,nešɑn-dɑdæn
1,1,1,1,1,1,1,1,1,1,dæræxšidæn
1,1,1,1,1,1,1,1,1,1,dæst-kærdæn
1,1,1,1,1,1,1,1,1,1,[hess]-kærdæn
0,0,0,0,0,0,0,0,0,0,[ruh]
0,0,0,0,0,0,0,0,0,0,[næfs]
0,0,0,0,0,0,0,0,0,0,ǰɑn
0,0,0,0,0,0,0,0,0,0,nikbæxti
0,0,0,0,0,0,0,0,0,0,bædbæxti
1,1,1,1,1,1,1,1,1,1,xændidæn
1,1,1,1,1,1,1,1,1,1,[tæbæssom]-kærdæn
1,1,1,1,1,1,1,1,1,1,bɑzi-kærdæn
0,0,0,0,0,0,0,0,0,0,[ešq]
1,1,1,1,1,1,1,1,1,1,dust-dɑštæn
1,1,1,1,1,1,1,1,1,1,busidæn
0,0,0,0,0,0,0,0,0,0,ɑquš
1,1,1,1,1,1,1,1,1,1,dær-ɑquš-gereftæn
0,0,0,0,0,0,0,0,0,0,dærd
0,0,0,0,0,0,0,0,0,0,qæm
0,0,0,0,0,0,0,0,0,0,ænduh
0,0,0,0,0,0,0,0,0,0,negærani
0,0,0,0,0,0,0,0,0,0,ænduh
1,1,1,1,1,1,1,1,1,1,[tæʔæssof]-xordæn
1,1,1,1,1,1,1,1,1,1,pæšimɑn-šodæn
0,0,0,0,0,0,0,0,0,0,[ræhm]
1,1,1,1,1,1,1,1,1,1,gerye-kærdæn
0,0,0,0,0,0,0,0,0,0,æšk
1,1,1,1,1,1,1,1,1,1,nɑle-kærdæn
0,0,0,0,0,0,0,0,0,0,[tænæffor]
0,0,0,0,0,0,0,0,0,0,[xæšm]
0,0,0,0,0,0,0,0,0,0,[hæsæd]
0,0,0,0,0,0,0,0,0,0,šærm
1,1,1,1,1,1,1,1,1,1,[ǰorʔæt]-dɑštæn
0,0,0,0,0,0,0,0,0,0,tærs
0,0,0,0,0,0,0,0,0,0,bim
0,0,0,0,0,0,0,0,0,0,[xætær]
1,1,1,1,1,1,1,1,1,1,gozidæn/ gozin-
0,0,0,0,0,0,0,0,0,0,omid
0,0,0,0,0,0,0,0,0,0,doruq (-goftæn)
0,1,0,0,0,0,0,0,0,0,[tæqællob]
0,0,0,0,0,0,0,0,0,0,færib
1,1,1,1,1,1,1,1,1,1,bæxšidæn
0,0,0,0,0,0,0,0,0,0,[eyb]
0,0,0,0,0,0,0,0,0,0,[tæqsir]
0,0,0,0,0,0,0,0,0,0,[eštebɑh]
0,0,0,0,0,0,0,0,0,0,[mælɑmæt]
1,0,0,0,0,0,0,0,0,0,[mædh]
0,0,0,0,0,0,0,0,0,0,[æql]
1,1,1,1,1,1,1,1,1,1,segɑlidæn
1,1,1,1,1,1,1,1,1,1,ændišidæn
1,1,1,1,1,1,1,1,1,1,pendɑštæn
1,1,1,1,1,1,1,1,1,1,bɑvær-kærdæn
1,1,1,1,1,1,1,1,1,1,[fæhmidæn]
1,1,1,1,1,1,1,1,1,1,dɑnestæn
1,1,1,1,1,1,1,1,1,1,[hæds]-zædæn
1,1,1,1,1,1,1,1,1,1,ædɑ-kærdæn
1,1,1,1,1,1,1,1,1,1,mɑnestæn
1,1,1,1,1,1,1,1,1,1,næmudæn/ næma-
0,0,0,0,0,0,0,0,0,0,[xiɑl]
0,0,0,0,0,0,0,0,0,0,[fekr]
1,1,1,1,1,1,1,1,1,1,yɑd-gereftæn
1,1,1,1,1,1,1,1,1,1,[tæhsil]-kærdæn
1,1,1,1,1,1,1,1,1,1,yɑd-dɑdæn
1,0,0,1,0,0,0,0,0,0,dɑneš-amuz
0,0,0,0,0,0,0,0,0,0,[moʔællem]
0,0,0,0,0,0,0,0,0,0,ostɑd
0,0,0,0,0,0,0,0,0,0,[mædræse]
1,1,1,1,1,1,1,1,1,1,yɑd-dɑštæn
1,1,1,1,1,1,1,1,1,1,færamuš-kærdæn
1,1,1,1,1,1,1,1,1,1,[bæyɑn]-kærdæn
0,0,0,0,0,0,0,0,0,0,[mæqsud]
0,0,0,0,0,0,0,0,0,0,[sæbæb]
0,0,0,0,0,0,0,0,0,0,[ellæt]
0,0,0,0,0,0,0,0,0,0,[šobhe]
0,0,0,0,0,0,0,0,0,0,[šækk]
1,1,1,1,1,1,1,1,1,1,[xiyɑnæt]-kærdæn
0,0,0,0,0,0,0,0,0,0,[lozum]
0,0,0,0,0,0,0,0,0,0,[hɑǰæt]
0,0,0,0,0,0,0,0,0,0,niyɑz
0,0,0,0,0,0,0,0,0,0,niyɑzmændi
1,1,1,1,1,1,1,1,1,1,ɑzmudæn
0,0,0,0,0,0,0,0,0,0,[towr]
0,0,0,0,0,0,0,0,0,0,[tærz]
0,0,0,0,0,0,0,0,0,0,ɑvɑz
1,1,1,1,1,1,1,1,1,1,ɑvɑz-xɑndæn
1,1,1,1,1,1,1,1,1,1,færyɑd-kæšidæn/ -zædæn
1,1,1,1,1,1,1,1,1,1,[næǰvɑ]-kærdæn
1,1,1,1,1,1,1,1,1,1,qor-qor-kærdæn
1,1,1,1,1,1,1,1,1,1,šer-šer-kærdæn
1,1,1,1,1,1,1,1,1,1,sut-zædæn
1,1,1,1,1,1,1,1,1,1,ǰiq-zædæn
1,1,1,1,1,1,1,1,1,1,[hærf]-zædæn
0,0,0,0,0,0,0,0,0,0,loknæt(-dɑštæn)
1,1,1,1,1,1,1,1,1,1,goftæn
1,1,1,1,1,1,1,1,1,1,qesse-goftæn
1,1,1,1,1,1,1,1,1,1,soxænrɑni-dadæn
0,0,0,0,0,0,0,0,0,0,xɑmuš
0,0,0,0,0,0,0,0,0,0,[sɑket]
0,0,0,0,0,0,0,0,0,0,[kæleme]
1,0,0,0,0,0,0,0,0,0,læfz
0,0,0,0,0,0,0,0,0,0,vɑže
0,0,0,0,0,0,0,0,0,0,nɑm
0,0,0,0,0,0,0,0,0,0,[esm]
1,1,1,1,1,1,1,1,1,1,soʔɑl-kærdæn
1,1,1,1,1,1,1,1,1,1,porsidæn
1,1,1,1,1,1,1,1,1,1,[ǰævɑb]-dɑdæn
1,1,1,1,1,1,1,1,1,1,pɑsox-dɑdæn
1,1,1,1,1,1,1,1,1,1,[enkɑr]-kærdæn
1,1,1,1,1,1,1,1,1,1,dærxɑst-kærdæn
1,1,1,1,1,1,1,1,1,1,[qowl]-dɑdæn
1,1,1,1,1,1,1,1,1,1,[væʔde]-dɑdæn
1,1,1,1,1,1,1,1,1,1,[rædd]-kærdæn
1,1,1,1,1,1,1,1,1,1,[mænʔ]-kærdæn
1,1,1,1,1,1,1,1,1,1,særzæneš-kærdæn
1,1,1,1,1,1,1,1,1,1,[sædɑ]-kærdæn
1,1,1,1,1,1,1,1,1,1,xɑndæn
1,1,1,1,1,1,1,1,1,1,nɑmidæn
1,1,1,1,1,1,1,1,1,1,[eʔlɑm]-kærdæn
1,1,1,1,1,1,1,1,1,1,[tæhdid]-kærdæn
1,1,1,1,1,1,1,1,1,1,lɑf-zædæn
1,1,1,1,1,1,1,1,1,1,neveštæn/ nevis-
0,0,1,0,0,0,0,0,1,0,[kɑqæz]
0,0,0,0,0,0,0,0,0,0,[qælæm]
0,0,0,0,0,0,0,0,0,0,[ketɑb]
0,0,0,0,0,0,0,0,0,0,[šɑʔer]
0,0,0,0,0,0,0,0,0,0,soxænvær
0,0,0,0,0,0,0,0,0,0,nɑy ~ næy
0,0,0,0,0,0,0,0,0,0,tombæk
0,0,0,0,0,0,0,0,0,0,dohol
0,0,0,0,0,0,0,0,0,0,kešvær
1,1,1,1,1,1,1,1,1,1,[vætæn]
0,0,0,0,1,0,0,0,1,0,mihæn
0,0,0,0,0,0,0,0,0,0,šæhr
0,0,0,0,0,0,0,0,0,0,deh
0,0,0,0,0,1,0,0,0,0,dehkæde
0,0,0,0,0,0,0,0,0,0,mærz
0,0,0,0,0,0,0,0,0,0,mærdom
0,0,0,0,0,0,0,0,0,0,il
0,0,0,0,0,0,0,0,0,0,[tɑʔefe]
0,0,0,0,0,0,0,0,0,0,[qæbile]
0,0,0,0,0,0,0,0,0,0,[xɑn]
0,0,0,0,0,1,0,0,0,1,riš-sefid
0,0,0,0,0,0,0,0,0,0,særdɑr
1,1,1,1,1,1,1,1,1,1,[hokumæt]-kærdæn
0,0,0,0,0,0,0,0,0,0,šɑh
0,0,0,0,0,0,0,0,0,0,[mælek]
0,0,0,0,0,0,0,0,0,0,pɑdšɑh
0,0,0,0,0,0,0,0,0,0,[mɑleke]
0,0,0,0,0,0,0,0,0,0,šɑhbɑnu
0,0,0,0,0,0,0,0,0,0,[šærif]
0,0,0,0,0,0,0,0,0,0,[ræʔiyæt]
0,0,0,0,0,0,0,0,0,0,[ɑqɑ]
0,0,0,0,0,0,0,0,0,0,[sɑheb]
0,0,0,0,0,0,0,0,0,0,[ærbɑb]
0,0,0,0,0,0,0,0,0,0,bænde
0,0,0,0,0,0,0,0,0,0,bærde
0,0,0,0,0,0,0,0,0,0,[nowkær]
0,0,0,0,0,0,0,0,0,0,kæniz
0,0,0,0,0,0,0,0,0,0,kænizæk
0,0,0,0,0,0,0,0,0,0,ɑzɑd
0,0,0,0,0,0,0,0,0,0,[hokm]
0,0,0,0,0,0,0,0,0,0,færmɑn
1,1,1,1,1,1,1,1,1,1,færmɑn-bærdɑri-kærdæn
1,1,1,1,1,1,1,1,1,1,[eǰɑze]-dɑdæn
0,0,0,0,0,0,0,0,0,0,dust
0,1,1,0,1,0,0,0,0,0,[ræfiq]
1,1,0,1,1,1,1,0,1,1,došmæn
0,0,0,0,0,0,0,0,0,0,hæmsɑye
0,0,0,0,0,0,0,0,0,0,[qærib]
0,0,0,0,0,0,0,0,0,0,bigɑne
0,0,0,0,0,0,0,0,0,0,mehmɑn
0,0,0,0,0,0,0,0,0,0,mizbɑn
1,1,1,1,1,1,1,1,1,1,[komæk]-kærdæn
1,1,1,1,1,1,1,1,1,1,ǰelowgiri-kærdæn
0,0,0,0,0,0,0,0,0,0,[ræsm]
0,0,0,0,0,0,0,0,0,0,[ɑdæt]
0,0,0,0,0,0,0,0,0,0,ɑʔin
0,0,0,0,0,0,0,0,0,0,[dæʔvɑ]
1,1,1,1,1,1,1,1,1,1,[molɑqɑt]-kærdæn
1,1,1,1,1,1,1,1,1,1,bær-xordæn
0,0,0,0,0,0,0,0,0,0,[fɑheše]
0,0,0,0,0,0,0,0,0,0,ǰende
1,1,1,1,1,1,1,1,1,1,ǰæng-kærdæn
0,0,0,0,0,0,0,0,0,0,ǰæng
0,0,0,0,0,0,0,0,0,0,[solh]
0,0,0,0,0,0,0,0,0,0,ɑšti
0,0,0,0,0,0,0,0,0,0,sepɑh
0,0,0,0,0,0,0,0,0,0,ærteš
0,0,0,0,0,0,0,0,0,0,særbɑz
0,0,0,0,0,0,0,0,0,0,[æslehe]
0,0,0,0,0,0,0,0,0,0,[yærɑq]
0,0,0,0,0,0,0,0,0,0,čomɑq
0,0,1,0,0,0,0,0,0,0,tæbærzin
1,1,1,1,1,1,0,1,0,1,fælɑxæn
0,0,0,0,0,0,0,0,0,0,kæmɑn
0,0,0,0,0,0,0,0,0,0,neyze
0,0,0,0,0,0,0,0,0,0,šæmšir
0,0,0,0,0,0,0,0,0,0,[tup]
0,0,0,0,0,0,0,0,0,0,[tofæng]
0,0,0,0,0,0,0,0,0,0,zere
0,0,0,0,0,0,0,0,0,0,xud
