0,0,0,0,0,0,0,0,0,0,кхий
0,0,0,0,0,0,0,0,0,0,хьай
0,0,0,0,0,0,0,0,0,0,Iу
0,0,0,0,0,0,0,0,0,0,гIокказ
0,0,0,0,0,0,0,0,0,0,даьгIе
0,0,0,0,0,0,0,0,0,0,хибаьце
0,0,0,0,0,0,0,0,0,0,хьайбаш
0,0,0,0,0,0,0,0,0,0,хьайба
0,0,0,0,0,0,0,0,0,0,дезал
1,0,0,0,0,0,1,1,0,0,кхоачарле
0,1,0,0,0,0,0,0,0,0,жеро
0,0,0,0,0,0,0,0,0,0,бо
0,0,0,0,0,0,0,0,0,0,маьр-йоI
0,0,0,0,0,0,0,0,0,0,маьр-воI
0,0,0,0,0,0,0,0,0,0,даь-сесаг
0,0,0,0,0,0,0,0,0,0,наьна-мар
1,1,1,1,0,1,1,1,0,1,тIехьле
0,0,0,0,0,0,0,0,0,0,дай
0,0,0,0,0,0,0,0,0,0,даьци
0,0,0,0,0,0,0,0,0,0,наьна-йиш
0,0,0,0,0,0,0,0,0,0,даь-йиш
0,0,0,0,0,0,0,0,0,0,наьци
0,0,0,0,0,0,0,0,0,0,воти
0,0,0,0,0,0,0,0,0,0,даь-воша
0,0,0,0,0,0,0,0,0,0,нани
0,0,0,0,0,0,0,0,0,0,даь-нана
0,0,0,0,0,0,0,0,0,0,наьна-нана
0,0,0,0,0,0,0,0,0,0,къоано
0,0,0,0,0,0,0,0,0,0,дади
0,0,0,0,0,1,0,0,0,0,даь-да
0,0,0,0,1,0,0,0,0,0,наьна-да
0,0,0,0,0,0,0,0,0,0,шолгIаргаш
0,0,0,0,0,0,0,0,0,0,шолбаьраш
0,0,0,0,0,0,0,0,0,0,йиш-воша
0,0,0,0,0,0,0,0,0,0,йиша
0,0,0,0,0,0,0,0,0,0,воша
0,0,0,0,0,0,0,0,0,0,бераш
0,0,0,0,0,0,0,0,0,0,йоI
0,0,0,0,0,0,0,0,0,0,воI
0,0,0,0,0,0,0,0,0,0,да-нана
0,0,0,0,0,0,0,0,0,0,нана
1,1,1,1,1,1,0,1,1,1,да
0,0,0,0,0,0,0,0,0,0,йитар
0,0,0,0,0,0,0,0,0,0,хьоалчах
0,0,0,0,0,0,0,0,0,0,махьар
0,0,0,0,0,0,0,0,0,0,сесаг
0,0,0,0,0,0,0,0,0,0,мар
0,0,0,0,0,0,0,0,0,0,гака
0,0,0,0,0,0,0,0,0,0,бер
0,0,0,0,0,0,0,0,0,0,йиIиг
0,0,0,0,0,0,0,0,0,0,ондарг
0,0,0,0,0,0,0,0,0,0,кIаьнк
0,0,0,0,0,0,0,0,0,0,кхалсаг
0,0,0,0,0,0,0,0,0,0,маIсаг
0,0,0,0,0,0,0,0,0,0,саг
1,1,0,1,0,1,1,1,0,1,дахча
0,0,0,0,0,0,0,0,0,0,дос
0,0,0,0,0,0,0,0,0,0,цIилеторг
1,1,1,1,1,1,1,1,1,1,лотаде
0,1,0,1,0,0,1,0,0,1,дага
1,1,1,1,1,1,1,1,1,1,доагаде
0,0,0,0,0,0,0,0,0,0,тов
0,0,0,0,0,0,0,0,0,0,йокъ
0,0,0,0,0,0,0,0,0,0,кIур
1,1,1,1,1,1,1,1,1,1,ала
0,0,0,0,0,0,0,0,0,0,цIи
0,0,0,0,0,0,0,0,0,0,хаоттам
1,0,0,1,0,0,0,0,0,0,ша
0,0,0,0,0,0,0,0,0,0,шахьахар
0,1,1,1,1,0,0,1,1,1,лоа
0,1,1,0,0,0,1,1,0,1,догIа
0,0,0,0,0,0,0,0,0,0,дохк
0,0,0,0,0,0,0,0,0,0,мух
0,0,0,0,0,0,0,0,0,0,морх
0,0,0,0,0,0,0,0,0,1,фо
0,0,0,0,0,0,0,0,0,0,тхир
0,0,0,0,0,0,0,0,0,0,Iи (IиндаргIа)
1,1,0,1,0,0,1,0,0,1,боадо
0,0,0,0,0,0,0,0,0,0,баьдел
0,0,0,0,0,0,0,0,0,0,сердал
0,1,0,0,0,1,0,0,0,1,селаIад
0,0,0,0,0,0,0,0,0,0,дарз
0,0,0,0,0,0,0,0,0,0,ди
1,0,1,1,1,0,0,0,1,1,тIоа
1,1,1,0,0,1,0,0,0,1,седкъа
0,0,0,0,0,0,0,0,0,0,бутт
0,0,0,0,0,0,0,0,0,0,малх
1,1,0,0,0,0,1,0,1,0,сигале
0,0,0,0,0,0,0,0,0,0,хьу
0,0,0,0,0,0,0,0,0,0,кхуркхолг
0,0,0,0,0,0,0,0,0,0,ушал
0,0,0,0,0,0,0,0,0,0,айме
0,0,0,0,0,0,0,0,0,0,хий
0,0,0,0,0,0,0,0,0,0,тоатолг
0,0,0,0,0,0,0,0,0,0,талгIе
0,0,0,0,0,0,0,0,0,0,бухьишк
0,0,0,0,0,0,0,0,0,0,лагуна
0,0,0,0,0,0,0,0,0,0,Iам
0,0,0,0,0,0,0,0,0,0,боккха форд
0,0,0,0,0,0,0,0,0,0,чоп
0,0,0,0,0,0,0,0,0,0,форд
0,0,0,0,0,0,0,0,0,0,хьагIар
0,0,0,0,0,0,0,0,0,0,берд
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,гIайре
0,0,0,0,0,0,0,0,0,0,чхар
0,1,0,0,0,1,0,1,0,0,ахка
0,0,0,0,0,0,0,0,0,0,мIад (хотта)
0,0,0,0,0,0,0,0,0,0,гIум
0,0,0,0,0,0,0,0,0,0,дом
0,0,0,0,0,0,0,0,0,0,лаьтта
0,0,0,0,0,0,0,0,0,0,мохк
0,0,0,0,0,0,0,1,0,0,дуне
0,0,0,0,0,0,0,0,0,0,бийса
0,0,0,0,0,0,0,0,0,0,Iийре
0,0,0,1,0,0,0,1,1,0,делкъе
0,0,0,0,0,0,0,0,0,0,сайре
0,0,0,0,0,0,0,0,0,0,сахьат
0,0,0,0,0,0,0,0,0,0,кIира
0,0,0,0,0,0,0,0,0,0,оршот
0,0,0,0,0,0,0,0,0,0,шинар
0,0,0,0,0,0,0,0,0,0,кхаьра
0,0,0,0,0,0,0,0,0,1,йиера
0,0,0,0,0,0,0,0,0,0,пIаьраска
0,1,1,1,1,1,1,1,1,0,шоатта
0,0,0,0,0,0,0,0,0,0,шу
1,1,1,1,1,1,1,1,0,1,Iа
0,0,0,0,0,0,0,0,0,0,бIаьсти
0,0,0,0,0,0,0,0,0,0,гийре
0,0,0,0,0,0,0,0,0,0,чам
1,1,1,1,1,0,0,1,1,1,хаза
0,0,1,1,0,1,1,0,0,1,ладувгIа
0,0,0,0,0,0,0,0,0,0,гIар
1,1,1,1,1,1,1,1,1,1,тата
0,0,0,0,0,0,0,0,0,0,го
0,0,0,0,0,0,0,0,0,0,хьокха
0,0,0,0,0,0,0,0,0,0,бос
0,0,0,0,0,0,0,0,0,0,хьоалу
0,0,0,0,0,0,0,0,0,0,аьттув
1,1,1,1,1,1,1,1,1,1,вела
1,1,1,1,0,1,1,1,1,1,ловза
1,1,1,1,1,1,1,1,1,1,веза
0,0,0,0,0,0,0,0,0,0,мархIадехка
0,0,0,0,0,0,0,0,0,0,лазар
0,0,1,0,0,0,0,1,0,0,гIайгIа
0,0,0,0,0,0,0,0,0,0,саготтам
1,1,1,1,1,1,1,1,1,1,дехкевала
0,0,0,0,0,0,0,0,0,0,къахетам
0,1,0,1,0,1,1,0,1,1,велха
0,0,0,0,0,0,0,0,0,0,эгIазал
0,0,0,0,0,0,0,0,0,0,эгIазвахар
0,0,0,0,0,0,0,0,0,0,хьагI
0,0,0,0,0,0,0,0,0,0,эхь
0,0,0,0,0,0,0,0,0,0,майравар
0,0,0,0,0,0,0,0,0,0,кхерам
0,0,0,0,0,0,0,0,0,0,ловр
1,1,1,0,1,1,0,0,0,1,хержа
0,0,0,0,0,0,0,0,0,0,даьр
0,0,0,0,0,0,0,0,0,0,гIалат
1,1,1,1,1,1,1,1,1,1,хьоастве
0,0,0,0,0,0,0,0,0,0,кхетам
1,0,0,0,1,0,0,0,0,1,лерхIа
0,0,0,0,0,0,0,0,0,0,теша
1,1,1,1,1,1,0,1,0,1,кхета
0,1,1,1,1,1,1,0,1,1,ха
1,1,1,1,1,1,1,1,1,1,хета
1,1,1,1,1,1,1,1,0,1,тарде
1,1,1,1,1,1,1,1,1,1,дIаха
0,0,0,0,1,0,0,0,0,0,Iомле
1,1,1,1,1,1,1,1,1,1,хьеха
0,1,1,1,1,1,0,1,1,0,Iомаде
0,0,0,0,0,0,0,0,0,0,дешархо
1,0,0,0,0,0,0,0,0,0,хьехархо
0,0,0,0,0,0,0,0,0,0,ишкола
1,1,1,1,1,1,1,1,1,1,дагадала
0,1,1,0,0,0,1,0,0,0,дицде
1,1,1,1,1,1,1,1,1,1,дIакхетаде
0,0,0,0,0,0,0,0,0,0,нигат
0,0,0,0,0,0,0,0,0,0,лоархIам
0,0,0,0,0,0,0,0,0,0,бахьан
0,0,0,0,0,0,0,0,0,0,шеко
1,0,0,0,0,0,0,0,0,0,вохка
0,0,0,0,0,0,0,0,0,0,эшар
0,0,0,0,0,0,0,0,0,0,дезар
0,0,0,0,0,0,0,0,0,0,гIортам
0,0,0,0,0,0,0,0,0,0,хьисап
0,0,0,0,0,0,0,0,0,0,оаз
1,1,0,1,0,0,0,0,1,1,лакха
1,1,1,1,1,1,1,0,1,1,цIувза
1,0,0,1,1,1,1,0,0,1,увгIа
1,1,1,1,1,1,1,1,1,1,ала
0,0,0,0,0,0,0,0,0,0,алар
0,0,0,0,0,0,0,0,0,0,къамаьл
0,0,0,0,0,0,0,0,0,0,дош
1,1,1,1,1,1,1,1,1,1,деха
1,1,1,1,1,1,1,1,1,1,аравеха
1,1,1,1,1,1,1,1,1,1,вувца
1,1,1,1,1,1,1,1,1,1,хьеставала
1,1,1,1,1,1,1,1,1,1,язде
1,0,1,0,0,0,0,1,0,0,деша
0,0,0,0,0,0,0,0,0,0,кIаьхат
0,0,0,0,0,0,0,0,0,0,ручк
0,0,0,0,0,0,0,0,0,0,книшка
0,1,0,0,0,0,1,0,0,0,оазалча
0,0,0,0,0,0,0,0,0,0,зурма
1,1,0,0,1,0,0,1,1,1,фата
0,0,0,0,0,0,0,0,0,0,къувкъарг
1,1,1,1,1,1,0,1,1,1,гIала
0,0,0,0,0,0,0,0,0,0,шахьар
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,1,0,0,0,0,пхьа
0,0,0,0,0,0,0,0,0,0,доазув
0,0,0,0,0,0,0,0,0,0,къам
0,0,0,0,0,0,0,0,0,0,тукхам
0,0,0,0,0,0,0,0,0,0,баьчча
0,1,1,1,1,1,1,1,1,1,паччахьа
0,0,0,0,0,0,0,0,0,0,кулгалхо
0,0,0,0,0,0,0,0,0,0,сув
0,0,0,0,0,0,0,0,0,0,эздий
1,0,1,0,1,0,1,0,1,1,гIалахо
0,0,0,0,0,0,0,0,0,0,аьла
0,0,0,0,0,0,0,0,0,0,лай
0,0,0,0,0,0,0,0,0,0,лоIаме
0,1,0,1,1,1,0,0,1,1,могаде
1,1,1,1,1,0,1,1,1,0,доттагIа
0,0,0,0,0,0,0,0,0,0,моастагI
1,1,0,0,1,1,1,0,0,1,лоалахо
0,0,0,0,0,0,0,0,0,0,хьаьаша
0,0,0,0,0,0,0,0,0,0,оарц
0,0,0,0,0,0,0,0,0,0,га-лоадам
0,0,0,0,0,0,0,0,0,0,Iадат
0,0,0,0,0,0,0,0,0,1,дов
0,0,0,0,0,0,0,0,0,0,кхахьпа
1,1,1,1,1,1,1,1,1,1,лета
0,0,0,0,0,0,0,0,0,0,тIом
0,0,0,0,0,0,0,0,0,0,барт
0,0,0,0,0,0,0,0,0,0,эскар
1,1,1,1,1,1,1,1,0,1,салте
0,0,0,0,0,0,0,0,0,0,эскархо
0,0,0,0,0,0,0,0,0,0,герз
0,0,0,0,0,0,0,0,0,0,чхьонкар
0,0,0,0,0,0,0,0,0,0,тасхам
0,0,0,0,0,0,0,0,0,0,ширдолг
0,1,0,0,0,1,0,0,0,0,Iад
0,0,0,0,0,0,0,0,0,0,тIаьск
0,0,0,0,0,0,0,0,0,0,гебагIа
0,0,0,0,0,0,0,0,0,0,довт
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,таж
0,0,0,0,0,0,0,0,0,0,турс
0,0,0,0,0,0,0,0,0,0,гIап
0,0,0,0,0,0,0,0,0,0,толам
0,0,0,0,0,0,0,0,0,0,эшам
0,0,0,0,0,0,0,0,0,0,чухьедар
1,1,1,1,1,1,1,1,1,1,юхавала
0,0,0,0,0,0,0,0,0,0,карагIо
0,0,0,0,0,0,0,0,0,0,есар
0,0,0,0,0,0,0,0,0,0,тутмакх
0,0,0,0,0,0,0,0,0,0,фос
0,0,0,0,0,0,0,0,0,0,зIакарча
0,0,0,0,0,0,0,0,0,0,бой
1,1,1,1,1,1,1,0,1,1,доа
1,1,1,1,1,1,1,1,0,0,тулале
0,0,0,0,0,0,0,0,0,0,боанг
0,0,0,0,0,0,0,0,0,0,амар
0,0,0,0,0,0,0,0,0,0,кхел
1,1,1,0,1,1,0,0,0,1,кхелахо
1,0,0,1,0,0,0,0,0,0,теша
1,0,0,0,0,0,0,0,0,0,дув
0,0,0,0,0,0,0,0,0,0,таIазар
0,0,0,0,0,0,0,0,0,0,набахте
0,0,0,0,0,0,0,0,0,0,вер
0,0,0,0,0,0,0,0,0,0,кхахьпал
0,0,0,0,0,0,0,0,0,0,хьувзаяр
0,0,0,0,0,0,0,0,0,0,цIитохар
0,0,0,0,0,0,0,0,0,0,къу
0,0,0,0,0,0,0,0,0,0,АллахI
0,0,0,0,0,0,0,0,0,0,Даьла
1,1,1,1,1,1,1,1,1,1,ерда
0,0,0,0,0,0,0,0,0,0,киназ
0,0,0,0,0,0,0,0,0,0,синнел
1,1,0,1,1,1,0,0,0,1,текъа
0,0,0,0,0,0,0,0,0,0,мозгIар
0,0,0,0,0,1,0,1,0,0,ялсмале
1,0,1,0,1,1,1,1,1,0,жожагIате
0,0,0,0,0,0,0,0,0,0,йилбаз
0,0,0,0,1,1,0,0,0,0,мунда
0,0,0,0,0,0,0,0,0,0,коал
0,0,0,0,0,0,0,0,0,0,поалхехкар
0,0,1,0,0,0,0,0,0,0,бIалгIа
0,0,0,0,0,0,0,0,0,0,зIами
