0,0,0,0,0,0,0,0,0,0,kläder
1,1,1,1,1,1,1,1,1,1,kläda
0,0,0,0,0,0,0,0,0,0,klä
0,0,0,1,1,1,1,1,1,1,ägg-gula
0,0,0,0,0,0,0,0,0,0,öl
0,0,0,0,0,0,0,0,0,0,vin
0,0,0,0,0,0,0,0,0,0,mjöd
0,0,0,0,0,0,0,0,0,0,dryck
1,1,1,1,1,1,1,1,1,1,dricka
0,0,0,0,0,0,0,0,0,0,smör
0,0,0,0,0,0,0,0,0,0,ost
1,1,1,1,1,1,1,1,1,1,mjölka
0,0,0,0,0,0,0,0,0,0,socker
0,0,0,0,0,0,0,0,0,0,mjölk
0,0,0,0,0,0,0,0,0,0,honung
0,0,0,0,0,0,0,0,0,0,chili-peppar
0,0,0,0,0,0,0,0,0,0,peppar
0,0,0,0,0,0,0,0,0,0,salt
0,0,0,0,0,0,0,0,0,0,(djur)-fett
0,0,0,0,0,0,0,0,0,0,ister
0,0,0,0,0,0,0,0,0,0,talg
0,0,0,0,0,0,0,0,0,0,smörj-fett
1,1,1,1,1,1,1,1,1,0,smörja
1,1,1,0,1,1,1,0,0,1,olja
0,0,0,0,0,0,0,0,0,0,oliv
1,1,0,1,1,0,1,0,0,1,druva
0,0,0,0,0,0,0,0,0,0,nöt
0,0,0,0,0,0,0,0,0,0,fikon
1,1,1,1,1,1,1,1,1,1,knippa
0,0,0,0,0,0,0,0,0,0,bunt
0,0,0,0,0,0,0,0,0,0,blase
0,0,0,0,0,0,0,0,0,0,frukt
0,0,0,0,0,0,0,0,0,0,potatis
1,1,1,1,1,1,1,1,0,1,böna
0,0,0,0,0,0,0,0,0,0,grön-saker
0,1,1,1,1,1,1,1,1,1,soppa
0,0,0,0,0,0,0,0,0,0,korv
0,0,0,0,0,0,0,0,0,0,kött
0,0,0,0,0,0,0,0,0,0,mortel-stöt
0,0,0,0,0,0,0,0,0,0,kvarn
1,1,1,1,1,1,1,1,1,1,mala
0,0,0,0,0,0,0,0,0,0,mjöl
1,1,1,1,1,1,1,1,1,1,knåda
0,0,0,0,0,0,0,0,0,0,deg
0,0,0,0,0,0,0,0,0,0,bröd
1,1,1,1,1,1,1,1,1,1,skrapa
0,1,1,1,1,1,1,1,1,1,raspa
1,1,1,1,1,1,1,1,1,1,sålla
1,1,1,1,1,1,1,1,1,1,sikta
0,0,0,0,0,0,0,0,0,0,såll
1,1,1,1,1,1,1,1,1,0,skala
0,0,0,0,0,0,0,0,0,0,skal
0,0,0,0,0,0,0,0,0,0,kvällsmat
0,0,0,0,0,0,0,0,0,0,afton-mål-tid
0,0,0,0,0,0,0,0,0,0,kvälls-vard
0,0,0,0,0,0,0,0,0,0,mid-dag
0,0,0,0,0,0,0,0,0,0,lunch
0,0,0,0,0,0,0,0,0,0,middag
0,0,0,0,0,0,0,0,0,0,frukost
0,0,0,0,0,0,0,0,0,0,mål
0,0,0,0,0,0,0,0,0,0,mål-tid
1,0,0,0,0,0,0,0,0,0,tång
0,0,0,0,0,0,0,0,0,0,gaffel
0,0,0,0,0,0,0,0,0,0,sked
0,0,0,0,0,0,0,0,0,0,fat
0,0,0,0,0,0,0,0,0,0,kopp
0,0,0,0,0,0,0,0,0,0,skål
0,0,0,0,0,0,0,0,0,0,bål
1,1,0,0,1,0,0,1,1,1,kruka
0,1,0,0,1,1,1,0,1,1,kanna
0,0,0,0,0,0,0,0,0,0,till-bringare
0,0,0,0,0,0,0,0,0,0,tallrik
1,1,1,1,1,1,1,1,1,1,panna
1,1,1,1,1,1,1,1,1,1,gryta
0,0,0,0,0,0,0,0,0,0,kok-kärl
0,0,0,0,0,0,0,0,0,0,kittel
1,1,1,1,1,1,1,1,1,1,baka
0,0,0,0,0,0,0,0,0,0,bak-ugn
0,0,0,0,0,0,0,0,0,0,stek-ugn
1,1,1,0,1,1,0,1,1,1,koka
1,1,1,1,1,1,1,1,1,1,till-laga
1,1,1,1,1,1,1,1,1,1,strypa
1,1,1,1,1,1,1,1,1,1,kväva
1,1,1,1,1,1,1,1,1,1,svälja
0,0,1,0,0,0,1,1,0,1,tugga
0,1,0,0,1,0,0,1,0,1,suga
1,1,1,1,0,1,1,1,1,1,dia
0,0,0,0,0,0,0,0,0,0,törst
0,0,0,0,0,0,0,0,0,0,hungers-nöd
0,0,0,0,0,0,0,0,0,0,svält
0,0,0,0,0,0,0,0,0,0,hunger
1,1,0,1,1,1,1,1,1,1,dricka
0,0,0,0,0,0,0,0,0,0,mat
1,1,1,1,1,1,1,1,1,1,föda
1,1,1,1,1,1,1,1,1,1,äta
1,1,1,1,1,1,1,1,1,1,vila
0,0,0,0,0,0,0,0,0,0,gift
0,0,0,0,0,0,0,0,0,0,medicin
0,0,0,0,0,0,0,0,0,0,läke-medel
0,0,0,0,0,0,0,0,0,0,drog
0,0,0,0,0,0,0,0,0,0,läkare
0,0,0,0,0,0,0,0,0,0,doktor
1,1,1,1,1,0,1,1,1,1,bota
1,1,1,1,1,1,1,1,1,1,hela
1,1,1,1,1,1,1,1,1,1,läka
0,0,0,0,0,0,0,0,0,0,ärr
0,0,0,0,0,0,0,0,0,0,var
0,0,0,0,0,0,0,0,0,0,böld
0,0,0,0,0,0,0,0,0,0,var-böld
1,1,1,1,1,1,1,1,1,1,blåsa
1,1,1,1,1,1,1,1,1,1,blemma
1,1,1,1,1,1,1,1,1,1,kläda
0,0,0,0,0,0,0,0,0,0,svällande
0,0,0,0,0,0,0,0,0,0,svullnad
0,0,0,0,0,0,0,0,0,0,svullnande
1,1,1,0,1,0,1,1,1,1,bula
0,0,0,0,0,0,0,0,0,0,blå-märke
0,0,0,0,0,0,0,0,0,0,sår
0,0,0,0,0,0,0,0,0,0,för-kylning
1,1,0,1,1,1,1,1,1,1,struma
0,0,0,0,0,0,0,0,0,0,feber
0,0,0,0,0,0,0,0,0,0,grav
1,1,1,1,1,1,1,1,1,1,begrava
0,0,0,0,0,0,0,0,0,0,lik
1,1,1,1,1,1,1,1,1,1,döda
1,1,1,1,1,1,1,1,1,1,dräpa
0,0,0,0,0,0,0,0,0,0,dränkt
0,1,0,0,0,0,0,0,0,0,dö
0,0,0,0,0,0,0,0,0,0,död
1,1,1,1,1,1,1,1,1,1,leva
0,0,0,0,0,0,0,0,0,0,levande
0,0,0,0,0,0,0,0,0,0,liv
1,1,1,1,1,1,1,1,1,1,avla
0,0,0,0,0,0,0,0,0,0,födas
1,1,1,1,1,1,1,1,1,1,bada
1,1,1,1,1,1,0,1,1,1,darra
1,1,1,1,1,1,1,1,1,1,skälva
1,1,1,1,1,1,1,1,1,1,huttra
1,1,1,1,1,1,1,1,1,1,rysa
0,1,1,0,1,1,1,1,1,1,knulla
1,1,1,1,1,1,1,1,1,1,bajsa
1,1,1,1,1,1,1,1,1,1,skita
1,1,1,1,1,1,1,1,1,1,urinera
1,1,1,1,1,1,1,1,1,1,kissa
1,1,1,1,1,1,1,1,1,1,pinka
1,1,1,1,1,1,1,1,1,1,pissa
1,1,1,1,1,1,1,1,1,1,fisa
1,1,1,1,1,1,1,1,1,1,fjärta
1,1,1,1,1,1,1,1,1,1,väcka
0,1,1,1,0,1,1,1,1,1,vakna
1,1,1,1,1,1,1,1,1,0,vaka
0,0,0,0,0,0,0,0,0,0,dröm
1,1,1,1,1,1,1,1,1,1,snarka
0,0,0,0,0,0,0,0,0,0,snarkning
1,1,1,1,1,1,1,0,1,1,sova
0,0,0,0,0,0,0,0,0,0,sömn
1,1,1,1,1,1,1,1,1,1,drypa
1,1,1,1,1,1,1,1,1,1,dregla
1,1,1,1,1,1,1,1,1,1,slicka
1,1,1,1,1,1,1,1,1,1,bita
0,0,0,0,0,0,0,0,0,0,kräkas
0,0,0,0,0,0,0,0,0,0,spy
1,1,1,1,1,1,1,1,1,1,spotta
0,0,0,0,0,0,0,0,0,0,svett
1,1,1,1,1,1,1,1,1,1,nysa
1,1,1,1,1,1,1,1,1,1,hosta
1,1,1,1,1,1,1,1,1,1,hicka
0,0,0,0,0,0,0,0,0,0,hickning
1,1,1,0,1,1,1,0,1,0,gapa
1,1,1,0,1,1,1,0,1,1,gäspa
0,0,0,0,0,0,0,0,0,0,andas
0,0,0,0,0,0,0,0,0,0,ande-dräkt
0,0,0,0,0,0,0,0,0,0,penis
0,0,0,0,0,0,0,0,0,0,testikel
0,0,0,0,0,0,0,0,0,0,(sten)
0,0,0,0,0,0,0,0,0,0,moder-lif
0,0,0,0,0,0,0,0,0,0,moder-liv
0,0,0,0,0,0,0,0,0,0,bak-del
1,1,1,1,1,1,1,1,1,1,skinka
0,0,0,0,0,0,0,0,0,0,höft
0,0,0,0,0,0,0,0,0,0,höft-led
0,0,0,0,0,0,0,0,0,0,bäcken
1,1,1,1,1,1,1,1,1,1,midja
0,0,0,0,0,0,0,0,0,0,darm
0,0,0,0,0,0,0,0,0,0,buk
0,0,0,0,0,0,0,0,0,0,mage
1,1,1,1,1,1,1,1,1,1,splena
0,0,0,0,0,0,0,0,0,0,njure
0,0,0,0,0,0,0,0,0,0,lever
1,1,1,1,1,0,1,1,1,1,lunga
1,1,1,1,1,1,1,1,1,1,hjärta
0,0,0,0,0,0,0,0,0,0,navel
0,0,0,0,0,0,0,0,0,0,juver
1,1,1,1,1,1,1,1,1,1,bröst-vårta
0,0,0,0,0,0,0,0,0,0,spene
0,0,0,0,0,0,0,0,0,0,bröst
0,0,0,0,0,0,0,0,0,0,fjäder
0,0,0,0,0,0,0,0,0,0,vinge
1,1,1,1,1,1,1,1,1,1,tå
0,0,0,0,0,0,0,0,0,0,fot-spår
0,0,0,0,0,0,0,0,0,0,fot-av-tryck
0,0,0,0,0,0,0,0,0,0,häl
0,0,0,0,0,0,0,0,0,0,fot-led
0,0,0,0,0,0,0,0,0,0,ankel
0,0,0,0,0,0,0,0,0,0,fot
0,1,1,0,0,0,0,0,0,0,knä
0,0,0,0,0,0,0,0,0,0,vad
0,0,0,0,0,0,0,0,0,0,lår
0,0,0,0,0,0,0,0,0,0,ben
0,0,0,1,0,1,1,0,1,0,klo
1,1,1,1,1,1,1,1,1,1,klösa
1,1,1,1,1,1,1,1,1,1,riva
0,0,0,0,0,0,0,0,0,0,nagel
0,0,0,0,0,0,0,0,0,0,tumme
0,0,0,0,0,0,0,0,0,0,finger
1,1,1,1,1,1,1,1,1,1,hand-flata
0,0,0,0,0,0,0,0,0,0,hand
0,0,0,0,0,0,0,0,0,0,hand-led
0,0,0,0,0,0,0,0,0,0,hand-lov
0,0,0,0,0,0,0,0,0,0,hand-love
0,0,0,0,0,0,0,0,0,0,arm-båge
1,1,1,1,1,1,1,1,1,1,arm-håla
0,0,0,0,0,0,0,0,0,0,arm
0,0,0,0,0,0,0,0,0,0,nyckel-ben
0,0,0,0,0,0,0,0,0,0,skulder-blad
1,1,1,1,1,1,1,1,1,1,skuldra
0,0,0,0,0,0,0,0,0,0,strupe
0,0,0,0,0,0,0,0,0,0,nacke
0,0,0,0,0,0,0,0,0,0,hals
0,0,0,0,0,0,0,0,0,0,kind-tand
0,0,0,0,0,0,0,0,0,0,oxel-tand
0,0,0,0,0,0,0,0,0,0,tand
0,0,0,0,0,0,0,0,0,0,tand-kött
0,0,1,0,1,1,1,1,1,1,tunga
0,0,0,0,0,0,0,0,0,0,läpp
0,0,0,0,0,0,0,0,0,0,näbb
0,0,0,0,0,0,0,0,0,0,mun
0,0,0,0,0,0,0,0,0,0,slem
0,0,0,0,0,0,0,0,0,0,näs-borre
1,1,1,1,1,1,1,1,1,1,näsa
0,0,0,0,0,0,0,0,0,0,öron-vax
0,0,0,0,0,0,0,0,0,0,ör-snibb
1,1,1,1,1,1,1,1,1,1,öra
1,1,1,1,1,1,1,1,1,1,blinka
0,0,0,0,0,0,0,0,0,0,ögon-hår
0,0,0,0,0,0,0,0,0,0,ögon-lock
0,0,0,0,0,0,0,0,0,0,ögon-bryn
1,1,1,1,1,1,1,1,1,1,öga
0,0,0,0,0,0,0,0,0,0,kind
1,1,1,1,1,1,1,1,1,1,haka
0,0,0,0,0,0,0,0,0,0,käke
0,0,0,0,0,0,0,0,0,0,ansikte
0,0,0,0,0,0,0,0,0,0,anlete
1,1,1,1,1,1,1,0,1,1,hjärna
0,0,0,0,0,0,0,0,0,0,tinning
0,0,0,0,0,0,0,0,0,0,skalle
0,0,0,0,0,0,0,0,0,0,huvud
0,0,0,0,0,0,0,0,0,0,rygg-rad
0,0,0,0,0,1,0,0,0,0,rygg
0,0,0,0,0,0,0,0,0,0,svans
0,0,0,0,0,0,0,0,0,0,horn
0,0,0,0,0,0,0,0,0,0,revben
0,0,0,0,0,0,0,0,0,0,ven
0,0,0,0,0,0,0,0,0,0,artär
0,0,0,0,0,0,0,0,0,0,blod-åder
0,0,0,0,0,0,0,0,0,0,puls-åder
0,0,0,0,0,0,0,0,0,0,blod
0,0,0,0,0,0,0,0,0,0,mjäll
0,0,0,0,0,0,0,0,0,0,köns-hår
0,0,0,0,0,0,0,0,0,0,kropps-hår
0,0,0,0,0,0,0,0,0,0,skägg
0,0,0,0,0,0,0,0,0,0,hår
0,0,0,0,0,0,0,0,0,0,hud
0,0,0,0,0,0,0,0,0,0,hudar
0,0,0,0,0,0,0,0,0,0,skinn
0,0,0,0,0,0,0,0,0,0,kropp
1,1,1,1,1,1,1,0,1,1,sköld-padda
0,0,0,0,0,0,0,0,0,0,krokodil
1,1,1,1,1,1,1,1,1,1,ödla
1,1,1,1,1,1,1,1,1,1,groda
0,0,0,0,0,0,0,0,0,0,snigel
0,1,0,1,1,1,1,1,1,1,gräs-hoppa
0,0,0,0,0,0,0,0,0,0,fjäril
0,0,0,0,0,0,0,0,0,0,lys-mask
0,0,0,0,0,0,0,0,0,0,snok
0,0,0,0,0,0,0,0,0,0,orm
0,0,0,0,0,0,0,0,0,0,mask
1,1,1,0,1,1,1,1,1,1,mygga
1,1,1,1,1,1,1,1,1,1,fluga
0,0,0,0,0,0,0,0,0,0,geting
0,1,0,1,0,1,1,0,1,1,bi-kupa
0,0,0,0,0,0,0,0,0,0,bi-vax
0,0,0,0,0,0,0,0,0,0,bi
0,0,0,0,0,0,0,0,0,0,spindel-nät
0,0,0,0,0,0,0,0,0,0,spindel-väv
1,1,1,1,1,1,1,1,1,1,myra
0,1,0,0,1,1,0,0,1,1,kacker-lacka
0,0,0,0,0,0,0,0,0,0,skorpion
0,0,0,0,0,0,0,0,0,0,tusen-foting
1,1,1,1,0,1,1,1,1,1,loppa
0,0,0,0,0,0,0,0,0,0,lus
0,0,0,0,0,0,0,0,0,0,insekt
0,0,0,0,0,0,0,0,0,0,kamel
0,0,0,0,0,0,0,0,0,0,elefant
1,1,1,1,1,1,1,1,1,1,apa
0,0,0,0,0,0,0,0,0,0,hjort
0,0,0,0,0,0,0,0,0,0,räv
0,0,0,0,0,0,0,0,0,0,björn
0,0,0,0,0,0,0,0,0,0,lejon
0,0,0,0,0,0,0,0,0,0,varg
0,0,0,0,0,0,0,0,0,0,ulv
0,0,0,0,0,0,0,0,0,0,ål
0,1,1,0,0,1,1,0,1,1,rocka
0,0,0,0,0,0,0,0,0,0,val
0,0,0,0,0,0,0,0,0,0,val-fisk
0,0,0,0,0,0,0,0,0,0,tumlare
0,0,0,0,0,0,0,0,0,0,delfin
0,0,0,0,0,0,0,0,0,0,haj
1,1,1,1,1,1,1,1,1,1,snäcka
0,0,0,0,0,0,0,0,0,0,snäck-skal
0,0,0,0,0,0,0,0,0,0,gäl
0,0,0,0,0,0,0,0,0,0,fjäll
1,1,1,0,1,1,1,1,1,1,fena
0,0,0,0,0,0,0,0,0,0,fisk
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,katt
0,0,0,0,0,0,0,0,0,0,kanin
0,0,0,0,0,0,0,0,0,0,hare
0,1,1,0,1,1,1,1,1,1,duva
1,1,1,0,1,1,1,1,1,1,uggla
1,1,1,1,0,1,1,1,1,1,kråka
1,1,1,1,1,1,1,1,1,1,papegoja
0,0,0,0,0,0,0,0,0,0,fladder-mus
0,0,0,0,0,0,0,0,0,0,gam
0,0,0,0,0,0,0,0,0,0,hök
0,0,0,0,0,0,0,0,0,0,örn
0,0,0,0,0,0,0,0,0,0,fisk-mås
0,0,0,0,0,0,0,0,0,0,mås
0,0,0,0,0,0,0,0,0,0,häger
0,0,0,0,0,0,0,0,0,0,fågel
0,0,0,0,0,0,1,0,0,0,bo
0,0,0,0,0,0,0,0,0,0,näste
0,0,0,0,0,0,0,0,0,0,rede
0,0,0,0,0,0,0,0,0,0,and
0,0,0,0,0,0,0,0,0,0,gås
0,0,0,0,0,0,0,0,0,0,höns
0,0,0,0,0,0,0,0,0,0,kyckling
1,1,1,1,1,1,1,1,1,1,höna
0,0,0,0,0,0,0,0,0,0,tupp
0,0,0,0,0,0,0,0,0,0,hane
1,1,1,1,1,1,1,1,1,1,mul-åsna
1,1,1,1,1,1,1,1,1,1,åsna
0,0,0,0,0,0,0,0,0,0,föl
0,1,0,0,0,0,0,0,0,0,fåle
0,0,0,1,1,1,0,0,0,0,sto
0,0,0,0,0,0,0,0,0,0,märr
0,0,0,0,0,0,0,0,0,0,hingst
0,0,0,0,0,0,0,0,0,0,häst
0,0,0,0,0,0,0,0,0,0,kid
0,0,0,0,0,0,0,0,0,0,bock
0,0,0,0,0,0,0,0,0,0,get
0,0,0,0,0,0,0,0,0,0,gris
1,0,1,0,1,1,1,1,1,1,sugga
1,1,0,0,1,0,0,1,1,0,so
0,0,0,0,0,0,0,0,0,0,galt
0,0,0,0,0,0,0,0,0,0,fargalt
0,0,0,0,0,0,0,0,0,0,lamm
1,1,0,1,0,1,0,1,1,1,tacka
0,0,0,0,0,0,0,0,0,0,bagge
0,0,0,0,0,0,0,0,0,0,vädur
0,0,0,0,0,0,0,0,0,0,gumse
0,0,0,0,0,0,0,0,0,0,får
0,0,0,0,0,0,0,0,0,0,kalv
0,0,0,0,0,1,0,0,0,0,ko
0,0,0,0,0,0,0,0,0,0,oxe
0,0,0,0,0,0,0,0,0,0,tjur
0,0,0,0,0,0,0,0,0,0,boskap
0,0,0,0,0,0,0,0,0,0,stall
0,0,0,0,0,0,0,0,0,0,herde
0,0,0,0,0,0,0,0,0,0,bete
1,1,1,1,1,1,1,1,1,1,beta
0,0,0,0,0,0,0,0,0,0,betes-mark
0,0,0,0,0,0,0,0,0,0,kreatur
0,0,0,0,0,0,0,0,0,0,bo-skap
0,0,0,0,0,0,0,0,0,0,djur
0,0,0,0,0,0,0,0,0,0,familj
0,0,0,0,0,0,0,0,0,0,släktingar
0,0,0,0,0,0,0,0,0,0,änkling
1,1,1,1,1,1,1,1,1,1,änka
0,0,0,0,0,0,0,0,0,0,styf-dotter
0,0,0,0,0,0,0,0,0,0,styv-dotter
0,0,0,0,0,0,0,0,0,0,styf-son
0,0,0,0,0,0,0,0,0,0,styv-son
0,0,0,0,0,0,0,0,0,0,styf-moder
0,0,0,0,0,0,0,0,0,0,styv-moder
0,0,0,0,0,0,0,0,0,0,styf-far
0,0,0,0,0,0,0,0,0,0,styv-far
0,0,0,0,0,0,0,0,0,0,av-komlingar
0,0,0,0,0,0,0,0,0,0,ättlingar
0,0,0,0,0,0,0,0,0,0,för-fäder
0,0,0,0,0,0,0,0,0,0,syskon-barn
0,0,0,0,0,0,0,0,0,0,kusin
0,0,0,0,0,0,0,0,0,0,brors-dotter
0,0,0,0,0,0,0,0,0,0,syster-dotter
0,0,0,0,0,0,0,0,0,0,bror-son
0,0,0,0,0,0,0,0,0,0,syster-son
0,0,0,1,0,0,0,1,0,1,nevö
0,0,0,0,0,0,0,0,0,0,faster
0,0,0,0,0,0,0,0,0,0,moster
0,0,0,0,0,0,0,0,0,0,tant
0,0,0,0,0,0,0,0,0,0,far-bror
0,0,0,0,0,0,0,0,0,0,mor-bror
0,0,0,0,0,0,0,0,0,0,onkel
0,0,0,0,0,0,0,0,0,0,son-son
0,0,0,0,0,0,0,0,0,0,dotter-son
0,0,0,0,0,0,0,0,0,0,son-dotter
0,0,0,0,0,0,0,0,0,0,dotter-dotter
0,0,0,0,0,0,0,0,0,0,åldring
0,0,0,0,0,0,0,0,0,0,far-mor
0,0,0,0,0,0,0,0,0,0,mor-mor
0,0,0,0,0,0,0,0,0,0,far-far
0,0,0,0,0,0,0,0,0,0,mor-far
0,0,0,0,0,0,0,0,0,0,tvillingar
0,0,0,0,0,0,0,0,0,0,syskon
0,0,0,0,0,0,0,0,0,0,syster
0,0,0,0,0,0,0,0,0,0,broder
0,0,0,0,0,0,0,0,0,0,bror
1,1,1,0,1,1,0,1,1,1,av-komma
0,0,0,0,0,0,0,0,0,0,ättling
0,0,0,0,0,0,0,0,0,0,dotter
0,0,0,0,0,0,0,0,0,0,son
0,0,0,0,0,0,0,0,0,0,för-äldrar
0,0,0,0,0,0,0,0,0,0,moder
0,0,0,0,0,0,0,0,0,0,mor
0,0,0,0,0,0,0,0,0,0,fader
0,0,0,0,0,0,0,0,0,0,far
1,1,1,1,1,1,1,1,1,1,skils-mässa
0,0,0,0,0,0,0,0,0,0,gifter-mål
0,0,0,0,0,0,0,0,0,0,äkten-skap
0,0,0,0,0,0,0,0,0,0,bröllop
1,1,1,1,1,1,1,1,1,1,äkta
0,0,0,0,0,0,0,0,0,0,hustru
1,1,1,1,1,1,1,1,1,1,maka
0,0,0,0,0,0,0,0,0,0,fru
0,0,0,0,0,0,0,0,0,0,man
0,0,0,0,0,0,0,0,0,0,make
0,0,0,0,0,0,0,0,0,0,späd-barn
0,0,0,0,1,1,1,0,1,0,baby
0,0,0,0,0,0,0,0,0,0,barn
0,0,0,0,0,0,0,0,0,0,ung-dom
1,1,1,1,0,1,1,1,1,1,flicka
0,0,0,0,0,0,0,0,0,0,(tjej)
0,0,0,0,0,0,0,0,0,0,gosse
0,0,0,0,0,0,0,0,0,0,pojke
1,1,1,1,0,1,1,1,1,1,kvinna
1,1,1,1,1,1,1,1,1,1,menniska
0,0,0,0,0,0,0,0,0,0,kol
0,0,0,0,0,0,0,0,0,0,ved
1,1,1,1,1,1,1,1,1,1,tänd-sticka
1,1,1,1,1,1,1,1,1,1,släcka
1,1,1,1,1,1,1,1,1,1,tända
1,1,1,1,1,1,1,1,1,1,brinna
1,1,1,1,1,1,1,1,1,1,bränna
0,0,0,0,0,0,0,0,0,0,glöd
0,1,1,0,0,1,1,1,1,1,aska
0,0,0,0,0,0,0,0,0,0,rök
1,1,1,1,1,1,1,1,1,1,låga
1,1,1,1,1,1,1,1,1,1,flamma
0,0,0,0,0,0,0,0,0,0,eld
0,0,0,0,0,0,0,0,0,0,väder
0,0,0,0,0,0,0,0,1,0,is
0,0,0,0,0,0,1,0,0,1,snö
0,0,0,0,0,0,0,0,0,0,regn
1,1,1,1,1,1,1,1,1,1,dimma
0,0,0,0,0,0,0,0,0,0,töcken
0,0,0,0,0,0,0,0,0,0,vind
0,0,0,0,0,0,0,0,0,0,moln
1,1,0,0,1,1,0,0,0,1,sky
0,0,0,0,0,0,0,0,0,0,luft
0,0,0,0,0,0,0,0,0,0,dagg
1,1,1,0,1,1,1,1,1,1,skugga
0,0,0,0,0,0,0,0,0,0,mörker
0,0,0,0,0,0,0,0,0,0,regn-båge
0,0,0,0,0,0,0,0,0,0,storm
0,0,0,0,0,0,0,0,0,0,o-väder
1,1,1,1,1,1,0,1,1,1,åska
0,0,0,0,0,0,0,0,0,0,tordön
0,0,0,0,0,0,0,0,0,0,blixt
0,1,1,1,1,1,1,1,1,1,stjärna
0,0,0,0,0,0,0,0,0,0,måne
0,0,0,0,0,0,0,0,0,0,sol
0,0,0,0,0,0,0,0,0,0,himmel
0,0,0,0,0,0,0,0,0,0,jord-bävning
0,1,1,0,0,0,0,0,0,0,trä
0,0,0,0,0,0,0,0,0,0,skog
0,0,0,0,0,0,0,0,0,0,vatten-fall
0,0,0,0,0,0,0,0,0,0,fors
0,0,0,0,0,0,0,0,0,0,kärr
0,0,0,0,0,0,0,0,0,0,myr
0,0,0,0,0,0,0,0,0,0,träsk
0,0,0,0,0,0,0,0,0,0,sump-mark
0,0,0,0,0,0,0,0,0,0,virvel
0,0,0,0,0,0,0,0,0,0,ström-virvel
0,0,0,0,0,0,0,0,0,0,flod
0,0,0,0,0,0,0,0,0,0,älv
0,0,0,0,0,0,0,0,0,0,ström
0,0,0,0,0,0,0,0,0,0,bäck
0,0,0,0,0,0,0,0,0,0,hög-vatten
0,0,0,0,0,0,0,0,0,0,låg-vatten
0,0,0,0,0,0,0,0,0,0,ebb
0,0,0,0,0,0,0,0,0,0,tid-vatten
0,0,0,0,0,0,0,0,0,0,våg
1,1,1,1,1,1,1,1,1,1,bölja
0,0,0,0,0,0,0,0,0,0,udde
1,1,0,1,1,1,1,1,1,1,land-tunga
0,0,0,0,0,0,0,0,0,0,rev
0,0,0,0,0,0,0,0,0,0,lagun
0,0,0,0,0,0,0,0,0,0,vik
0,0,0,0,0,0,0,0,0,0,bukt
0,0,0,0,0,1,0,0,0,1,sjö
0,0,0,0,0,1,0,0,1,1,in-sjö
0,0,0,0,0,0,0,0,0,0,hav
0,0,0,0,0,0,0,0,0,0,ocean
0,0,0,0,0,0,0,0,0,0,skum
0,0,0,0,0,0,0,0,0,0,vatten
1,1,1,1,1,1,1,1,1,1,håla
1,1,1,1,1,1,1,1,1,1,grotta
0,0,0,0,0,0,0,0,0,0,strand
0,0,0,0,0,0,0,0,0,0,kust
0,0,0,0,0,0,0,0,0,0,fastland
0,0,0,0,0,0,0,0,0,0,dal
0,0,0,0,0,0,0,0,0,0,slätt
0,0,0,0,0,0,0,0,0,0,fält
1,1,1,1,1,1,1,1,1,1,klippa
0,0,0,0,0,0,0,0,0,0,stup
1,1,0,1,1,1,1,1,1,0,gyttja
0,1,0,1,0,0,0,0,0,0,dy
0,0,0,0,0,0,0,0,0,0,mudder
1,1,1,1,1,1,1,0,1,1,gäggamoja
0,0,0,0,0,0,0,0,0,0,sand
0,0,0,0,0,0,0,0,0,0,damm
0,0,0,0,0,0,0,0,0,0,stoft
0,0,0,0,0,0,0,0,0,0,grund
0,0,0,0,0,0,0,0,0,0,land
0,0,0,0,0,0,0,0,0,0,jord
0,0,0,0,0,0,0,0,0,0,verld
0,0,0,0,0,0,0,0,0,0,dag
0,0,0,0,0,0,0,0,0,0,natt
0,0,0,0,0,0,0,0,0,0,dagning
0,0,0,0,0,0,0,0,0,0,gryning
0,0,0,0,0,0,0,0,0,0,morgon
0,0,0,0,0,0,0,0,0,0,efter-mid-dag
0,0,0,0,0,0,0,0,0,0,afton
0,0,0,0,0,0,0,0,0,0,kväll
0,0,0,0,0,0,0,0,0,0,timme
1,1,1,1,0,1,1,1,1,1,klocka
0,0,0,0,0,0,0,0,0,0,ur
1,1,1,1,1,1,1,1,1,1,vecka
0,0,0,0,0,0,0,0,0,0,söndag
0,0,0,0,0,0,0,0,0,0,måndag
0,0,0,0,0,0,0,0,0,0,tisdag
0,0,0,0,1,0,0,0,0,0,onsdag
0,0,0,0,0,0,0,0,0,0,torsdag
0,0,0,0,0,0,0,0,0,0,fredag
0,0,0,0,0,0,0,0,0,0,lördag
0,0,0,0,0,0,0,0,0,0,månad
0,0,0,0,0,0,0,0,0,0,år
0,0,0,0,0,0,0,0,0,0,vinter
0,0,0,0,0,0,0,0,0,0,vår
0,0,0,0,0,0,0,0,0,0,sommar
0,0,0,0,0,0,0,0,0,0,höst
0,0,0,0,0,0,0,0,0,0,års-tid
1,0,0,0,0,0,0,0,0,0,säsong
1,1,1,1,1,1,1,1,1,1,lukta
1,1,1,0,1,1,1,1,1,1,sniffa
1,1,1,1,1,1,1,1,1,1,smaka
1,1,1,1,1,1,1,1,1,1,höra
0,1,1,1,1,1,1,1,1,1,lyssna
0,0,0,0,0,0,0,0,0,0,ljud
