0,0,0,0,0,0,0,0,0,0,tɛ:ŋ.2-ŋa:n.1
0,0,0,0,0,0,0,0,0,0,mia.1
0,0,0,0,0,0,0,0,0,0,phan.1-ra.1-ja:.1
0,0,0,0,0,0,0,0,0,0,phua.5
0,0,0,0,0,0,0,0,0,0,sa:.1-mi:.1
0,0,0,0,0,0,0,0,0,0,tha:.1-rok.4
0,0,0,0,0,0,0,0,0,0,ma.1-nut.4
0,0,0,0,0,0,0,0,0,0,tha:n.2-ma:j.4
0,0,0,0,0,0,0,0,0,0,fɨ:n.1
1,1,1,1,1,1,1,1,1,1,dap.2
0,0,0,0,0,0,0,0,0,0,maj.3
0,0,0,0,0,0,0,0,0,0,phaw.2
0,0,0,0,0,0,0,0,0,0,tha:n.2-rɔ:n.4
0,0,0,0,0,0,0,0,0,0,ʔa:.1-ka:t.2
0,0,0,0,0,0,0,0,0,0,hi>1-ma.1
0,0,0,0,0,0,0,0,0,0,fon.5
0,0,0,0,0,1,0,0,0,0,mɔ:k.2
0,0,0,1,1,0,1,0,0,1,lom.1
0,0,0,0,0,0,0,0,0,0,me:k.3
0,0,0,0,0,0,0,0,0,0,nam.4-kha:ŋ.4
0,0,0,0,0,0,0,0,0,0,ŋaw.1
0,0,1,0,0,0,0,1,0,0,sɛ:ŋ.5
0,0,0,0,0,0,0,0,0,0,ruŋ.4
0,0,0,0,0,0,0,0,0,0,pha:.1-ju.1
1,0,0,0,0,0,0,0,0,0,da:w.1
0,0,0,0,0,0,0,0,0,0,phraʔ.4-can.1
1,0,0,0,0,0,1,0,0,0,phraʔ.4-ʔa:.1-thit.4
0,0,0,0,0,0,0,0,0,0,fa:.4
0,0,0,0,0,0,0,0,0,0,lam.1-tha:n.1
0,0,0,0,0,0,0,0,0,0,huaj.3
1,0,0,1,1,0,1,0,1,0,khlɨ:n.3
0,0,0,1,0,0,1,0,0,1,lɛ:m.5
1,0,1,0,0,0,0,0,0,1,ʔa:w.2
0,0,0,0,0,0,0,0,0,0,ma.1-ha:.5-sa.1-mut.2
0,0,0,0,0,0,0,0,0,0,fɔ:ŋ.1
0,0,0,0,0,0,1,0,0,0,tha.1-le:.1
0,0,0,0,0,0,0,0,0,0,nam.4-na:m.4
0,1,0,1,0,1,0,0,0,1,tham.3
0,0,0,0,0,0,0,0,0,0,ta.2-liŋ.2
1,0,0,0,1,0,1,0,0,0,kɔʔ.2
0,0,0,0,0,0,0,0,0,0,thuŋ.3
1,0,1,0,1,0,0,0,0,1,khlo:n.1
1,1,0,1,1,1,0,0,1,1,sa:j.1
0,0,0,0,0,0,0,0,0,0,fun.2
1,1,1,1,1,1,1,1,1,1,din.1
1,0,0,0,1,1,1,0,1,1,lo:k.3
1,1,1,0,1,1,0,1,1,0,wan.1
0,0,0,0,0,0,0,0,0,0,thiaŋ.3
0,0,0,0,0,0,0,0,0,0,na:.1-li:.4-ka:.1
0,0,0,0,0,1,0,0,0,0,sap.2-da:.1
0,0,0,0,0,0,0,0,0,0,dɨan.1
0,0,1,0,0,1,1,0,0,1,pi:.1
1,0,0,0,0,0,0,0,0,0,rɨ.4-du.1
0,0,0,1,1,0,1,0,0,1,dom.1
0,0,0,0,0,0,0,0,0,0,Fǟŋ.1
0,0,0,0,0,0,0,0,0,0,siaŋ.5
0,0,0,0,0,0,0,0,1,0,hen.5
0,0,0,0,0,0,0,0,0,0,mɔ:ŋ.1
0,0,0,0,0,0,0,0,0,0,sa.1-dɛ:ŋ.1
0,0,0,0,0,0,0,0,0,0,sɔ:ŋ.2-sɛ:ŋ.5
0,0,0,0,0,0,0,0,0,0,sam.5-phat.2
1,1,1,1,1,1,1,1,1,1,Nɨ̄:P.2
1,1,1,1,1,1,1,1,1,1,Bɨ̄:P.2
1,1,1,1,1,1,1,0,1,1,Jɨ̄K.2
0,0,0,0,0,1,1,0,0,0,win.1-ja:n.1
1,0,1,1,1,1,1,1,1,0,cit.2
0,0,1,0,1,1,1,0,1,0,jim.4
0,0,0,0,0,0,0,0,0,1,len.3
0,1,0,0,0,0,0,0,0,0,rak.4
0,1,1,1,0,1,1,0,1,1,cu:p.2
0,0,0,0,0,1,1,0,0,0,kɔ:t.2
0,1,0,1,0,1,0,1,1,1,cep.2
0,0,0,0,0,0,0,0,0,1,puat.2
0,0,1,0,0,0,1,0,0,0,saw.3
1,0,0,0,0,0,0,0,0,0,sia.5-caj.1
0,0,0,0,0,0,0,0,0,0,soŋ.5-sa:n.5
0,0,0,0,1,0,0,0,0,0,kliat.2
1,1,0,1,1,0,1,0,1,0,ko:t.2
0,0,0,0,0,0,0,0,0,0,kla:.3
1,1,0,0,0,1,0,0,1,0,tha:.4-tha:j.1
0,0,0,0,0,0,0,0,0,0,klua.1
0,0,0,0,0,0,0,0,0,0,ʔan.1-ta.1-ra:j.1
0,0,1,0,0,0,0,0,0,0,lɨak.3
0,0,1,0,1,1,0,0,1,0,lɔ:k.2
0,0,0,0,0,0,0,0,0,0,bok.2-phrɔ:ŋ.3
0,0,0,0,0,0,0,0,0,0,pra.1-na:m.1
0,0,0,0,0,0,0,0,0,0,tam.1-ni.2
1,0,0,1,0,0,0,0,0,0,jok.4-jɔ:ŋ.3
0,1,0,1,0,1,0,0,0,1,san.5-sən.5
0,1,1,1,0,0,0,0,1,0,caj.1
1,0,1,1,1,0,0,1,0,1,khit.4
0,0,0,0,0,0,0,0,0,0,dam.1-ri.2
0,0,0,0,0,0,0,0,0,0,chɨa.3
0,0,0,0,0,0,0,0,0,0,ru:.4-cak.2
1,0,0,0,0,0,0,0,0,0,daw.1
0,0,0,0,0,0,0,0,0,0,rian.1
0,0,0,0,0,0,0,0,0,0,nak.4-rian.1
0,0,0,0,0,0,0,0,0,0,khru:.1
0,0,0,0,0,0,0,0,0,0,ʔa:.1-ca:n.1
1,0,0,0,0,0,0,0,0,0,ro:ŋ.1-rian.1
1,1,0,1,1,1,1,1,0,0,lɨ:m.1
0,0,0,0,0,0,0,1,0,0,ʔa.1-thi.4-ba:j.1
0,0,0,0,0,0,0,0,0,0,ce:t.2-ta.1-na:.1
0,0,0,0,0,0,0,0,0,0,sa:.5-he:t.2
0,0,1,0,0,0,0,0,0,0,soŋ.5-saj.5
0,0,0,0,0,0,0,0,0,0,thɔ:.1-ra.2-jot.4
1,1,0,0,0,0,1,0,0,0,pha.1-ja:.1-ja:m.1
0,0,0,0,0,0,0,0,1,0,lɔ:ŋ.1
1,0,0,0,0,0,0,0,0,0,tha:.3-tha:ŋ.1
0,1,1,0,1,1,0,0,0,0,wiʔ.4-thi:.1
0,0,0,0,0,0,0,0,0,0,ta.1-ko:n.1
1,0,1,0,1,0,1,1,0,0,kra.1-sip.4
0,0,0,0,0,0,0,1,0,0,phɨm.1-pham.1
0,0,0,0,0,0,0,0,1,0,hɔ:n.5
0,0,0,0,0,0,1,0,0,1,phu:t.3
0,1,0,0,0,0,0,0,0,0,khuj.1
0,0,0,0,0,0,0,0,0,0,kla:w.2
0,0,0,0,0,0,0,0,0,0,wa:.3
1,0,0,0,0,0,1,0,1,0,ban.1-ja:j.1
0,1,0,1,0,1,1,0,1,1,ŋiap.3
0,0,0,0,0,0,0,0,0,0,pha:.1-sa:.5
0,0,0,0,1,0,0,0,0,0,kham.1
0,1,0,0,0,0,1,0,0,1,kham.1-sap.2
1,1,0,1,1,0,0,1,1,1,chɨ:.3
0,1,0,1,0,0,0,0,0,0,tha:m.5
0,1,1,1,1,1,0,1,1,1,tɔ:p.2
0,0,0,0,0,0,0,0,0,0,pa.2-ti.2-se:t.2
0,0,0,0,0,0,1,0,0,0,khɔ:.5
0,0,0,0,0,0,0,0,0,0,san.5-ja:.1
0,0,0,0,0,0,0,0,0,0,du.2
1,0,0,0,0,0,0,0,0,0,riak.3
0,0,0,1,0,0,0,0,0,0,pra.2-ka:t.2
0,0,0,0,0,0,0,0,0,0,khu:.2
0,0,1,0,0,0,0,0,0,1,ʔo:.2
0,0,0,0,0,0,0,0,0,0,khian.5
0,1,0,1,0,0,0,0,0,1,ʔa:n.2
0,0,0,0,0,0,0,0,0,0,kra.1-da:t.2
0,0,0,0,0,0,0,0,0,0,pa:k.2-ka:.1
1,1,0,0,0,0,0,1,1,0,naŋ.5-sɨ:.5
0,0,0,0,0,0,0,0,0,0,ka.1-wi:.1
0,0,0,0,0,1,0,0,0,1,khluj.2
0,0,0,0,0,0,0,0,0,0,klɔ:ŋ.1
0,0,0,0,0,0,0,0,0,1,pra.2-thet.3
0,0,0,0,0,0,0,0,0,0,phu:.1-mi.4-lam.1-naw.1
0,0,0,0,0,0,0,0,0,0,mɨaŋ.1
0,0,0,0,0,0,1,0,0,0,pra.1-cha:.1-chon.1
0,0,0,0,0,0,0,0,0,0,phu:.3-nam.1
0,0,0,0,0,0,0,0,0,0,pok.2-khrɔ:ŋ.1
0,0,0,0,0,0,0,0,0,0,pra.4-ra:.1-cha:.1
0,0,0,0,0,0,0,0,0,1,ka.1-sat.2
0,0,0,0,0,0,0,0,0,0,pra.4-ra:.1-chi.1-ni:.1
0,0,0,0,0,1,0,0,0,0,caw.3-na:j.1
0,0,1,1,1,1,0,0,0,1,tha:t.3
1,1,0,1,1,0,0,1,0,0,jɔ:m.1
0,0,0,0,0,0,0,0,0,0,ʔa.1-nu.1-ja:t.3
0,0,0,0,0,0,0,0,0,1,phɨan.3
0,0,0,0,0,0,0,0,0,0,sat.2-tru:.1
1,0,0,1,0,1,1,0,0,1,khɛ:k.2
0,0,0,0,0,0,0,0,0,0,pɔŋ.3-kan.1
0,0,0,0,0,0,0,0,0,1,pra.1-phe:.1-ni:.1
0,0,0,0,0,0,0,0,0,1,so:.5-phe:.1-ni:.1
0,0,0,0,0,1,0,0,0,0,tɔ:.2-su:.3
1,1,1,1,1,1,1,1,1,1,rop.4
0,0,0,0,0,0,0,0,0,0,soŋ.5-khra:m.1
0,1,0,1,0,1,0,1,1,1,san.5-ti.1-pha:p.3
1,1,1,1,0,1,0,1,1,0,kɔ:ŋ.1-thap.4
1,0,0,0,0,1,1,0,0,0,thə.1-ha:n.5
0,0,0,0,0,0,0,1,0,1,ʔa:.1-wut.4
0,0,0,0,0,0,0,0,0,0,kra.2-bɔ:ŋ.1
0,0,0,0,0,0,0,0,0,0,na:.3-maj.4
0,0,0,0,0,0,0,0,0,0,tha.1-nu:.1
1,1,1,0,0,1,0,0,1,0,hɔ:k.2
1,1,1,1,1,1,1,1,1,1,da:p.2
0,1,1,1,1,0,1,1,1,1,pɨ:n.1
0,0,0,0,0,0,0,0,0,0,krɔw.2
1,0,1,1,0,0,1,0,0,0,lo:.3
0,0,0,0,0,0,0,0,0,0,chaj.1-cha.2-na.4
0,0,0,0,0,0,0,0,0,0,kəm.1-cat.2
0,1,1,0,0,0,0,0,0,0,co:m.1-ti:.1
1,0,0,0,0,1,0,0,0,0,la:.3-thɔ:j.5
0,0,0,0,0,0,0,0,1,0,cha.2-ləj.1
0,0,0,0,0,0,0,0,0,1,nak.4-tho:t.3
1,1,0,1,0,1,1,1,1,0,ja:m.1
0,0,0,0,1,0,0,1,0,0,bet.2
0,1,0,0,0,1,0,0,0,1,hɛ:.5
0,0,0,0,1,0,0,0,1,0,jiŋ.1
0,1,0,0,1,0,1,1,0,0,phla:t.3
0,0,0,0,0,0,0,0,0,0,kot.2-ma:j.5
0,1,1,0,0,0,1,1,0,1,sa:n.5
0,0,0,0,0,0,0,0,0,0,phi.4-pha:k.3-sa:.5
0,1,1,0,0,0,1,0,0,0,tat.2-sin.5
0,0,0,0,0,0,0,1,0,0,tu.1-la:.1-ka:n.1
0,0,0,0,0,0,0,0,0,0,cam.1-ləj.1
1,1,0,0,1,1,1,0,0,0,pha.1-ja:n.1
0,0,0,0,0,0,0,1,0,0,sa:.5-ba:n.1
1,0,0,0,0,0,1,0,0,0,kham.1-sa:.5-ba:n.1
0,0,0,0,0,0,0,0,0,0,kla:w.2-ha:.5
0,0,0,0,0,0,0,0,0,0,pra.2-na:m.1
0,0,0,0,0,0,1,0,0,0,khuk.4
0,0,0,0,0,0,0,0,0,0,kha:.3-ta.1-kam.1
0,0,0,0,0,0,0,0,0,0,khom.2-khɨ:n.5
0,0,0,0,0,0,0,0,0,0,kha:.2-mo:j.1
0,1,1,1,1,1,1,0,1,1,co:n.1
0,0,0,0,0,0,0,0,0,0,sa:t.2-sa.1-na:.5
0,0,0,0,0,0,0,0,0,0,phra.4-caw.3
1,1,1,1,1,1,0,1,0,0,wat.4
0,0,0,1,0,0,0,0,0,0,ʔa.1-thit.4-tha:n.5
0,0,0,0,0,0,0,0,0,0,phra.4-soŋ.5
1,0,0,0,1,0,0,0,0,0,thet.3
0,0,0,0,0,0,0,0,0,0,ʔuaj.1-phɔ:n.1
0,0,0,0,0,0,0,0,0,0,na.1-rok.4
1,1,1,0,1,1,1,1,1,1,pi:.1-sa:t.2
1,0,0,0,0,0,0,0,0,0,the:.1-wa.1-ru:p.3
