0,0,0,0,0,0,0,0,0,0,d͜zu
0,0,0,0,0,0,0,0,0,0,gareǰur
0,0,0,0,0,0,0,0,0,0,gini
0,0,0,0,0,0,0,0,0,0,meɣraǰur
0,0,0,0,0,0,0,0,0,0,x[ə]mičʰkʰ
0,0,0,0,0,0,0,0,0,0,x[ə]melikʰ
0,0,0,0,0,0,0,0,0,0,əmpˀelikʰ
0,0,0,0,0,0,0,0,0,0,kˀarag
0,0,0,0,0,0,0,0,0,0,pˀanir
1,1,1,1,1,1,1,1,1,1,kˀ[ə]tʰel
0,0,0,0,0,0,0,0,0,0,šakʰar
0,0,0,0,0,0,0,0,0,0,kˀatʰ
0,0,0,0,0,0,0,0,0,0,meɣ[ə]r
0,0,0,0,0,0,0,0,0,0,tˀarapˀ[ə]ɣpˀeɣ
0,0,0,0,0,0,0,0,0,0,tˀakʰdeɣ
0,0,0,0,0,0,0,0,0,0,pˀ[ə]ɣpˀeɣ
0,0,0,0,0,0,0,0,0,0,aɣ
0,0,0,0,0,0,0,0,0,0,čˀarpˀ
0,0,0,0,0,0,0,0,0,0,čˀ[ə]ragu
0,0,0,0,0,0,0,0,0,0,yuɣ
0,0,0,0,0,0,0,0,0,0,d͜zetʰ
0,0,0,0,0,0,0,0,0,0,d͜zitʰapˀ[ə]tˀuɣ
0,0,0,0,0,0,0,0,0,0,xaɣoɣ
0,0,0,0,0,0,0,0,0,0,ənkˀuyz
0,0,0,0,0,0,0,0,0,0,tʰuz
0,0,0,0,0,0,0,0,0,0,pʰunǰ
0,0,0,0,0,0,0,0,0,0,xurc̷ʰ
0,0,0,0,0,0,0,0,0,0,pˀ[ə]tˀuɣ
0,0,0,0,0,0,0,0,0,0,mirg
0,0,0,0,0,0,0,0,0,0,getˀnax[ə]nd͜zor
1,0,0,0,1,0,0,0,0,0,kˀartˀofil
0,0,0,0,0,0,0,0,0,0,lobi
0,0,0,0,0,0,0,0,0,0,banǰareɣen
0,0,0,0,0,0,0,0,0,0,apˀur
0,0,0,0,0,0,0,0,0,0,arganakˀ
0,0,0,0,0,0,0,0,0,0,yeršikˀ
0,0,0,0,0,0,0,0,0,0,mis
0,0,0,0,0,0,0,0,0,0,sandatʰakˀ
0,0,0,0,0,0,0,0,0,0,sand
0,0,0,0,0,0,0,0,0,0,ǰ[ə]raɣac̷ʰ
0,0,0,0,0,0,0,0,0,0,aɣac̷ʰ
1,1,1,1,1,1,1,1,1,1,pʰ[ə]šrel
1,1,1,1,1,1,1,1,1,1,aɣal
0,0,0,0,0,0,0,0,0,0,alyur
1,1,1,1,1,1,1,1,1,1,hunc̷ʰel
1,1,1,1,1,1,1,1,1,1,šaɣaxel
0,0,0,0,0,0,0,0,0,0,x[ə]mor
0,0,0,0,0,0,0,0,0,0,hac̷ʰ
1,1,1,1,1,1,1,1,1,1,kʰerel
1,1,1,1,1,1,1,1,1,1,manrel
1,1,1,1,1,1,1,1,1,1,maɣel
1,1,1,1,1,1,1,1,1,1,kˀ[ə]čˀpˀel
0,0,0,0,0,0,0,0,0,0,əntʰrikʰ
0,0,0,0,0,0,0,0,0,0,c̷ˀaš
0,0,0,0,0,0,0,0,0,0,naxaǰaš
0,0,0,0,0,0,0,0,0,0,kˀerakˀur
0,0,0,0,0,0,0,0,0,0,akʰc̷ʰan
0,0,0,0,0,0,0,0,0,0,pˀatˀar̃akʰaɣ
1,1,1,1,1,1,1,1,1,1,g[ə]dal
1,1,1,1,1,0,1,0,1,1,bažakˀakˀal
1,1,1,1,1,1,1,1,1,0,skˀahakˀal
0,0,0,0,0,0,0,0,0,0,gavatʰ
0,0,0,0,0,0,0,0,0,0,bažakˀ
0,0,0,0,0,0,0,0,0,0,(xor) aman
0,0,0,0,0,0,0,0,0,0,tʰas
0,0,0,0,0,0,0,0,0,0,kˀuž
0,0,0,0,0,0,0,0,0,0,sapʰor
0,0,0,0,0,0,0,0,0,0,pˀ[ə]nakˀ
0,0,0,0,0,0,0,0,0,0,apʰse
0,0,0,0,0,0,0,0,0,0,skˀutˀeɣ
0,0,0,0,0,0,0,0,0,0,tˀapˀakˀ
0,0,0,0,0,0,0,0,0,0,katʰsa
0,0,0,0,0,0,0,0,0,0,yer̃uc̷ʰičʰ
0,0,0,0,0,0,0,0,0,0,yer̃oc̷ʰ
1,1,1,1,1,1,1,1,1,1,tʰ[ə]xel
1,1,1,1,1,1,1,1,1,1,yer̃al
1,1,1,1,1,1,1,1,1,1,yepʰel
1,1,1,1,1,1,1,1,1,1,xeɣdel
1,1,1,1,1,1,1,1,1,1,xeɣd[ə]vel
1,1,1,1,1,1,1,1,1,1,c̷ˀamel
1,1,1,1,1,1,1,1,1,1,c̷ˀ[ə]c̷ˀel
0,0,0,0,0,0,0,0,0,0,c̷ˀarav
0,0,0,0,0,0,0,0,0,0,sov
0,0,0,0,0,0,0,0,0,0,sovac̷ˀutʰyun
1,1,1,1,1,1,1,1,1,1,x[ə]mel
0,0,0,0,0,0,0,0,0,0,utˀelikʰ
1,1,1,1,1,1,1,1,1,1,utˀel
1,1,1,1,1,1,1,1,1,1,hang[ə]stˀanal
0,0,0,0,0,0,0,0,0,0,tʰuyn
0,0,0,0,0,0,0,0,0,0,deɣ
0,0,0,0,0,0,0,0,0,0,darman
0,0,0,0,0,0,0,0,0,0,b[ə]žiškˀ
1,1,1,1,1,1,1,1,1,1,bužel
1,1,1,1,1,1,1,1,1,1,b[ə]ž[ə]škˀel
0,0,0,0,0,0,0,0,0,0,spˀi
0,0,0,0,0,0,0,0,0,0,tʰarax
0,0,0,0,0,0,0,0,0,0,pˀalar
0,0,0,0,0,0,0,0,0,0,tʰaraxapˀalar
0,0,0,0,0,0,0,0,0,0,b[ə]štˀikˀ
0,0,0,0,0,0,0,0,0,0,kʰor
0,0,0,0,1,0,0,0,0,0,marmaǰ
0,0,0,0,0,0,0,0,0,0,aytˀuyc̷ʰ
0,0,0,0,0,0,0,0,0,0,ur̃uc̷ʰkʰ
0,0,0,0,0,0,0,0,0,0,kˀapˀtˀukˀ
0,0,0,0,0,0,0,0,0,0,verkʰ
0,0,0,0,0,0,0,0,0,0,xoc̷ʰ
0,0,0,0,0,0,0,0,0,0,c̷ʰav
0,0,0,0,0,0,0,0,0,0,harbux
0,0,0,0,0,0,0,0,0,0,x[ə]pˀipˀ
0,0,0,0,0,0,0,0,0,0,tˀend
0,0,0,0,0,0,0,0,0,0,gerezman
1,1,1,1,1,1,1,1,1,1,tʰaɣel
0,0,0,0,0,0,0,0,0,0,diakˀ
1,1,1,1,1,1,1,1,1,1,spˀanel
0,0,0,0,0,0,0,0,0,0,xeɣd[ə]vac̷ˀ
1,1,1,1,1,1,1,1,1,1,mer̃nel
0,0,0,0,0,0,0,0,0,0,mer̃ac̷ˀ
0,0,0,0,0,0,0,0,0,0,voɣǰ
0,0,0,0,0,0,0,0,0,0,kˀyankʰ
1,1,1,1,1,1,1,1,1,1,h[ə]ɣianal
1,1,1,1,1,1,1,1,1,1,c̷ˀ[ə]nvel
1,1,1,1,1,1,1,1,1,1,beɣmnavorel
1,1,1,1,1,1,1,1,1,1,argasavorel
1,1,1,1,1,1,1,1,1,1,loɣanal
1,1,1,1,1,1,1,1,1,1,doɣal
1,1,1,1,1,1,1,1,1,1,doɣdoɣal
0,0,0,0,0,0,0,0,0,0,kˀ[ə]ɣkˀ[ə]ɣankʰ
1,1,1,1,1,1,1,1,1,1,mizel
1,1,1,1,1,1,1,1,1,1,zartʰnel
1,1,1,1,1,1,1,1,1,1,yerazel
1,1,1,1,1,1,1,1,1,1,x[ə]r̃[ə]mpʰal
1,1,1,1,1,1,1,1,1,1,x[ə]rkˀal
1,1,1,1,1,1,1,1,1,1,kʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,kˀatʰkˀ[ə]tʰel
1,1,1,1,1,1,1,1,1,1,c̷ˀorel
1,1,1,1,1,1,1,1,1,1,lizel
1,1,1,1,1,1,1,1,1,1,l[ə]pˀ[ə]stˀel
1,1,1,1,1,1,1,1,1,1,xaytʰel
1,1,1,1,1,1,1,1,1,1,pʰ[ə]sxel
1,1,1,1,1,1,1,1,1,1,vorc̷ˀkˀal
1,1,1,1,1,1,1,1,1,1,tʰ[ə]kʰel
1,1,1,1,1,1,1,1,1,1,kʰ[ə]rtˀnel
1,1,1,1,1,1,1,1,1,1,pʰ[ə]r̃[ə]štˀal
1,1,1,1,1,1,1,1,1,1,hazal
1,1,1,1,1,1,1,1,1,1,z[ə]kˀ[ə]r̃tˀal
1,1,1,1,1,1,1,0,1,1,d͜z[ə]g[ə]rtˀal
1,1,1,1,1,1,1,1,1,1,horanǰel
1,1,1,1,1,1,1,1,1,1,š[ə]nčʰel
0,0,0,0,0,0,0,0,0,0,ar̃nandam
0,0,0,0,0,0,0,0,0,0,amord͜zikʰ
0,0,0,0,0,0,0,0,0,0,argand
0,0,0,0,0,0,0,0,0,0,hetˀuykʰ
0,0,0,0,0,0,0,0,0,0,n[ə]stˀatˀeɣi
0,0,0,0,0,0,0,0,0,0,kˀonkʰ
0,0,0,0,0,0,0,0,0,0,meǰkʰ
0,0,0,0,0,0,0,0,0,0,iran
0,0,0,0,0,0,0,0,0,0,aɣikʰ
0,0,0,0,0,0,0,0,0,0,pʰorotˀikʰ
0,0,0,0,0,0,0,0,0,0,stˀamokʰs
0,0,0,0,0,0,0,0,0,0,pʰayc̷ˀax
0,0,0,0,0,0,0,0,0,0,yerikˀam
0,0,0,0,0,0,0,0,0,0,lyard
0,0,0,0,0,0,0,0,0,0,sirtˀ
0,0,0,0,0,0,0,0,0,0,pˀortˀ
0,0,0,0,0,0,0,0,0,0,kˀurc̷ˀ
0,0,0,0,0,0,0,0,0,0,stˀinkʰ
0,0,0,0,0,0,0,0,0,0,c̷ˀic̷ˀ
0,0,0,0,0,0,0,0,0,0,pˀ[ə]tˀukˀ
0,0,0,0,0,0,0,0,0,0,(kˀ[ə]noǰ) kˀurc̷ˀkʰ
0,0,0,0,0,0,0,0,0,0,pʰetˀur
0,0,0,0,0,0,0,0,0,0,tʰev
0,0,0,0,0,0,0,0,0,0,votˀnamatˀ
0,0,0,0,0,0,0,0,0,0,votˀnahetˀkʰ
0,0,0,0,0,0,0,0,0,0,kˀ[ə]runkˀ
0,0,0,0,0,0,0,0,0,0,garšapˀar
0,0,0,0,0,0,0,0,0,0,(votˀkʰi) kˀočˀ
0,0,0,0,0,0,0,0,0,0,votˀkʰ
0,0,0,0,0,0,0,0,0,0,c̷unkˀ
0,0,0,0,0,0,0,0,0,0,s[ə]r[ə]nkʰamis
0,0,0,0,0,0,0,0,0,0,s[ə]r[ə]nkʰad͜zukˀ
0,0,0,0,0,0,0,0,0,0,zistˀ
0,0,0,0,0,0,0,0,0,0,azd[ə]r
0,0,0,0,0,0,0,0,0,0,s[ə]runkʰ
0,0,0,0,0,0,0,0,0,0,čˀankˀ
0,0,0,0,0,0,0,1,0,0,magil
0,0,0,0,0,0,0,0,0,0,yeɣung
0,0,0,0,0,0,0,0,0,0,b[ə]tʰamatˀ
0,0,0,0,0,0,0,0,0,0,matˀ
0,0,0,0,0,0,0,0,0,0,apʰ
0,0,0,0,0,0,0,0,0,0,d͜zer̃kʰ
0,0,0,0,0,0,0,0,0,0,dastˀakˀ
0,0,0,0,0,0,0,0,0,0,armunkˀ
0,0,0,0,0,0,0,0,0,0,tʰevatˀakˀ
0,0,0,0,0,0,0,0,0,0,anrakˀ
0,0,0,0,0,0,0,0,0,0,usatʰiakˀ
0,0,0,0,0,0,0,0,0,0,us
0,0,0,0,0,0,0,0,0,0,kˀokˀord
0,0,0,0,0,0,0,0,0,0,c̷ˀoc̷ˀrakˀ
0,0,0,0,0,0,0,0,0,0,viz
0,0,0,0,0,0,0,0,0,0,seɣanatˀam
0,0,0,0,0,0,0,0,0,0,atˀam
0,0,0,0,0,0,0,0,0,0,lind
0,0,0,0,0,0,0,0,0,0,lezu
0,0,0,0,0,0,0,0,0,0,š[ə]rtʰunkʰ
0,0,0,0,0,0,0,0,0,0,shurtʰ
0,0,0,0,0,0,0,0,0,0,kˀ[ə]tˀuc̷ʰ
0,0,0,0,0,0,0,0,0,0,beran
0,0,0,0,0,0,0,0,0,0,x[əl]inkʰ
0,0,0,0,0,0,0,0,0,0,r̃ung
0,0,0,0,0,0,0,0,0,0,kʰitʰ
0,0,0,0,0,0,0,0,0,0,akˀanǰ
1,1,1,1,1,1,1,1,1,1,tʰartʰel
0,0,0,0,0,0,0,0,0,0,tʰartʰičʰ
0,0,0,0,0,0,0,0,0,0,kˀopˀ
0,0,0,0,0,0,0,0,0,0,honkʰ
0,0,0,0,0,0,0,0,0,0,unkʰ
0,0,0,0,0,0,0,0,0,0,ačʰkʰ
0,0,0,0,0,0,0,0,0,0,tʰuš
0,0,0,0,0,0,0,0,0,0,aytˀ
0,0,0,0,0,0,0,0,0,0,kˀ[ə]zakˀ
0,0,0,0,0,0,0,0,0,0,čˀakˀatˀ
0,0,0,0,0,0,0,0,0,0,c̷ˀ[ə]notˀ
0,0,0,0,0,0,0,0,0,0,yeres
0,0,0,0,0,0,0,0,0,0,demkʰ
0,0,0,0,0,0,0,0,0,0,uɣeɣ
0,0,0,0,0,0,0,0,0,0,kʰunkʰ
0,0,0,0,0,0,0,0,0,0,gang
0,0,0,0,0,0,0,0,0,0,g[ə]lux
0,0,0,0,0,0,0,0,0,0,voɣnašar
0,0,0,0,0,0,0,0,0,0,pˀočʰ
0,0,0,0,0,0,0,0,0,0,pˀoz
0,0,0,0,0,0,0,0,0,0,kˀotˀoš
0,0,0,0,0,0,0,0,0,0,kˀoɣoskˀ[ə]r
0,0,0,0,0,0,0,0,0,0,voskˀor̃
0,0,0,0,0,0,0,0,0,0,yerakˀ
0,0,0,0,0,0,0,0,0,0,zarkˀerakˀ
0,0,0,0,0,0,0,0,0,0,aryun
0,0,0,0,0,0,0,0,0,0,tʰepʰ
0,0,0,0,0,0,0,0,0,0,aɣvamaz
0,0,0,0,0,0,0,0,0,0,morukʰ
0,0,0,0,0,0,0,0,0,0,maz
0,0,0,0,0,0,0,0,0,0,maškˀ
0,0,0,0,0,0,0,0,0,0,marmin
0,0,0,0,0,0,0,0,0,0,kˀ[ə]rya
0,0,0,0,0,0,0,0,0,0,kˀokˀordilos
0,0,0,0,0,0,0,0,0,0,moɣes
0,0,0,0,0,0,0,0,0,0,gortˀ
0,0,0,0,0,0,0,0,0,0,x[ə]xunǰ
0,0,0,0,0,0,0,0,0,0,morex
0,0,0,0,0,0,0,0,0,0,tʰitʰer̃(nikˀ)
0,0,0,0,0,0,0,0,0,0,kˀayc̷ˀorikˀ
0,0,0,0,0,0,0,0,0,0,od͜z
0,0,0,0,0,0,0,0,0,0,vord
0,0,0,0,0,0,0,0,0,0,moc̷ˀakˀ
0,0,0,0,0,0,0,0,0,0,m[ə]žeɣ
0,0,0,0,0,0,0,0,0,0,m[ə]lakˀ
0,0,0,0,0,0,0,0,0,0,m[ə]lukˀ
0,0,0,0,0,0,0,0,0,0,bor̃
0,0,0,0,0,0,0,0,0,0,išameɣu
0,0,0,0,0,0,0,0,0,0,pʰetʰakˀ
0,0,0,0,0,0,0,0,0,0,meɣramom
0,0,0,0,0,0,0,0,0,0,meɣu
0,0,0,0,0,0,0,0,0,0,sard
0,0,0,0,0,0,0,0,0,0,m[ə]rǰyun
0,0,0,0,0,0,0,0,0,0,utˀičˀ
0,0,0,0,0,0,0,0,0,0,kˀaričˀ
0,0,0,0,0,0,0,0,0,0,hazarotˀnikˀ
0,0,0,0,0,0,0,0,0,0,lu
0,0,0,0,0,0,0,0,0,0,anic̷ˀ
1,0,0,0,1,0,0,0,0,0,voǰil
0,0,0,0,0,0,0,0,0,0,miǰatˀ
0,0,0,0,0,0,0,0,0,0,uɣtˀ
0,0,0,0,0,0,0,0,0,0,pʰiɣ
0,0,0,0,0,0,0,0,0,0,kˀapˀikˀ
0,0,0,0,0,0,0,0,0,0,yeɣnikˀ
0,0,0,0,0,0,0,0,0,0,yeɣǰeru
0,0,0,0,0,0,0,0,0,0,aɣves
0,0,0,0,0,0,0,0,0,0,arǰ
0,0,0,0,0,0,0,0,0,0,ar̃yuc̷ˀ
1,0,0,0,0,1,0,0,0,0,gayl
0,0,0,0,0,0,0,0,0,0,(kʰaɣc̷ʰ[ə]r ǰ[ə]ri) od͜zad͜zukˀ
0,0,0,0,0,0,0,0,0,0,kˀatˀvad͜zukˀ
0,0,0,0,0,0,0,0,0,0,kˀetˀ
0,0,0,0,0,0,0,0,0,0,delpʰin
0,0,0,0,0,0,0,0,0,0,š[ə]nad͜zukˀ
0,0,0,0,0,0,0,0,0,0,xec̷ʰi
0,0,0,0,0,0,0,0,0,0,pˀatˀyan
0,0,0,0,0,0,0,0,0,0,x[ə]r̃ikˀ
0,0,0,0,0,0,1,0,0,0,d͜z[ə]kˀnatʰepʰ(ukˀ)
0,0,0,0,0,0,0,0,0,0,loɣakˀ
0,0,0,0,0,0,0,0,0,0,d͜zukˀ
0,0,0,0,0,0,0,0,0,0,pˀarkˀamukˀ
0,0,0,0,0,0,0,0,0,0,kˀatˀu
0,0,0,0,0,0,0,0,0,0,čˀagar
0,0,0,0,0,0,0,0,0,0,aɣavni
0,0,0,0,0,0,0,0,0,0,bu
0,0,0,0,0,0,0,0,0,0,agr̃av
0,0,0,0,0,0,0,0,0,0,tʰutʰakˀ
0,0,0,0,0,0,0,0,0,0,ǰ[ə]ɣǰikˀ
0,0,0,0,0,0,0,0,0,0,ang[ə]ɣ
1,1,0,0,0,0,0,0,0,0,baze
0,0,0,0,0,0,0,0,0,0,šahen
0,0,0,0,0,0,0,0,0,0,arc̷ˀiv
0,0,0,0,0,0,0,0,0,0,voror
0,0,0,0,0,0,0,0,0,0,c̷ˀovavoror
1,0,0,0,0,1,0,0,0,0,d͜z[ə]kˀ[ə]nkˀul
0,0,0,0,0,0,0,0,0,0,tʰ[ə]r̃čʰun
0,0,0,0,0,0,0,0,0,0,buyn
0,0,0,0,0,0,0,0,0,0,bad
0,0,0,0,0,0,0,0,0,0,sag
0,0,0,0,0,0,0,0,0,0,(havi) čˀutˀ
0,0,0,0,0,0,0,0,0,0,hav
0,0,0,0,0,0,0,0,0,0,akʰlor
0,0,0,0,0,0,0,0,0,0,akʰaɣaɣ
0,0,0,0,0,0,0,0,0,0,ǰori
0,0,0,0,0,0,0,0,0,0,haveɣen
0,0,0,0,0,0,0,0,0,0,eš
0,0,0,0,0,0,0,0,0,0,avanakˀ
0,0,0,0,0,0,0,0,0,0,m[ə]tˀrukˀ
0,0,0,0,0,0,0,0,0,0,matˀakˀad͜zi
0,0,0,0,0,0,0,0,0,0,hovatˀakˀ
0,0,0,0,0,0,0,0,0,0,d͜zi
1,1,0,1,1,1,1,1,0,0,ul
0,0,0,0,0,0,0,0,0,0,ulikˀ
0,0,0,0,0,0,0,0,0,0,noxaz
0,0,0,0,0,0,0,0,0,0,ayc̷ˀ
0,0,0,0,0,0,0,0,0,0,xoz
0,0,0,0,0,0,0,0,0,0,varaz
0,0,0,0,0,0,0,0,0,0,gar̃
0,0,0,0,0,0,0,0,0,0,makʰi
0,0,0,0,0,0,0,0,0,0,xoy
0,0,0,0,0,0,0,0,0,0,vočʰxar
0,0,0,0,0,0,0,0,0,0,hortʰ
0,0,0,0,0,0,0,0,0,0,kˀov
0,0,0,0,0,0,0,0,0,0,yez
1,0,0,0,0,0,1,0,0,0,c̷ʰul
0,0,0,0,0,0,0,0,0,0,tˀavar
0,0,0,0,0,0,0,0,0,0,gom
0,0,0,0,0,0,0,0,0,0,axor̃
0,0,0,0,0,0,0,0,0,0,hoviv
0,0,0,0,0,0,0,0,0,0,arotˀ
0,0,0,0,0,0,0,0,0,0,arotˀatˀeɣi
0,0,0,0,0,0,0,0,0,0,arotˀavayr
0,0,0,0,0,0,0,0,0,0,anasun
0,0,0,0,0,0,0,0,0,0,kˀendani
0,0,0,0,0,0,0,0,0,0,əntˀanikʰ
0,0,0,0,0,0,0,0,0,0,azgakˀanner
0,0,0,0,0,0,0,0,0,0,azgakˀic̷ʰner
0,0,0,0,0,0,0,0,0,0,ayri (mard)
0,0,0,0,0,0,0,0,0,0,vorbevayri
0,1,0,0,0,0,1,1,0,0,vorb
0,0,0,0,0,0,0,0,0,0,moru
0,0,0,0,0,0,0,0,0,0,horu
0,0,0,0,0,0,0,0,0,0,hetˀnordner
0,0,0,0,0,0,0,0,0,0,naxahayrer
0,0,0,0,0,0,0,0,0,0,naxnikʰner
0,0,0,0,0,0,0,0,0,0,zarmikˀ/zarmuhi
0,0,0,0,0,0,0,0,0,0,yeɣborordi
0,0,0,0,0,0,0,0,0,0,kʰroǰordi
0,0,0,0,0,0,0,0,0,0,horakʰuyr
0,0,0,0,0,0,0,0,0,0,morakʰuyr
0,0,0,0,0,0,0,0,0,0,horyeɣbayr
0,0,0,0,0,0,0,0,0,0,kʰer̃i
0,0,0,0,0,0,0,0,0,0,moryeɣbayr
0,0,0,0,0,0,0,0,0,0,tʰor̃(nikˀ)
0,0,0,0,0,0,0,0,0,0,par̃av
0,0,0,0,0,0,0,0,0,0,tˀatˀ
0,0,0,0,0,0,0,0,0,0,tˀatˀikˀ
0,0,0,0,0,0,0,0,0,0,c̷ˀeruni
0,0,0,0,0,0,0,0,0,0,pˀapˀ
0,0,0,0,0,0,0,0,0,0,pˀapˀikˀ
0,0,0,0,0,0,0,0,0,0,yerkˀvoryakˀ
0,0,0,0,0,0,0,0,0,0,kʰuyr-yeɣbayr
0,0,0,0,0,0,0,0,0,0,kʰuyr
0,0,0,0,0,0,0,0,0,0,yeɣbayr
0,0,0,0,0,0,0,0,0,0,zavakˀ
0,0,0,0,0,0,0,0,0,0,dustˀ[ə]r
0,0,0,0,0,0,0,0,0,0,aɣǰikˀ
0,0,0,0,0,0,0,0,0,0,vordi
0,0,0,0,0,0,0,0,0,0,tˀ[ə]ɣa
0,0,0,0,0,0,0,0,0,0,c̷ˀ[ə]noɣner
0,0,0,0,0,0,0,0,0,0,mayr
0,0,0,0,0,0,0,0,0,0,hayr
0,0,0,0,0,0,0,0,0,0,amusnaluc̷ˀutʰyun
0,0,0,0,0,0,0,0,0,0,apˀaharzan
0,0,0,0,0,0,0,0,0,0,amusnutʰyun
0,0,0,0,0,0,0,0,0,0,harsanikʰ
1,1,1,1,1,1,1,1,1,1,amusnanal
0,0,0,0,0,0,0,0,0,0,kˀin
0,0,0,0,0,0,0,0,0,0,amusin
0,0,0,0,0,0,0,0,0,0,manukˀ
0,0,0,0,0,0,0,0,0,0,yerexa
0,0,0,0,0,0,0,0,0,0,oriord
0,0,0,0,0,0,0,0,0,0,pˀatˀani
0,0,0,0,0,0,0,0,0,0,tˀ[ə]ɣamard
0,0,0,0,0,0,0,0,0,0,ayr
0,0,0,0,0,0,0,0,0,0,and͜z
0,0,0,0,0,0,0,0,0,0,mard
0,0,0,0,0,0,0,0,0,0,ac̷ˀux
0,0,0,0,0,0,0,0,0,0,c̷ʰax
0,0,0,0,0,0,0,0,0,0,mac̷ʰar̃
0,0,0,0,0,0,0,0,0,0,luc̷ʰkˀi
1,1,1,1,1,1,1,1,1,1,hangc̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,ayrel
1,1,1,1,1,1,1,1,1,1,h[ə]rkˀizel
1,1,1,1,1,1,1,1,1,1,b[ə]r̃[ə]nkˀec̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,ayr[ə]vel
1,1,1,1,1,1,1,1,1,1,var̃vel
0,0,0,0,0,0,0,0,0,0,antʰeɣ
0,0,0,0,0,0,0,0,0,0,tˀapˀ
0,0,0,0,0,0,0,0,0,0,moxir
0,0,0,0,0,0,0,0,0,0,c̷ˀux
0,0,0,0,0,0,0,0,0,0,mux
0,0,0,0,0,0,0,0,0,0,boc̷ʰ
0,0,0,0,0,0,0,0,0,0,kˀrakˀ
0,0,0,0,0,0,0,0,0,0,yeɣanakˀ
0,0,0,0,0,0,0,0,0,0,sar̃uyc̷ʰ
0,0,0,0,0,0,0,0,0,0,d͜zyun
0,0,0,0,0,0,0,0,0,0,and͜zrev
0,0,0,0,0,0,0,0,0,0,m[ə]šuš
0,0,0,0,0,0,0,0,0,0,mar̃axuɣ
0,0,0,0,0,0,0,0,0,0,kʰami
0,0,0,0,0,0,0,0,0,0,hov
0,0,0,0,0,0,0,0,0,0,ampˀ
0,0,0,0,0,0,0,0,0,0,od
0,0,0,0,0,0,0,0,0,0,c̷ʰoɣ
0,0,0,0,0,0,0,0,0,0,stˀver
0,0,0,0,0,0,0,0,0,0,šukʰ
0,0,0,0,0,0,0,0,0,0,mutʰ
0,0,0,0,0,0,0,0,0,0,xavar
0,0,0,0,0,0,0,0,0,0,luys
0,0,0,0,0,0,0,0,0,0,c̷ˀiac̷ˀan
0,0,0,0,0,0,0,0,0,0,pʰotʰorikˀ
0,0,0,0,0,0,0,0,0,0,m[ə]rrikˀ
0,0,0,0,0,0,0,0,0,0,vorotˀ
0,0,0,0,0,0,0,0,0,0,kˀayc̷ˀakˀ
0,0,0,0,0,0,0,0,0,0,pʰaylakˀ
0,0,0,0,0,0,0,0,0,0,astˀ[ə]ɣ
0,0,0,0,0,0,0,0,0,0,lusin
0,0,0,0,0,0,0,0,0,0,arev
0,0,0,0,0,0,0,0,0,0,yerkˀinkʰ
0,0,0,0,0,0,0,0,0,0,yerkˀrašarž
0,0,0,0,0,0,0,0,0,0,pʰaytˀ
0,0,0,0,0,0,0,0,0,0,antˀar̃
0,0,0,0,0,0,0,0,0,0,ǰ[ə]rvež
0,0,0,0,0,0,0,0,0,0,čˀahičˀ
0,0,0,0,0,0,0,0,0,0,hord͜zankʰ
0,0,0,0,0,0,0,0,0,0,ǰ[ə]rapˀ[ə]tˀuytˀ
0,0,0,0,0,0,0,0,0,0,getˀ
0,0,0,0,0,0,0,0,0,0,hosankʰ
0,0,0,0,0,0,0,0,0,0,ar̃u
0,0,0,0,0,0,0,0,0,0,makˀ[ə]ntʰac̷ʰutʰyun
0,0,0,0,0,0,0,0,0,0,tˀeɣatˀ[ə]vutʰyun
0,0,0,0,0,0,0,0,0,0,xaɣac̷ʰkʰ
0,0,0,0,0,0,0,0,0,0,alikʰ
0,0,0,0,0,0,0,0,0,0,h[ə]rvandan
0,0,0,0,0,0,0,0,0,0,xarakˀ
0,0,0,0,0,0,0,0,0,0,xutʰ
0,0,0,0,0,0,0,0,0,0,c̷ˀovaličˀ
0,0,0,0,0,0,0,1,0,0,c̷ˀovac̷ˀoc̷ʰ
0,0,0,0,0,0,0,0,0,0,c̷ˀovaxorš
0,0,0,0,0,0,0,0,0,0,ličˀ
0,0,0,0,0,0,0,0,0,0,ovkˀianos
0,0,0,0,0,0,0,0,0,0,pʰ[ə]rpʰur
0,0,0,0,0,0,0,0,0,0,c̷ˀov
0,0,0,0,0,0,0,0,0,0,ǰur
0,0,0,0,0,0,0,0,0,0,kʰarayr
0,0,0,0,0,0,0,0,0,0,kʰarand͜zav
0,0,0,0,0,0,0,0,0,0,c̷ˀovapʰ
0,0,0,0,0,0,0,0,0,0,c̷ˀovez[ə]r
0,0,0,0,0,0,0,0,0,0,c̷ˀovezerkʰ
0,0,0,0,0,0,0,0,0,0,kˀ[ə]ɣzi
0,0,0,0,0,0,0,0,0,0,hovitˀ
0,0,0,0,0,0,0,0,0,0,d͜zor
0,0,0,0,0,0,0,0,0,0,hartʰavayr
0,0,0,0,0,0,0,0,0,0,žayr̃
0,0,0,0,0,0,0,0,0,0,andund
0,0,0,0,0,0,0,0,0,0,vih
0,0,0,0,0,0,0,0,0,0,c̷ʰex
0,0,0,0,0,0,0,0,0,0,avaz
0,0,0,0,0,0,0,0,0,0,pʰoši
0,0,0,0,0,0,0,0,0,0,hoɣ
