1,1,1,1,1,1,1,1,1,1,kaini-ɓeɬ
1,1,0,1,1,1,0,0,1,1,ɓata-yah
1,1,1,0,1,0,1,1,1,0,mah-ni
1,1,1,1,1,0,1,1,1,1,hei-ɬe
0,0,0,0,0,0,0,0,0,0,yani-kai
0,0,0,0,0,0,0,0,0,0,aiku
0,0,0,0,0,0,0,0,0,0,yayaʔa
0,0,1,0,1,0,0,0,0,0,ona-čo
0,0,0,0,0,0,0,0,0,0,ɓitoʔo
0,0,0,0,0,0,0,0,0,0,nonoʔo
1,1,1,1,1,1,1,1,1,1,al-len
1,1,1,1,1,1,1,1,1,1,a-na
0,0,0,0,0,0,0,0,1,0,a-kai
0,0,0,0,0,0,0,0,0,0,al-kʷeya
1,0,0,0,0,0,0,0,0,0,al-lakʷa
1,1,1,1,1,1,1,1,1,1,na-ye-wanne
1,1,0,0,0,0,1,0,0,0,ɓihaha-wa
0,0,0,0,0,0,0,0,0,0,maʔa
0,0,0,0,0,0,0,0,0,0,paʔa
0,0,0,0,0,0,0,0,0,0,na-ye-wanas
1,1,1,1,1,1,1,1,1,1,na-ye
0,0,0,1,1,0,1,0,1,1,al-wah
0,1,1,0,0,0,0,1,0,0,tami-ɓa
0,0,0,1,0,0,0,1,0,0,ɗiči-ye
1,0,0,0,0,0,0,0,0,0,tol-kosya
0,0,0,0,0,0,0,0,0,0,oβeni-wankʷa
0,0,0,0,0,0,0,0,0,0,kʷeya
0,0,0,0,0,0,0,0,0,0,iti-la-kʷa
1,1,1,1,1,1,1,0,1,1,huye-ni
0,0,0,0,0,0,0,0,0,0,ɗe-la-kʷa
1,0,0,1,1,1,1,0,1,0,pah-wela
1,1,1,0,1,1,0,1,1,1,ros-na
0,0,0,0,0,0,0,0,0,0,ɓa-ta-les
0,0,0,0,0,0,0,0,0,0,ta-leles
1,1,1,1,1,0,1,1,1,1,is-na
0,0,0,0,0,0,0,0,0,0,βeʔe-βus
0,0,0,0,0,0,0,0,0,0,ɓuh-ru
0,0,0,1,0,0,0,0,0,0,βeʔe
0,0,0,0,0,0,0,0,0,0,luʔluʔu
1,1,0,0,0,0,0,0,1,0,βu-ɓuh-ni
0,0,0,0,0,0,1,0,0,0,pou-muh
0,0,0,0,0,0,0,0,0,0,ɓe-yas
0,0,0,0,0,0,0,0,0,0,ɓeɬ-lo
0,0,0,0,0,0,0,0,0,0,laɓa-yas
1,1,0,0,1,0,0,1,1,1,payaʔ-ni
0,0,0,0,0,0,0,0,0,0,hel-ra
0,0,0,0,0,0,0,0,0,0,koʔo-čaʔa
0,0,0,0,0,0,0,0,0,0,luʔ-waʔa
1,1,1,1,1,0,1,1,1,1,wurul-čeɬ
0,0,0,0,0,0,0,0,0,0,yam-pa
1,0,0,0,0,0,0,0,0,0,yeh-čo
0,1,1,0,0,0,1,1,1,0,tinno
0,0,0,0,0,0,0,0,0,0,ɓen̉-ra
0,0,0,0,0,0,0,0,0,0,čaʔ-mo
0,0,0,0,0,0,0,0,0,0,ɓeteɬ-kʷa
0,1,0,1,0,0,1,0,0,0,in̉-wa
0,0,0,0,0,0,0,0,0,0,osni-wanas
0,0,0,1,0,0,1,0,1,0,papau-ɬa
1,0,1,1,1,1,0,0,1,0,wala-čo
0,0,0,0,0,0,0,0,0,0,pou-lo
0,0,0,0,0,0,0,0,0,0,taβa-kʷa
0,0,0,0,0,0,0,0,0,0,tomi
0,0,0,0,0,0,0,0,0,0,siɬ-kʷa
0,0,0,0,0,0,0,0,0,0,ɓih-ra
0,0,1,0,0,0,1,0,0,0,pai-ɬim
0,0,0,0,0,0,0,0,0,0,ɓen̉-ʔi
0,0,0,0,0,0,0,0,0,0,wiʔwis
0,0,0,0,0,0,0,0,0,0,βus-kʷa
0,0,0,0,0,0,0,1,0,0,[mundo]
0,0,0,0,0,0,0,0,0,0,he-mes
1,1,0,1,1,1,0,1,0,1,i-mai-ni
0,0,0,0,0,0,0,0,0,0,čon-mayo
0,0,0,0,0,0,0,0,0,0,i-mayo
0,0,0,0,0,0,0,0,0,0,čon-si
0,0,0,0,0,0,0,0,0,0,wa-lai-lo
0,0,0,0,0,0,0,0,0,0,[ora]
0,0,0,0,0,0,0,0,0,0,[relo]
1,1,1,1,1,0,1,1,1,1,[semana]
0,0,0,0,0,0,0,0,0,0,[lomiko]
0,0,0,0,0,0,0,0,0,0,[lunes]
0,0,0,0,0,0,0,0,0,0,[maretes]
0,0,0,0,0,0,0,0,0,0,[mierkoles]
0,0,0,0,0,0,0,0,0,0,[weβes]
0,0,0,0,0,0,0,0,0,0,[mierenes]
0,0,0,0,0,0,0,0,0,0,[sawaɗo]
0,0,0,0,0,0,0,1,0,0,tinno-naʔa
0,0,0,1,0,0,0,0,0,0,tomi-wawa
0,0,0,0,0,0,0,0,1,0,ɓaʔkʷin-wawa
0,0,0,1,0,0,0,0,1,0,osni-wawa
1,1,1,0,1,0,1,0,1,1,ho-es-ni
1,1,1,1,1,0,1,1,1,1,sen-na
1,1,1,1,1,1,1,1,1,1,pa-yes-na
1,1,1,1,1,1,1,1,1,1,o-wes-na
0,0,0,0,0,0,0,0,0,0,pa-loto
1,1,1,1,1,1,1,0,1,1,pa-wa-na
1,1,1,1,1,1,0,1,1,1,ɗin̉-sineɬ
1,1,1,1,1,0,1,1,1,1,ɗe-wah-na
1,1,1,1,1,0,1,1,1,1,βel-na
0,0,0,0,0,0,0,0,0,0,čusa-pa
1,1,1,0,1,0,0,1,1,1,heʔ-les-ni
0,0,0,0,0,0,0,0,0,0,lowe-kʷi
1,1,1,1,1,1,1,1,1,1,tol-na
1,1,1,1,1,1,1,1,1,1,ɓin̉-na
0,0,0,0,0,0,0,0,0,0,ɓau-ra-wawa
1,1,1,1,1,1,1,1,1,1,ho-si-čeɬ
1,1,1,1,1,1,1,1,1,1,yo-me-čeɬ
0,0,0,0,0,0,0,0,0,0,kʷina-naʔa
1,1,1,1,1,1,1,1,1,1,kʷah-es-na
1,1,1,1,1,0,1,1,1,1,pu-run̉-na
1,1,1,1,1,1,1,1,1,1,huɬ-na
0,1,0,0,0,0,1,0,0,1,tiβih
0,1,1,0,0,0,0,0,0,0,ruh-ka-ɓaičo
0,0,0,1,0,0,0,0,0,0,ruhal-ni-wa
0,0,1,1,0,0,0,0,0,1,ɬaβo-ye
1,1,1,1,1,0,1,1,1,1,ɬaβo-ye-na
0,0,0,0,0,0,0,0,0,0,hiyi
0,0,0,0,0,0,0,0,0,0,hiwan-lo
1,1,1,0,0,1,1,1,1,1,ɗona-ye
0,0,0,0,0,0,0,0,0,0,sutu-ka
1,1,1,1,1,0,1,1,1,1,kema-ye-ɬe
0,0,0,1,0,0,0,0,0,0,čaha-ni-wa
1,1,1,1,1,1,1,1,1,1,mirin̉-čeɬ
0,0,0,0,0,0,0,0,0,0,tino-ka
1,1,0,0,1,1,0,0,1,1,o-mau-ni
1,1,1,1,1,0,1,1,1,1,yei-na
1,1,1,1,1,0,1,1,1,1,hon̉-na
1,0,0,1,0,0,0,0,0,0,ɗis-ɬan̉-wa
0,1,0,0,0,0,0,0,0,0,tiha-si
0,0,0,0,0,0,0,0,0,0,kil-mo
0,0,0,0,0,0,0,0,0,0,tata-ɓaɬ-kʷa
0,0,0,0,0,0,0,0,0,0,kau-ham-pa
0,1,1,1,1,1,1,1,1,1,san-ka-pa-ni
1,1,1,1,1,0,1,1,1,1,ɗon-ka-ra-na
1,1,1,1,1,1,0,1,1,1,ɓele-pa-na
0,0,0,0,0,0,0,0,0,0,pa-kuʔ-wanas
1,1,1,1,1,1,1,1,1,1,i-ɓaičo-βaɬ-na
0,0,0,0,0,0,0,0,0,1,pa-ɓaičo
1,1,1,1,1,1,1,1,1,1,wawa-sina-poh-na
1,1,1,1,1,1,1,1,1,1,pa-wa-ne-ɬe
1,1,1,1,1,1,1,1,1,1,o-na-ra-na
0,0,0,0,0,0,0,0,0,0,čona-ra
1,1,1,1,1,0,0,1,1,1,im-pa-na
1,1,1,0,0,1,0,1,1,1,hai-son̉
0,0,1,0,1,0,0,0,0,1,pem-ɓaičo
0,0,0,0,0,0,0,0,0,0,βan̉-ka-pa
1,1,1,1,1,1,1,1,1,1,ɗim̉-ɓaičo-βaɬna
0,0,0,0,0,0,0,0,0,0,βata-pa
1,1,1,1,1,1,1,1,1,1,βata-pa-n-čaye
0,0,0,0,0,0,0,0,0,0,βata-pa-n-čaye-pa
1,1,0,0,0,0,1,0,1,0,[eskʷela]
0,0,1,0,0,0,0,0,0,1,to-ɓaičo
1,1,1,1,1,1,1,0,0,1,kiʔ-lai-ni
1,1,1,1,1,0,1,1,1,1,ona-loes-poh-na
0,0,0,0,1,0,0,0,0,0,ham-ɓaičo
0,0,0,0,1,0,0,0,0,0,kʷai-ɓaičo
1,1,1,1,1,1,1,1,1,1,ɗah-ka-wanne
1,0,0,0,0,1,0,0,0,0,pa-ka-ye
0,0,0,0,0,0,0,0,0,0,huma-ra
1,1,1,1,1,1,1,1,1,1,ɗim̉-ɓaičo-na
0,0,0,0,0,0,0,0,0,0,ham-pa
0,0,0,0,0,0,0,0,0,0,leu-leu
0,0,0,0,0,0,0,0,1,0,ka-mamai
1,1,1,1,1,1,1,1,1,1,tawaʔ-čeɬ
0,0,0,0,1,0,1,0,0,1,sim̉-ɬa
0,0,0,0,0,0,0,0,0,0,wa-ra-ɗai
0,0,0,0,0,0,1,0,0,0,woʔ-le
1,1,1,0,0,1,1,0,1,1,i-wani
1,1,1,1,0,1,1,0,1,0,san-ka-wani
0,0,0,0,0,0,0,0,0,0,han-kʷa
0,0,1,0,0,0,0,0,1,1,ah-lomah
1,1,1,1,1,1,1,1,1,1,kem-ka-pan-ye-čeɬ
1,1,1,1,1,1,1,1,1,1,way-as-ɬe
0,0,0,0,0,0,0,0,0,0,al-wani-wanas
0,0,0,0,0,0,0,0,0,0,i-wani-wansi
1,1,1,1,1,0,1,1,1,1,eɬe
1,1,1,1,1,0,1,1,1,1,ɗaha-wane-ɬe
1,1,1,1,1,1,1,1,1,1,čai-wane-ɬe
0,0,0,0,0,0,0,0,0,0,ka-ɓaičo
1,1,1,1,1,0,1,1,1,1,ɗah-kʷa-na
1,1,1,1,1,1,1,1,1,1,ayana-poh-na
1,1,1,1,1,1,1,1,1,1,kaʔ-poh-na
1,1,0,1,0,0,0,1,1,1,uta-ɓe
1,1,1,1,1,1,1,0,1,1,hu-na
1,1,1,0,0,0,1,0,1,1,haya-moɬ
0,0,0,0,0,0,0,0,0,0,eɬ-na-pa
1,0,1,1,0,1,0,0,1,1,ɓoko-čaye
0,1,1,1,1,0,1,1,1,1,čun̉-čopan-ɬeɬe
1,1,1,1,1,1,1,1,1,1,mereʔ-poh-čeɬ
0,1,1,1,1,0,0,1,1,1,ɓen-a-ɓen̉
1,1,1,1,1,0,1,1,1,1,lew-a-ɓen̉
1,1,1,1,1,1,1,1,1,1,al-wam-ɓen̉
0,0,0,0,0,0,0,0,0,0,ɓen-a-ɓen̉-wanra
0,0,0,0,0,0,0,1,0,0,[polauta]
0,0,0,0,0,0,0,0,0,0,pono-tiʔi
0,0,0,0,0,0,0,0,0,0,[pais]
0,0,0,0,0,0,0,0,0,0,ya-pa-naʔa
1,0,0,1,0,0,0,1,0,0,al-leʔe
1,1,1,1,1,0,1,1,1,1,en-ona
0,0,0,0,0,0,0,0,0,0,čaʔ-pa
1,1,1,1,1,1,1,1,1,1,en-ona-na
1,1,0,0,1,1,0,1,0,1,kau-čin-a-čo
1,0,1,1,1,0,0,0,1,1,čin-čin-čo-ye
1,1,1,1,1,1,1,1,1,1,ten-a-pan-ɬe
0,0,0,0,0,0,0,0,0,0,al-ra
1,1,0,1,0,1,0,0,0,1,al-či
1,1,1,1,1,1,1,1,1,1,al-as-wanne
1,1,1,1,0,1,1,0,0,0,hei-ye
1,1,1,1,1,1,1,1,1,1,yeɬ-wanne
1,1,1,1,1,1,0,1,1,1,al-pa-na
1,1,1,0,0,0,0,1,0,1,hara-kaka-ye
1,1,1,1,1,1,1,1,1,1,kah-a-ɬe
0,0,1,1,1,0,0,0,0,0,haraɬ
0,0,0,0,0,0,0,0,0,0,hara-wanas
0,0,1,1,0,0,0,1,1,0,hayau-lomah
0,0,0,0,0,0,0,0,0,0,[solɗao]
1,1,0,1,0,0,0,0,0,0,koʔ-pin̉
0,0,0,0,0,0,0,0,0,0,ta-ni-lo
0,0,0,0,0,0,0,0,0,0,huɬ-pa
0,0,0,0,0,0,0,0,0,0,[espara]
0,0,0,0,0,0,0,0,0,0,[eskopeta]
0,0,0,0,0,0,0,0,0,0,[tore]
1,0,1,1,1,0,1,1,1,1,hula-ra-weɬe
1,1,1,1,1,1,1,1,1,1,hula-ra-na
1,1,1,1,1,1,1,1,1,1,hara-ɬe-na
0,1,1,1,1,1,1,1,0,1,ɓore-na
0,0,0,0,0,0,0,0,0,0,čoi-si
0,1,0,0,1,0,0,0,0,0,ya-ɓaičo
1,1,1,1,1,1,1,1,1,1,ah-pa-na
0,0,0,0,0,0,0,0,0,0,ɓilau-pa
0,1,1,1,0,0,1,1,1,1,hah-ɬa
1,1,1,1,1,1,1,0,1,1,ɓay-eɬ
1,1,1,1,1,1,1,1,1,1,man-na
0,0,0,0,1,0,0,0,1,0,hei-wah
0,0,0,0,0,0,0,0,0,0,[tarampa]
0,0,0,0,0,0,0,0,0,0,kema-lomah-weɬ-wansi
1,1,1,1,1,1,1,1,1,1,aʔaye-kʷan-čaye
0,0,0,0,0,0,0,0,0,0,čopa-loes-kʷan-čaye-pa
1,1,1,1,1,0,1,1,1,1,ona-lomah-poh-na
0,0,0,0,0,0,0,0,0,0,mam-ɓaičo-wanas
1,1,1,1,1,1,1,1,1,1,kema-ye-weɬ-na
1,1,1,1,1,1,1,1,1,1,koβih-niɬ-na-poh-na
1,1,1,1,1,0,1,1,1,1,tata-ɓaɬ-kʷan-ɬe-na
0,0,0,0,0,0,0,0,0,0,hara-ɗa-kʷan-wanas
1,0,1,1,1,1,1,1,0,1,tikoi-čaye
1,1,1,1,1,0,1,1,1,1,tol-kara-na
0,0,0,0,0,0,0,0,0,0,tol-kara-na-pa
0,0,0,0,0,0,0,0,0,0,[dios]
0,0,0,0,0,0,0,0,0,0,[elesiya]
0,0,0,0,0,0,0,0,1,0,[altare]
1,1,1,1,1,1,1,0,0,1,el-eɬ-wan-rani
0,0,0,0,0,0,0,0,0,0,lew-a-lo
1,1,1,1,1,1,1,1,1,1,ɗah-kʷan-as-čeɬ
0,0,0,0,0,0,0,0,0,0,paʔi
1,1,1,1,1,1,1,1,1,1,ɗin̉-te-ɬe-na
1,1,1,1,1,1,1,1,1,1,hayau-lomah-poh-na
0,0,0,0,0,0,0,0,0,1,um̉-ɓe
0,0,0,0,0,0,0,0,0,0,[ayuna]-tiʔi
0,0,1,1,1,0,1,0,0,1,čočo-ɬim
0,0,0,1,0,0,0,0,0,0,kaini-wawa
0,0,0,0,0,0,0,0,0,0,ukʷam-pa-tiʔi
0,0,0,0,0,0,0,0,0,0,en̉-en-ra
0,0,0,0,0,0,0,0,0,0,pakeɬ-wanra
