0,0,0,0,0,0,0,0,0,0,-ʔixrar
0,0,0,0,0,0,0,0,0,0,yupastáram
1,0,1,0,0,0,1,0,0,0,-βî̄ha
0,0,0,0,0,1,0,0,0,0,-ʔixvī́pha
0,1,0,1,0,0,0,0,1,0,-ʔafitú̄nβa
0,0,0,0,0,0,0,0,0,0,ʔahárām
0,0,0,0,0,0,0,0,0,0,-βíštar
0,0,0,0,0,0,0,1,0,0,-tayaβ
0,0,1,1,1,1,1,1,0,0,-pikšá̄yβa
0,0,0,0,0,0,0,0,0,0,-xus
0,0,0,0,0,0,0,0,0,0,-fuhiš
0,0,0,0,0,0,0,0,0,0,-ʔá̄punma
0,0,0,0,0,0,0,0,0,0,-ʔimúsaha
0,0,0,0,0,0,0,0,0,0,-ʔāpúnmīk
0,0,0,0,0,0,0,0,0,0,-ʔikšúpih
0,0,0,0,0,0,0,0,0,0,ʔikšúpíhān
0,0,0,0,0,0,0,0,0,0,ʔikšupíhrām
0,0,1,0,0,0,0,0,1,0,-pikró̄k
0,0,0,0,0,0,0,0,0,0,-ʔipšinβárih
0,0,0,0,0,0,0,0,0,0,-θaxústay
0,1,0,1,0,0,1,0,0,1,ikyāvárihβa
0,0,0,0,0,0,0,0,1,0,-pákurih
1,1,0,1,0,1,0,1,1,0,-ʔihyiβ
1,0,0,0,0,0,0,0,0,1,-ʔikfuy
0,1,0,1,1,1,1,0,1,0,-ʔikβú̄hβa
0,0,0,0,0,0,0,0,0,0,-ʔúhyan
0,0,0,0,0,0,0,0,0,0,-yāyá̄ha
0,0,0,1,0,0,1,0,0,0,-pīp
0,0,0,0,0,0,0,0,0,0,-pikβah
0,0,0,0,0,1,0,0,0,0,ʔastárīš
1,0,1,0,0,0,1,0,0,0,hih
0,0,0,0,0,0,0,0,0,0,ʔuhyan
1,0,0,0,0,0,0,1,0,1,ʔiθβuy
0,0,0,0,0,0,0,0,0,0,-patánβiš
1,1,0,1,1,1,0,0,0,1,-ʔíhiβrik
0,1,0,0,0,1,0,0,0,0,-pátanβa
0,1,0,0,0,0,0,0,0,0,-ʔasúβīš
0,0,0,0,0,0,0,0,1,0,-ʔiθβuyâ̄naha
0,0,0,0,0,0,0,0,0,0,-pičakúβān
0,0,1,0,1,0,0,0,0,0,-ʔikxúrik
0,0,1,0,0,1,0,0,0,1,ʔikxúrik
0,0,0,0,0,0,0,0,0,0,ʔikxúrikar
0,0,0,0,0,0,0,0,0,0,ʔikrēmyahβárār
0,0,0,0,0,0,0,0,0,0,ʔimθanuβnó̄r
0,0,1,0,1,1,0,0,0,0,ʔarárīk
0,0,0,0,0,0,0,0,0,0,ʔiktīn
0,1,1,1,1,0,1,1,0,0,ʔihrūθ
1,0,0,1,0,1,1,0,0,0,ʔafyīβ
0,0,0,0,0,0,0,0,0,0,βá̄san
0,0,0,0,0,0,0,0,0,0,ʔiθʔárān
0,0,0,0,1,1,0,0,1,0,-ʔipšáraβrik
0,0,0,0,0,0,0,0,0,0,-ʔiškáxišrih-maθ
0,1,1,1,0,0,0,0,0,1,kú̄pha
0,0,0,0,0,0,0,0,0,0,-ʔikmar
1,1,0,0,0,0,1,0,1,0,-βaθiβ
0,0,0,0,0,0,0,0,0,0,-ʔākram
0,0,0,0,0,0,0,0,0,0,xuskāmhar
0,0,0,0,0,0,0,0,0,0,kuníhar
0,0,0,0,0,0,0,0,0,0,itká̄nβar
0,0,0,0,0,1,0,0,1,0,pâ̄saha
0,0,0,0,0,0,0,0,0,0,-čífič
0,0,0,0,0,0,0,0,0,0,ʔurípih
0,0,0,0,0,0,0,0,0,0,ʔikríhar
0,1,1,0,0,1,0,0,0,0,-ʔákunβa
0,0,0,0,0,0,0,0,0,0,-kunih
0,0,0,0,0,1,1,0,0,0,-ʔikfíripriβ
0,0,0,1,1,1,1,0,0,1,tátapβa
0,0,0,0,0,1,1,0,1,0,-tátapβa
1,1,0,1,1,0,1,1,0,0,sı́tβa
0,0,0,1,0,0,1,1,0,0,sī́t
0,0,0,0,0,0,0,0,0,0,-βé̄n
0,0,0,0,0,0,0,0,0,0,fataβé̄nān
0,0,0,0,0,0,0,0,0,0,-fumyih
0,0,0,0,0,0,0,0,0,0,ʔasú̄xar
0,0,0,0,0,1,0,0,0,0,yumārárīk
