0,0,1,0,0,0,0,0,1,0,öʔfā
0,0,0,0,0,0,0,0,0,0,maʔpiŋa
0,0,0,0,0,0,0,0,0,0,hɔmua
0,0,0,0,0,0,0,0,0,0,sɔsiŋi
0,0,0,0,0,0,0,0,0,0,sæŋhɔni
0,0,0,0,0,0,0,0,0,0,sɔiŋi
0,0,0,0,0,0,0,0,0,0,saŋavæne
1,1,0,0,0,1,1,0,1,0,leʔe
0,0,0,0,0,0,0,0,0,0,hænʔinoso
0,0,0,0,0,0,0,0,0,0,fāʔinoso
1,1,1,1,1,1,1,1,1,1,oʔi
1,1,1,1,1,1,1,1,1,1,uf-ʔɔki
0,0,0,0,0,0,1,1,0,0,sū
0,0,0,0,0,0,0,0,0,0,hɔina
0,0,0,0,0,0,0,0,0,0,vævæne
0,0,0,0,0,0,0,0,0,0,haharɔŋi
0,0,0,0,0,0,0,1,0,0,hɔni
0,0,0,0,0,0,0,0,0,0,fā
0,0,0,1,1,1,1,0,0,0,famori
1,0,0,0,0,0,0,0,0,0,mahala
0,0,0,0,0,0,0,0,0,0,[mačese]
1,1,1,1,1,1,1,1,1,1,mös-ʔɔki
0,0,0,0,0,0,0,0,0,0,fufu
0,0,0,0,0,0,0,0,0,0,susunu
0,0,1,0,0,0,0,0,0,0,čala
0,0,0,0,0,0,0,0,0,0,ʔuhaŋa
0,0,0,0,1,0,0,0,1,0,rɔhu
0,0,0,0,0,0,1,0,0,1,ɔsu
0,1,1,1,0,1,0,1,1,0,rɔhi
1,0,0,1,0,0,0,0,0,0,lɔŋi
0,0,0,0,0,0,0,0,0,0,usa
0,0,0,0,0,0,0,0,0,0,kakɔpu
0,0,0,0,0,0,0,0,0,0,aoŋa
1,1,0,0,0,0,1,1,0,0,mak-makao
0,1,0,0,0,0,0,0,0,0,mɔlu
0,0,0,0,0,0,0,0,0,0,maksulu
0,0,0,0,0,0,0,0,0,0,tafa
0,0,0,0,0,0,0,0,1,0,ʔasesekæe
0,1,1,1,0,1,1,0,1,1,fuʔi
0,0,0,0,0,0,0,0,0,0,mere
0,0,0,0,0,0,0,0,0,0,hefu
0,0,0,0,0,0,0,0,0,0,asa
0,0,0,0,0,0,0,0,0,0,rue
0,0,0,0,0,0,0,0,1,0,vao
0,0,0,0,0,0,0,0,0,0,rano
1,0,0,0,1,0,0,0,0,0,ahio-hio
0,0,0,0,0,0,0,0,0,0,sɔfu
0,0,0,0,0,0,0,0,0,0,mæf-ta-meaɔ
1,0,0,0,0,0,0,0,0,0,mɔfi
0,0,0,0,0,0,0,0,0,0,vɔlu
0,0,0,0,0,0,0,0,0,0,peau
0,0,0,0,0,0,0,0,0,0,is-ne-hanua
0,1,0,0,1,1,1,1,1,1,haho
0,0,0,0,0,0,0,0,0,0,vɔi-loŋa
1,1,1,1,1,1,1,1,1,1,liʔu
0,0,0,0,1,0,0,0,0,0,fifi
0,0,0,0,0,0,0,0,0,0,tɔnu
0,0,0,0,0,0,0,0,0,0,ʔana
0,0,0,0,0,0,0,0,0,0,ufaŋa
0,0,0,0,0,0,0,0,0,0,ufa
0,0,0,0,0,0,0,0,0,0,ʔɔtmotu
1,0,0,0,0,0,0,0,0,0,maʔea
0,0,0,0,0,0,0,0,0,0,mamaʔono
0,0,0,0,0,0,0,0,0,0,fan-fana
0,0,0,0,0,0,0,0,0,0,kef-kefu
0,0,0,0,0,0,0,0,0,0,pera
0,0,0,0,0,0,0,0,0,0,hanua
0,0,0,1,0,0,0,1,0,0,rani
0,0,0,0,0,0,0,0,0,0,terɔni
0,0,0,0,0,0,0,0,0,0,rɔni
1,0,0,0,0,0,0,0,0,0,poŋi
0,0,0,0,0,0,0,0,0,0,usu
0,0,0,0,0,0,0,0,0,0,miča-rɔni
0,0,0,0,0,0,0,0,0,0,ian-ina
0,0,1,0,0,0,0,0,0,0,asoha
0,0,0,0,0,0,0,0,0,0,[aoa]
0,0,0,0,0,0,0,0,0,0,[uča]
0,0,0,0,0,0,0,0,0,0,ŋasava
0,0,0,0,0,0,0,0,0,0,[sapatō]
0,0,0,0,0,0,0,0,0,0,[mɔnrē]
0,0,0,0,0,0,0,0,0,0,terænlima
0,0,0,0,0,0,0,0,0,0,poa
0,0,0,0,0,0,0,0,0,0,pene
1,0,0,1,0,0,1,1,0,0,nɔmi
0,0,1,0,0,0,0,0,0,1,aʔfɔi
0,0,0,0,0,0,0,0,0,0,aʔ-faliŋa
1,1,0,0,0,1,1,1,1,0,tō
1,1,1,0,1,0,0,1,1,1,ʔio
1,1,1,1,1,1,1,1,1,1,kel-ʔɔki
0,0,0,0,0,0,0,0,0,0,pɔni
0,0,0,0,0,0,0,0,1,0,ʔatɔku
1,0,0,1,1,0,0,1,0,0,tæe
0,0,0,0,0,0,0,0,0,0,ʔini
0,0,1,0,0,0,0,0,0,0,ʔata
0,0,0,0,0,0,0,0,0,0,ɔlɔlumu
0,0,0,0,0,0,0,0,0,0,armou
1,0,0,0,0,1,0,0,0,0,pefæʔe
0,0,1,0,0,0,0,0,1,0,kahā
0,0,0,0,0,0,0,0,0,0,malumu
0,0,0,0,0,0,0,0,0,0,maneʔa
0,0,0,0,0,0,0,0,0,0,ʔofa
0,0,0,0,0,0,0,0,0,0,hanisi
0,0,0,0,0,0,0,0,0,0,aso
0,0,0,0,0,0,0,0,0,0,kɔlu
0,0,0,0,0,0,0,0,0,0,kapiti
1,1,1,0,0,0,1,1,0,0,rū
0,0,0,0,0,0,0,0,0,0,putu
0,0,0,0,0,0,0,0,0,0,kokono
0,0,0,0,0,0,1,0,0,0,huahaʔa
0,0,0,0,0,0,0,0,0,0,hanisi
0,0,1,1,0,0,0,0,0,0,ou
1,0,0,0,0,0,1,0,0,0,ŋū
0,0,0,0,0,0,0,0,0,0,fesiʔa
0,0,0,0,0,0,0,0,0,0,feke
1,0,0,1,0,1,0,0,1,0,fuaʔa
1,0,1,1,0,0,1,1,0,0,mæe
0,0,0,0,0,0,0,0,0,0,masraŋa
0,0,0,0,1,0,1,1,0,1,kākā
0,0,0,0,0,0,0,0,0,0,fea
0,0,0,0,0,0,0,0,0,0,mamɔru
0,0,0,0,0,0,0,0,0,0,pa-ʔese
1,0,1,0,0,1,0,1,0,0,heʔa
0,1,0,0,1,1,1,0,0,1,hili
0,1,1,1,1,1,1,1,1,1,ʔɔiröt-ʔɔki
1,0,1,1,1,1,1,1,1,1,siko
1,0,1,1,1,1,1,1,1,1,siko
1,1,1,1,1,1,1,1,1,1,röt-ʔɔki
0,1,0,1,1,0,1,0,0,0,siri
0,0,0,0,0,0,0,0,0,0,sara
0,0,0,0,0,0,0,0,0,0,keu
1,1,1,1,1,1,1,1,1,1,voiʔɔki
0,0,0,0,0,0,0,0,0,0,huŋa
1,0,1,0,0,0,1,0,0,0,aʔhæe
1,1,1,1,1,1,1,1,1,1,aier-ʔɔki
0,0,0,0,0,0,0,0,0,0,ʔinea
1,1,1,1,1,1,1,1,1,1,ær-ʔɔki
1,1,1,1,1,1,1,1,1,1,rako
0,0,0,0,0,0,0,0,0,0,keleŋa
1,1,1,0,0,0,0,1,0,1,aʔhæe
1,1,1,1,1,1,1,1,1,1,rak-ʔɔki
1,1,1,1,1,1,1,1,1,1,(rī)rako
0,0,0,0,0,0,0,0,0,0,fak-fɔti
1,1,1,1,1,1,1,1,1,1,mao-ʔɔki
1,1,1,1,1,1,1,1,0,1,sui-ʔɔki
1,0,0,1,0,1,1,0,1,0,ʔamnɔki
0,0,0,0,0,0,0,0,0,0,ararua
1,0,0,1,0,1,1,1,0,0,masar-ɔki
1,1,1,1,1,1,1,1,1,1,kō-ʔɔki
1,0,1,0,1,1,1,1,1,1,ʔes-ʔao
1,1,1,1,1,1,1,1,1,1,æsʔɔki
1,1,1,1,1,1,1,0,1,1,lio
1,1,0,0,1,1,0,1,0,0,ʔohō
0,0,0,0,0,0,0,0,0,0,musu
1,1,1,1,1,1,1,1,1,1,ŋū-ʔɔki
0,0,0,0,0,0,0,0,0,0,savini
0,0,0,0,0,0,0,0,0,0,ŋā
0,0,0,0,0,1,1,0,0,0,mamæe
0,0,0,0,0,0,0,0,0,0,fæeŋa
1,1,0,0,0,0,0,0,0,1,kækæke
1,0,0,0,0,0,0,1,0,0,ʔea
0,0,0,0,0,0,0,0,0,0,hanuču
0,0,0,0,0,0,0,0,0,0,fæeŋa
0,0,0,0,0,0,0,0,0,0,totoka
1,1,1,0,1,1,1,0,1,1,saiʔo
0,0,0,0,0,0,0,0,0,0,fara
1,1,0,0,0,1,1,0,1,0,porɔki
0,0,0,0,0,0,0,0,0,0,aŋɔi
1,1,0,0,1,1,0,1,1,0,haʔa
1,0,0,1,0,0,1,1,0,0,samu
1,1,1,0,1,1,1,0,1,1,liʔo
1,1,1,1,1,1,1,1,1,1,heʔo
1,1,1,1,1,1,1,1,1,1,heʔ-ɔki
0,0,0,0,0,0,0,0,0,0,rara
0,0,0,0,1,0,0,1,1,0,ʔara
1,1,1,1,1,1,1,1,1,1,fɔʔi
0,0,0,0,0,0,0,0,0,0,[pene]
1,0,0,0,0,0,0,0,1,1,[puku]
0,0,0,0,0,0,0,0,0,0,manɔtu
0,0,0,0,0,1,0,0,0,0,ʔefu
1,0,0,0,0,0,0,0,0,0,[čaramu]
0,0,0,0,1,0,0,0,0,0,ororo
0,0,0,0,0,0,0,0,0,0,[taono]
0,0,0,0,0,0,0,0,0,0,tohiŋa
0,0,0,0,0,0,0,0,0,0,ŋaŋača
0,0,0,0,0,0,0,0,0,0,pure
1,0,0,0,0,0,1,0,0,0,sau
0,0,0,0,0,0,0,0,0,0,sau-hɔni
0,0,0,0,0,0,0,0,0,0,mamaua
1,1,1,1,1,1,1,1,1,1,fasʔɔki
1,0,1,1,1,1,1,1,1,1,sɔi-ʔɔki
0,0,0,0,0,0,0,0,0,0,kau-maneʔaŋa
0,0,0,0,1,0,0,0,1,1,firi
0,0,0,0,0,0,0,0,0,0,helava
0,0,0,1,0,0,0,1,1,0,[vulæŋ]
0,0,0,0,0,0,0,0,0,0,asoa
1,1,1,1,1,1,1,1,1,1,fuʔ-ɔki
0,0,0,0,0,0,0,0,0,0,aʔ-lelu
0,0,0,0,0,0,0,0,0,0,hɔi-ē-aŋa
0,0,0,0,0,0,0,0,0,0,hɔi-feke-ŋa
0,0,0,0,0,0,0,0,0,0,hɔi-peluŋa
0,0,0,0,0,0,0,0,0,0,pelu
0,0,0,0,0,0,0,0,0,0,kau-pelu
0,0,0,0,0,0,0,0,0,0,[čaučia]
0,0,0,0,0,0,0,0,0,0,maktā
1,1,1,1,1,1,1,1,1,1,loloki
0,0,0,0,0,0,0,0,0,0,kasa
0,0,0,0,0,0,0,0,0,0,tika
1,0,0,0,0,1,1,0,0,1,čao
0,0,0,0,0,0,0,0,0,0,[katlasa]
0,0,0,0,0,0,0,0,0,0,fana
0,0,0,0,0,0,0,0,0,0,pæreŋa
0,1,0,1,1,1,1,0,1,0,marō
0,0,0,0,0,0,0,0,0,0,ravā
0,0,0,0,0,0,0,0,0,0,pelua
0,0,0,0,0,1,0,0,0,0,pære
1,1,1,1,1,1,1,1,1,0,ʔoli
1,1,1,1,1,1,1,1,1,1,huɔʔi
0,0,0,0,0,0,0,0,0,0,vete
0,0,0,0,0,0,0,1,0,0,pakao
0,0,0,0,0,0,0,1,0,0,fakpō
0,0,1,1,1,1,1,1,1,0,tataʔo
1,1,1,1,0,1,0,1,1,1,momoʔo
0,0,0,0,0,0,0,0,0,0,tautei
0,0,0,1,0,0,0,0,0,0,ʔɔvi
0,0,0,0,0,0,0,0,0,0,faŋa
0,0,0,0,0,0,0,0,0,0,fana
0,0,0,0,0,0,0,0,0,0,sara
0,1,1,1,0,1,0,0,0,0,fɔi
0,0,0,0,1,1,1,0,0,0,foho
0,0,0,0,0,0,0,0,0,0,aʔleleŋa
0,0,0,0,0,0,0,0,0,0,fafa
0,0,0,0,0,0,0,0,0,0,aʔlele
0,0,0,0,0,0,0,0,0,0,[uetnese]
0,0,0,0,0,0,0,0,0,0,pūlio
0,0,1,1,1,1,1,1,0,1,sæmæn-ʔæk
1,1,1,1,1,1,1,1,1,1,čav-ʔɔki
1,0,0,0,1,1,0,1,1,0,hanaʔo
0,0,0,0,0,0,0,0,0,0,rotu
0,0,0,0,0,0,0,0,0,0,ʔɔitu
0,0,0,0,0,0,0,0,0,0,suʔura
0,0,0,0,0,0,0,0,0,0,[altara]
0,0,0,0,0,0,0,0,0,0,taumafa
0,0,0,0,0,0,0,0,0,0,rotu
0,0,1,1,1,0,1,1,1,1,titi-ʔɔki
0,0,0,0,0,0,0,0,0,0,rō-ʔɔitu
0,0,0,0,0,0,0,0,0,0,apeʔɔitu
0,0,0,0,0,0,0,0,0,0,maraŋa
0,0,1,1,1,1,1,1,0,1,ɔlɔlum-ʔɔki
1,1,1,1,1,1,1,1,1,1,haʔo
0,0,0,0,0,0,0,0,0,0,fak-soŋe
0,0,0,0,0,0,0,0,0,0,[hevani]
1,1,1,0,1,1,1,1,1,0,ʔoroi
0,0,0,0,0,0,0,0,0,0,ʔatua
