0,0,0,0,0,0,0,0,0,0,дечк
0,0,0,0,0,0,0,0,0,0,синк
0,0,1,0,0,0,0,0,0,1,бавув
1,1,1,1,1,1,1,0,0,1,лато
1,1,1,0,1,1,1,1,0,0,йа̄га
0,0,0,0,0,0,0,0,0,0,кІора
0,0,0,0,0,0,0,0,0,0,чилг
0,0,0,0,0,0,0,0,0,0,кΙур
0,0,0,0,0,0,0,0,0,0,алу
0,0,0,0,0,0,1,1,0,0,цΙе
0,0,0,0,0,1,0,0,0,0,хІаваъ
1,1,1,1,1,1,0,1,1,1,лов
0,0,0,0,0,0,0,0,0,0,дохк
0,0,0,0,0,0,0,0,0,0,мог
0,0,0,0,0,0,0,0,0,0,маркаш
0,0,0,0,0,0,0,0,0,0,тхен
0,1,0,0,0,0,0,0,0,0,ІиндагІ
0,0,0,0,0,0,0,0,0,0,Іаьржо
0,0,1,0,0,0,0,0,0,0,серло
0,0,0,0,0,1,0,1,0,0,стелаІад
0,0,1,0,1,0,0,1,0,1,дарц
0,0,0,0,0,0,0,0,0,0,дзІай
1,1,1,1,1,1,1,1,1,1,седа
0,0,0,0,0,0,0,0,0,0,бутт
0,0,0,0,0,0,0,0,0,0,малх
0,0,0,0,0,0,0,0,0,0,сигл
0,0,0,0,0,0,0,0,0,0,ма̄ргІал
0,0,0,0,0,0,0,0,1,1,хьу
0,0,0,0,0,0,0,0,0,0,чухчари
0,0,0,0,0,0,0,0,0,0,ишыл
0,0,0,0,0,0,0,0,0,0,кІуркІмани
0,0,0,0,0,0,1,0,0,0,та̄тол
0,0,1,1,1,0,0,0,0,0,хи
0,0,0,0,0,0,0,0,0,0,чудожыр
0,0,0,0,0,0,0,0,0,0,тулгІе
0,0,0,0,0,0,0,0,0,0,айма
0,0,0,0,0,0,0,0,0,0,Іам
0,0,0,0,0,0,0,0,0,0,хІорд
0,0,0,0,0,0,0,0,0,0,чопа
0,0,1,0,1,0,0,0,0,0,хьех
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,гІайре
0,0,0,0,0,0,0,0,0,0,а̄тагІа
0,0,0,0,0,0,0,0,0,0,берд
0,0,0,0,0,0,0,0,0,0,тарх
1,0,0,1,0,0,0,0,0,1,мода
0,0,0,0,0,0,0,0,0,1,хотт
0,0,0,0,0,0,0,0,0,0,гІум
0,0,0,0,0,0,0,0,0,0,чанг
1,1,1,1,1,1,1,1,1,1,лятта
0,0,0,0,0,0,0,0,0,0,дуьне
0,0,0,0,0,0,0,0,0,0,мохк
0,0,0,0,0,0,0,0,0,0,машар
0,0,0,0,1,0,1,1,0,0,де
0,0,0,0,0,0,0,0,0,0,буьйса
0,0,0,0,0,0,0,0,0,0,сатасар
0,0,0,0,0,0,0,0,0,0,Ιуьйре
0,0,0,0,0,0,1,0,0,0,делкъе
0,0,0,0,0,0,0,0,0,0,суьйре
0,0,1,0,0,0,0,0,1,1,сахьт
0,0,0,0,0,0,0,0,0,0,кΙире
0,0,0,0,0,0,0,0,0,0,бути
1,1,1,0,0,0,0,0,1,0,шо
1,1,1,1,1,1,1,1,1,1,Ιа
0,0,0,0,0,0,0,0,0,0,бΙаьсте
0,0,0,0,0,0,0,0,0,0,аьхке
0,0,0,0,0,0,0,0,0,0,гуьйре
0,0,0,0,0,0,0,0,0,0,чам
1,0,0,0,0,0,0,0,0,0,хаз
0,0,0,0,0,0,0,0,0,0,ладогΙ
1,0,1,0,0,0,1,1,0,1,а̄з
0,0,0,0,0,0,0,0,0,0,гΙар
0,1,1,1,0,1,0,1,0,1,га
1,1,0,1,0,1,1,1,0,0,хьаж
0,0,0,0,1,0,0,0,0,0,гайт
0,0,0,0,0,0,0,0,0,0,хьакх
1,1,0,1,1,1,1,1,1,0,хаадал
0,1,1,1,0,0,0,0,0,1,аьтто
0,0,0,0,0,0,0,0,0,0,бо̄хам
0,0,1,1,0,0,1,1,0,0,вел
1,0,0,0,0,0,0,0,0,0,ловз
0,0,0,0,0,0,0,0,0,1,йез
0,0,0,0,1,0,1,0,0,0,вез
0,0,0,0,0,0,0,0,0,0,лазыр
1,0,0,0,0,0,0,0,0,0,гΙайгΙ
0,0,0,0,0,0,0,0,0,0,ба̄ла
0,0,0,0,0,0,0,0,0,1,сагатдар
1,1,1,1,1,1,1,1,1,1,халахета
0,0,0,0,0,0,0,0,0,0,къинхетам
0,1,0,0,0,0,1,0,0,1,ерха
0,0,0,0,0,0,0,0,0,0,верка
1,1,1,0,0,0,0,0,1,0,тиж
0,0,0,0,0,0,0,0,0,0,аьгΙазло
0,0,0,0,0,0,0,0,0,0,хьегыр
0,1,0,0,0,0,0,1,0,0,эхь
0,0,0,0,0,0,0,0,0,0,кхе̄рам
0,0,0,0,0,0,0,0,0,0,кхерым
0,0,0,0,0,0,0,0,0,0,лаым
0,0,0,0,0,0,0,0,0,0,харж
0,0,0,0,0,0,0,0,0,0,гΙеко
0,0,0,0,0,0,0,0,0,0,даьлнырг
0,0,0,0,0,0,0,0,0,0,гΙалт
1,1,0,1,0,1,1,0,1,1,хесто
0,0,1,0,0,0,0,0,0,0,хьекъыл
0,1,1,0,1,0,0,1,0,1,дагырда
0,0,0,0,0,0,0,0,0,0,теш
0,0,0,0,0,0,0,0,0,0,кхеш
1,1,1,1,1,1,1,1,0,1,хха
0,0,0,0,0,0,0,0,0,0,матт
1,1,1,1,1,1,0,0,1,1,тарда
0,0,0,0,0,0,0,0,0,0,хеш
0,0,0,0,0,0,0,0,0,0,кхетым
0,0,0,0,0,0,0,0,0,0,деш
0,0,0,0,0,0,0,0,0,0,дамо
1,1,1,0,0,0,0,0,0,0,дешархо
0,0,0,0,0,0,0,0,0,1,хьехарко
0,0,0,0,0,0,0,0,0,0,ишкол
1,1,1,1,1,1,1,1,1,1,дицда
1,1,1,1,1,0,1,1,0,1,кхето
0,0,0,0,0,0,0,0,0,0,хилар
0,0,0,0,0,0,0,0,0,0,ойла
0,0,0,0,0,0,0,0,0,0,бахьын
0,0,0,0,0,0,0,0,0,0,шеко
0,0,0,0,0,0,0,0,0,0,гΙортар
0,0,0,0,0,0,0,0,0,0,кеп
0,0,0,0,0,0,1,1,1,1,лакх
0,0,0,0,0,0,0,0,0,0,гΙар
0,0,0,0,0,0,0,0,0,1,хьекх
0,0,0,0,0,0,0,0,0,0,цΙиз
0,0,0,0,0,0,0,0,0,0,угΙ
1,1,1,1,1,1,1,1,0,1,диц
1,1,0,0,0,0,1,0,0,0,ал
0,0,0,0,0,0,0,0,0,0,къамял
0,0,0,0,0,0,0,0,0,0,дош
1,1,1,1,1,1,1,0,0,1,хатт
1,0,1,1,1,1,0,0,0,1,дех
0,0,0,0,0,0,0,0,0,0,тешитыл
1,1,0,0,1,0,0,0,0,0,кхекх
1,1,1,1,0,1,1,1,1,1,а̄ла
0,0,0,0,0,0,0,0,0,0,хант
1,1,0,1,0,0,1,1,0,0,кхе̄ро
1,1,1,1,1,1,0,0,0,1,йазда
0,0,0,0,0,0,0,0,0,0,кяст
0,0,0,0,0,0,0,0,0,0,ручк
0,0,0,0,0,0,0,0,0,0,книжка
0,0,0,0,0,0,0,0,0,0,иллынч
0,0,0,0,0,0,0,0,0,0,шедаг
1,1,0,1,0,0,1,0,0,1,вот
0,0,0,0,0,0,0,0,0,0,йекырг
0,0,0,0,0,0,0,0,0,0,гΙал
1,1,1,1,1,1,1,0,1,1,эвл
1,1,1,1,1,1,1,0,0,1,дазо
0,0,0,0,0,0,1,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,тухым
0,0,0,0,0,0,0,1,0,0,паччахь
0,0,0,0,0,0,0,0,0,0,Ιанс
0,0,0,0,0,0,0,0,0,0,саг-муисч
0,0,0,0,0,0,0,0,0,1,дик
1,1,1,0,1,0,1,0,0,1,эл
0,0,0,1,0,0,0,0,0,0,лай
1,1,1,1,1,1,1,0,0,1,qfлхо
0,0,0,0,0,0,0,0,0,1,хΙех
0,1,0,0,0,0,0,0,0,0,магита
0,0,0,0,0,0,0,0,0,1,маго
1,0,0,0,0,0,0,0,1,0,дотх
0,0,0,0,0,0,0,0,0,0,мостыгΙ
1,1,1,1,1,1,1,0,0,1,ловлхо
0,0,0,0,0,0,0,0,0,0,хьа̄ш
1,1,0,1,0,0,0,0,0,1,гΙо
1,0,1,0,0,0,1,1,0,0,Ιедыл
0,0,0,1,0,1,0,1,1,1,дов
0,0,0,0,0,0,0,0,0,0,кхахьб
1,0,0,0,0,0,0,1,1,1,лат
0,0,0,0,0,0,0,0,0,0,тΙом
0,0,0,0,0,0,0,0,0,0,машыр
0,0,0,0,0,0,0,0,0,0,эскыр
0,0,0,0,0,0,0,0,0,0,салти
0,0,0,0,0,0,0,0,0,0,герз
0,0,0,0,1,0,1,0,0,0,хьокх
0,0,0,0,0,0,0,0,0,0,жамболт
0,0,0,0,0,0,0,0,0,0,ширдалаг
1,0,1,0,1,1,0,0,1,0,Ιад
0,0,0,0,0,0,0,0,0,0,гоьмукъ
0,0,0,0,0,1,0,1,0,0,гΙа̄лакх
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,гΙагΙ
0,0,0,0,0,0,0,0,0,0,гΙем
0,0,0,0,0,0,0,0,0,0,турс
0,0,0,0,0,0,0,0,0,0,толым
0,0,0,0,0,0,0,0,0,0,эшыр
1,1,0,0,1,0,0,0,0,1,йухдал
0,0,0,0,0,0,0,0,0,0,гΙаралыш
0,0,0,0,0,0,0,0,0,0,магΙр
0,1,1,0,0,1,0,0,1,0,ов
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,1,0,0,0,0,сюд
1,1,1,0,0,1,1,0,0,1,сюдхо
0,0,0,0,0,0,0,0,0,0,теш
0,0,0,0,0,0,0,0,0,0,таΙзыр
1,1,1,1,1,1,1,0,0,0,гΙуда
0,0,0,0,0,0,0,0,0,0,тюрьме
0,0,0,0,0,0,0,0,0,0,лелор
0,0,0,0,0,0,0,0,0,0,легъчъо
0,0,0,0,0,0,0,0,0,1,къу
0,0,0,0,0,0,0,0,0,0,дин
1,1,1,1,1,0,1,0,0,0,дял
0,0,0,0,0,0,0,0,0,1,килс
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,1,сагΙа
0,0,0,0,0,0,0,0,0,0,мозгΙыр
0,0,0,0,0,0,0,0,0,0,декъылдар
0,0,0,0,0,0,0,0,0,0,стигами
0,0,0,0,0,0,0,0,0,0,ялсаме
0,0,0,0,0,0,0,0,0,0,жожштх
0,0,0,0,0,0,0,0,0,0,лилбыз
1,1,1,1,1,1,1,1,0,1,цΙо
0,0,0,0,0,0,1,0,0,0,холмачалла
0,0,0,0,0,0,0,0,0,0,бΙарлагΙ
0,0,0,0,0,0,0,0,0,0,хаъам
