0,0,0,0,0,0,0,0,0,0,[jawaabi]
0,0,0,0,0,0,0,0,0,0,yoghən
0,1,1,0,0,0,0,0,0,0,mambur
0,0,0,1,0,0,0,0,0,1,suŋ
0,0,0,0,0,0,0,0,0,0,dzoni
1,0,0,0,0,0,0,1,1,1,kaɓə
0,0,0,0,0,0,0,0,0,1,ŋgee
0,0,0,0,0,0,0,1,0,0,kam
0,0,0,0,0,0,0,0,0,0,[alkawari]
1,1,0,1,1,1,1,1,1,1,ləmtə
1,0,0,0,0,0,0,0,0,0,[saamaci]
0,0,0,0,0,0,0,0,0,0,ŋgaabə
0,0,0,0,0,0,0,0,0,0,fowur
0,0,0,0,0,0,1,0,0,0,[barazana]
0,0,0,0,0,0,0,0,0,0,kas(ə)ban
0,1,0,0,0,0,1,0,0,0,njar
0,0,0,0,0,0,0,0,1,0,[karanta]
0,0,0,0,0,0,0,0,0,0,[warka]
0,1,0,0,0,0,0,0,0,0,mbuzhar
0,0,0,0,0,0,0,0,0,0,gaŋga
1,0,0,0,0,0,0,0,0,0,bən
0,0,0,0,0,0,0,0,0,0,goŋ
0,0,0,0,0,0,0,0,0,0,meelaŋ
1,1,1,0,1,1,1,1,1,1,ɓyak
0,0,0,0,0,0,0,0,0,0,[ladabi]
1,1,1,1,1,1,0,1,1,1,tər
0,0,0,0,0,0,0,0,0,0,yerim
1,0,0,1,0,1,0,1,0,0,ŋgaasha
0,0,0,0,0,0,0,0,0,0,[makwabcii]
1,0,1,0,1,1,0,0,0,0,maɗak
0,0,0,0,0,0,0,0,0,0,səmtire
0,1,1,1,1,1,1,1,1,1,ɗak
0,0,0,0,0,0,0,0,0,0,gaado
0,0,0,0,0,0,0,0,0,0,tleridlaŋ
0,0,0,0,0,0,0,0,0,0,dlaŋ
0,0,0,0,1,0,0,1,1,0,[soja]
0,0,0,0,0,0,0,0,1,0,ndoktlum
0,0,0,0,0,0,1,1,0,0,adda
0,0,0,0,0,0,0,0,0,0,pyas
0,0,0,1,0,0,1,0,0,0,gas
0,0,0,0,0,0,0,0,0,0,koptəŋ
0,0,0,0,0,0,0,0,0,0,dləghəbi
0,0,0,0,0,0,0,0,0,0,mənakar
0,0,0,0,0,0,0,0,0,0,gaadi
0,0,0,0,0,0,0,0,0,0,[suu]
1,1,1,0,0,1,1,1,1,1,ləəp
0,0,0,0,0,0,0,0,0,0,baala
0,0,0,0,0,0,0,0,0,0,[kapito]
0,0,0,0,0,0,0,0,0,0,[shariy'a]
0,0,0,0,0,0,0,0,1,0,[doka]
0,0,0,0,0,0,0,0,0,0,[kotu]
0,0,0,0,0,0,0,0,0,1,[yankˀe]
1,0,0,1,0,0,0,0,0,0,[hukunci]
1,1,0,0,0,0,0,0,0,0,[hukunci]
0,0,0,0,0,0,0,0,0,0,[alkˀali]
0,0,0,0,0,0,0,1,0,0,[saida]
1,0,0,0,0,0,0,0,0,0,[rantsuwa]
0,0,0,0,0,0,0,0,0,1,[zargi]
0,1,0,0,0,0,0,0,0,0,[saki]
0,0,0,0,0,0,0,0,0,0,hooroo
0,0,0,0,0,0,0,0,0,0,[tara]
1,1,1,1,0,1,0,1,1,1,[kashe]
0,1,0,0,0,0,0,0,0,0,[farka]
0,0,0,0,0,1,1,0,0,0,[fyaɗee]
0,0,0,0,0,0,1,0,0,0,[kone-kone]
1,1,1,0,1,1,1,1,1,1,məghər
1,1,1,1,1,1,1,1,0,1,məghər
0,1,0,0,0,1,0,0,0,1,caapi
0,0,0,0,0,0,0,0,0,0,[bauta]
0,0,0,0,0,0,0,0,0,0,buwaarə
0,0,0,0,0,0,0,0,0,0,[albarka]
0,0,0,0,0,1,0,1,1,1,[azumi]
1,0,0,0,0,0,0,0,0,0,aljanna
0,0,0,0,0,0,0,0,0,0,[sheetan]
0,0,0,0,0,0,0,0,0,0,waarə
0,1,1,1,1,1,0,0,1,0,məŋti
0,0,0,0,0,0,0,0,0,0,waal
