0,0,0,0,0,0,0,0,0,0,o'pipaʔčo
0,0,0,0,0,0,0,0,0,0,kɨ̃deΦa
0,0,0,0,0,0,0,0,0,0,c̷iΦo
0,0,0,0,0,0,0,0,0,0,kataičo
0,0,0,0,0,0,0,0,0,0,tʰeʔtʰo
0,0,0,0,0,0,0,0,0,0,mẽ'd͜zãd͜zaʔΦa
0,0,0,0,0,0,0,0,0,0,'ayaʔΦa
0,0,0,0,0,0,0,0,0,0,tʰetʰoʔčo
0,0,0,0,0,0,0,0,0,0,'c̷oΦaʔtʰɨ
0,0,0,0,0,0,0,0,0,0,c̷osina
1,1,1,1,1,1,1,1,1,1,c̷aʔpipi-ye
0,0,0,0,0,0,0,0,0,0,biyoyoʔΦa
0,0,0,0,0,0,0,0,0,0,biyoʔΦa
0,0,0,0,0,0,0,0,0,0,c̷oʔΦe
0,0,0,0,0,0,0,0,0,0,tʰopopoʔ-čo
0,0,0,0,0,0,0,0,0,0,gorɨʔčo
0,0,0,0,0,0,0,0,0,0,'kãbaʔhɨ
0,0,0,0,0,0,0,0,0,0,kʰotaiʔ-kʰo
0,0,0,0,0,0,0,0,0,0,c̷oβeʔhɨ
0,0,0,0,0,0,0,0,0,0,nãnãʔba
0,0,0,0,0,0,0,0,0,0,c̷oβe
0,0,0,0,0,0,0,0,0,0,sẽtɨΦoʔčo
0,0,0,0,0,0,0,0,0,0,sepakʰo
0,0,0,0,0,0,0,0,0,0,ac̷eʔ-Φa
0,0,0,0,0,0,0,0,0,0,kãʔčo
0,0,0,0,0,0,0,0,0,0,õc̷iãʔkʰo
0,0,0,0,0,0,0,0,0,0,ɨtɨkʰɨ
0,0,0,0,0,0,0,0,0,0,c̷ɨʔtʰa
0,0,0,0,0,0,0,0,0,0,d͜zɨʔtʰa
0,0,0,0,0,0,0,0,0,0,ãhãpaʔ-Φa
0,0,0,0,0,0,0,0,0,0,ãhãpa
0,0,0,0,0,0,0,0,0,0,'tosaʔβɨ
0,0,0,0,0,0,0,0,0,0,'c̷ohĩʔba
0,0,0,0,0,0,0,0,0,0,aiʔβo
0,0,0,0,0,0,0,0,0,0,aiʔgo
0,0,0,0,0,0,0,0,0,0,čarapa
1,1,0,0,0,1,1,1,1,0,tarikaya
0,0,0,0,0,0,0,0,0,0,poka
0,0,0,0,0,0,0,0,0,0,βatoβa
0,0,0,0,0,0,0,0,0,0,toΦa
0,0,0,0,0,0,0,0,0,0,ãpaširo
0,0,0,0,0,0,0,0,0,0,iβana
0,0,0,0,0,0,0,0,0,0,[sapo]
0,0,0,0,0,0,0,0,0,0,torõba
0,0,0,0,0,0,0,0,0,0,čoro
0,0,0,0,0,0,0,0,0,0,tʰõbɨ
1,0,0,0,0,0,1,0,0,0,tʰɨβi[y]a
0,0,0,0,0,0,0,0,0,0,tɨ̃bãba
0,0,0,0,0,0,0,0,0,0,tɨ̃ʔba
0,0,0,0,0,0,0,0,0,0,iyo
0,0,0,0,0,0,0,0,0,0,'iyoʔΦa
0,0,0,0,0,0,0,0,0,0,ãčã
0,0,0,0,0,0,0,0,0,0,tʰoc̷ɨ
0,0,0,0,0,0,0,0,0,0,okɨ
0,0,0,0,0,0,0,0,0,0,paʔtʰa
0,0,0,0,0,0,0,0,0,0,kʰayahɨ
0,0,0,0,0,0,0,0,0,0,aʔhɨ
0,0,0,0,0,0,0,0,0,0,šipikʰo
0,0,0,0,0,0,0,0,0,0,tini
0,0,0,0,0,0,0,0,0,0,šahasi
0,0,0,0,0,0,0,0,0,0,bĩši
0,0,0,0,0,0,0,0,0,0,sĩsĩ
0,0,0,0,0,0,0,0,0,0,aʔčo
0,0,0,0,0,0,0,0,0,0,õgɨ
1,1,1,1,1,1,1,1,0,1,dɨye
0,0,0,0,0,0,0,0,0,0,šãʔkʰo
0,0,0,0,0,0,0,0,0,0,pãdo
0,0,0,0,0,0,0,0,0,0,õkõmari
0,0,0,0,0,0,0,0,0,0,tʰesi
0,0,0,0,0,0,0,0,0,0,Φãbi
0,0,0,0,0,0,0,0,0,0,šipare
0,0,0,0,0,0,0,0,0,0,c̷ipʰoʔpo
0,0,0,0,0,0,0,0,0,0,aβɨ
0,0,0,0,0,0,0,0,0,0,[karačopa]
0,0,0,0,0,0,0,0,0,0,[mĩšĩ]
0,0,0,0,0,0,0,0,0,0,pʰɨpʰɨhɨʔčo
0,0,0,0,0,0,0,0,0,0,poskõgo
0,0,0,0,0,0,0,0,0,0,posɨkõgo
0,0,0,0,0,0,0,0,0,0,piβari ~ biβari
0,0,0,0,0,0,0,0,0,0,tõc̷a
0,0,0,0,0,0,0,0,0,0,kʰačapa
0,0,0,0,0,0,0,0,0,0,pikori
0,0,0,0,0,0,0,0,0,0,tʰoΦi
0,0,0,0,0,0,0,0,0,0,kic̷a
0,0,0,0,0,0,0,0,0,0,čĩbi-rakʰo
0,0,0,0,0,0,0,0,0,0,kʰõpana
0,0,0,0,0,0,0,0,0,0,pĩdo
0,0,0,0,0,0,0,0,0,0,βasaga
0,0,0,0,0,0,0,0,0,0,čʰiriria
0,0,0,0,0,0,0,0,0,0,c̷aoʔpa
0,0,0,0,0,0,0,0,0,0,βakapi
0,0,0,0,0,0,0,0,0,0,ΦiΦiΦi
0,0,0,0,0,0,0,0,0,0,arapa
0,0,0,0,0,0,0,0,0,0,[gayo]
0,0,0,0,0,1,0,0,0,0,arapã[gayo]
0,0,0,0,0,0,0,0,0,0,arapaΦao
0,0,0,0,0,0,0,0,0,0,[boro]
0,0,0,0,0,0,0,0,0,0,[kaβayo]dɨʔšɨ
0,0,0,0,0,0,0,0,0,0,[kaβayo]
0,0,0,0,0,0,0,0,0,0,[čiβõ]dɨʔšɨ
0,0,0,0,0,0,0,0,0,0,[čiβo]
0,0,0,0,0,0,0,0,0,0,[kočʰi]
0,0,0,0,0,0,0,0,0,0,berakʰo
0,0,0,0,0,0,0,0,0,0,[oβeha]
0,0,0,0,0,0,0,0,0,0,βaɨra
0,0,0,0,0,0,0,0,0,0,βaɨgra
0,0,0,0,0,0,0,0,0,0,šošoβekɨ
0,0,0,0,0,0,0,0,0,0,ãĩɲãʔčo
0,0,0,0,0,0,0,0,0,0,ãtia
0,0,0,0,0,0,0,0,0,0,pɨše-pahẽʔčo
0,0,0,0,0,0,0,0,0,0,c̷ãdɨ-pahẽʔčo
0,0,0,0,0,0,0,0,0,0,õΦãde
0,0,0,0,0,0,0,0,0,0,kĩši
0,0,0,0,0,0,0,0,0,0,keʔtʰe
0,0,0,0,0,0,0,0,0,0,čõgẽ
0,0,0,0,0,0,0,0,0,0,tõʔto
0,0,0,0,0,0,0,0,0,0,dɨʔšɨ
0,0,0,0,0,0,0,0,0,0,haričo
0,0,0,0,0,0,0,0,0,0,õkẽ
0,0,0,0,0,0,0,0,0,0,kʰaše
0,0,0,0,0,0,0,0,0,0,koẽ
0,0,0,0,0,1,0,0,0,0,šeʔše
0,0,0,0,0,0,0,0,0,0,kĩǰa
0,0,0,0,0,0,0,0,0,0,haričopa
0,0,0,0,0,0,0,0,0,0,õkẽʔge
1,1,1,1,1,1,1,1,1,1,dɨc̷ʰiʔye
0,0,0,0,0,0,0,0,0,0,ari
0,0,0,0,0,0,0,0,0,0,c̷ãdɨpa
0,0,0,0,0,0,0,0,0,0,pɨšepa
0,0,0,0,0,0,0,0,0,0,čã
0,0,0,0,0,0,0,0,0,0,mama
0,1,0,1,0,1,1,0,1,1,yaya
1,1,1,1,1,1,1,1,1,1,'katiye
0,0,0,0,0,0,0,0,0,0,ãtʰeʔčo
1,1,1,1,1,1,1,1,1,1,ãtʰiaɲe
0,0,0,0,0,0,0,0,0,0,pɨše
0,0,0,0,0,0,0,0,0,0,c̷ãʔdɨ
0,0,0,0,0,0,0,0,0,0,aipano
0,0,0,0,0,0,0,0,0,0,dɨšɨʔo
0,0,0,0,0,0,0,0,0,0,pɨše-sɨ
0,0,0,0,0,0,0,0,0,1,c̷ãdie
0,0,0,0,0,0,0,0,0,0,aʔi
0,0,0,0,0,0,0,0,0,0,teʔčo
0,0,0,0,0,0,0,0,0,0,sĩge-teʔčo
0,0,0,0,0,0,0,0,0,0,siʔc̷i
0,0,0,0,0,0,0,0,0,0,sĩ'ge-kʰɨ
1,1,1,1,1,1,1,1,1,1,hɨʔrɨye
1,1,1,1,1,1,1,1,1,1,ãčãdaye
1,1,1,1,1,1,1,1,1,1,ãčãdãẽɲe
0,0,0,0,0,0,0,0,0,0,kɨsepa
0,0,0,0,0,0,0,0,0,0,'õΦẽʔba
0,0,0,0,0,0,0,0,0,0,čã'disɨʔkʰo
0,0,0,0,0,0,0,0,0,0,ɨ̃hĩ
0,0,0,0,0,0,0,0,0,0,kʰɨ'tʰopaʔsi
0,0,0,0,0,0,0,0,0,0,Φĩgiã
0,0,0,0,0,0,0,0,0,0,'ɨ̃hĩʔba
0,0,0,0,0,0,0,0,0,0,sĩʔčotiʔo
0,0,0,0,0,0,0,0,0,0,kʰɨẽǰaʔpa
0,0,0,0,0,0,0,0,0,0,[sɨrɨno]
0,0,0,0,0,0,0,0,0,0,tɨ̃biãkʰɨ
0,0,0,0,0,0,0,0,0,0,sĩtʰio
0,0,0,0,0,0,0,0,0,0,siɲite
0,0,0,0,0,0,0,0,0,0,aʔta
1,1,1,1,1,1,1,1,1,1,čʰãhieɲe
1,1,1,1,1,1,1,1,1,1,atʰiaɲe
0,0,0,0,0,0,0,0,0,0,ɨtʰɨΦasi
0,0,0,0,0,0,0,0,0,0,c̷ãda
0,0,0,0,0,0,0,0,0,0,oʔΦe
0,0,0,0,0,0,0,0,0,0,kʰoβɨ
0,0,0,0,0,0,0,0,0,0,čiɣa
0,0,0,0,0,0,0,0,0,0,seΦakʰo
0,0,0,0,0,0,0,0,0,0,c̷ãpi
0,0,0,0,0,0,0,0,0,0,õtɨhɨ̃kʰɨ
0,0,0,0,0,0,0,0,0,0,c̷ɨtokʰɨ
0,0,0,0,0,0,0,0,0,0,sihɨ̃kʰɨ
0,0,0,0,0,0,0,0,0,0,Φẽc̷ĩdakʰɨ
0,0,1,0,0,0,0,0,0,1,naʔe
0,0,0,0,0,0,0,0,0,0,naiʔki
0,0,0,0,0,0,0,0,0,0,aiʔhe
0,0,0,0,0,0,0,0,0,0,šaβeʔpa
0,0,0,0,0,0,0,0,0,0,c̷ɨtʰoni
0,0,0,0,0,0,0,0,0,0,'sĩgɨʔkʰɨ
0,0,0,0,0,0,0,0,0,0,kataikʰɨ
0,0,0,0,0,0,0,0,0,0,[mar]
0,0,0,0,0,0,0,0,0,0,tʰõtʰõʔba
0,0,0,0,0,0,0,0,0,0,c̷aʔkʰɨ
0,0,0,0,0,0,0,0,0,0,otaΦa
0,0,0,0,0,0,0,0,0,0,ã'tʰepoʔčo
0,0,0,0,0,0,0,0,0,0,Φatʰokʰo
0,0,0,0,0,0,0,0,0,0,c̷ʰipakʰɨ
0,0,0,0,0,0,0,0,0,0,sisipa
0,0,0,0,0,0,0,0,0,0,kose
1,1,1,1,1,1,1,1,1,1,aʔtaye
0,0,0,0,0,0,0,0,0,0,sĩte
0,0,0,0,0,0,0,0,0,0,ko'sehi
0,0,0,0,0,0,0,0,0,0,['ora]
0,0,0,0,0,0,0,0,0,0,aβɨhaʔki
0,0,0,0,0,0,0,0,0,0,[roni
0,0,0,0,0,0,0,0,0,0,ronis]
0,0,0,0,0,0,0,0,0,0,[marti]
0,0,0,0,0,0,0,0,0,0,ẽtʰĩgiaβɨhaʔki
0,0,0,0,0,0,0,0,0,0,[Φɨiβi
0,0,0,0,0,0,0,0,0,0,Φɨiβis]
0,0,0,0,0,0,0,0,0,0,tʰɨ̃tʰãki
0,0,0,0,0,0,0,0,0,0,[βierne]
0,0,0,0,0,0,0,0,0,0,[saβaro]
0,0,0,0,0,0,0,0,0,0,'kãkʰieʔΦa
0,0,0,0,0,0,0,0,0,0,[sãΦɨĩ]-te
0,0,0,0,0,0,0,0,0,0,[sãΦã]
0,0,0,0,0,0,0,0,0,0,taβɨi-te
0,0,0,0,0,0,0,0,0,0,koeheΦɨi-te
0,0,0,0,0,0,0,0,0,0,koeheΦa
0,0,0,0,0,0,0,0,0,0,õmoite
0,0,0,0,0,0,0,0,0,0,-te
1,1,1,1,1,1,1,1,1,1,šõča-ɲe
1,1,1,1,1,1,1,1,1,1,'c̷ʰɨʔhɨ-ye
1,1,1,1,1,1,1,1,1,1,ãkãɲe
1,1,1,1,1,1,1,1,1,1,'paɲa-ɲe
0,0,0,0,0,0,0,0,0,0,hẽʔčo
1,1,1,1,1,1,1,1,1,1,ka-ɲe
1,1,1,1,1,1,1,1,1,1,kãhaeɲe
1,1,1,1,1,1,1,1,1,1,kãhaʔheɲe
1,1,1,1,1,1,1,1,1,1,čʰãhɨɲe
1,1,1,1,1,1,1,1,1,1,pʰoraeɲe
1,1,1,1,1,1,1,1,1,1,kic̷iye
1,1,1,1,1,1,1,1,1,1,kic̷ɨiye
0,0,0,0,0,0,0,0,0,0,kʰẽǰaʔpa
1,1,1,1,1,1,1,1,1,1,'Φeɲaɲe
1,1,1,1,1,1,1,1,1,1,koʔΦeye
1,1,1,1,1,1,1,1,1,1,ĩʔha-ɲe
1,1,1,1,1,1,1,1,1,1,moča-ye
1,1,1,1,1,1,1,1,1,1,mɨ̃sĩɲe
1,1,1,1,1,1,1,1,1,1,mɨ̃sĩkʰoye
1,1,1,1,1,1,1,1,1,1,iɲeɲe
0,0,0,0,1,0,0,0,0,0,ɲõbiye'čo
0,0,0,0,0,0,0,0,0,0,'ǰohoʔčo
1,1,1,1,1,1,1,1,1,0,ɲõbiʔye-ye
0,0,0,0,0,0,0,0,0,0,[ratima]
1,1,1,1,1,1,1,1,1,1,iʔnaɲe
0,0,0,0,0,0,0,0,0,0,inãd͜zakʰɨ
1,1,1,1,1,1,1,1,1,1,atʰɨʔseye
1,1,1,1,1,1,1,1,1,1,čiʔgaye
1,1,1,1,1,1,1,1,1,0,iyikʰaʔyeɲe
1,1,1,1,1,1,1,1,1,1,noɲãʔgiaɲe
1,1,1,1,1,1,1,1,1,1,Φoɲa-ɲe
1,1,1,1,1,1,1,1,1,1,ãsãʔgeye
1,1,1,1,1,1,1,1,1,1,ǰoye
0,0,0,0,0,0,0,0,0,0,ǰopa
0,0,0,0,0,0,0,0,0,0,ǰohoʔpa
1,1,1,1,0,0,1,0,1,0,'iǰamaʔc̷e
0,0,0,1,0,0,0,0,0,0,...(root) + -saʔne
1,1,1,1,1,1,1,1,1,1,aΦoʔpoeɲe
1,1,1,1,1,1,1,1,1,1,aΦopoeɲe
0,0,0,0,0,0,0,0,0,0,ĩʔhãʔčo
1,1,1,1,1,1,1,1,1,1,'asiʔtʰãẽ-ɲe
1,1,1,1,1,1,1,1,1,1,ĩhaɲe
1,1,1,1,1,1,1,1,1,1,ĩhãʔheɲe
1,1,1,1,1,1,1,1,1,1,atesɨ-ye
1,1,1,1,1,1,1,1,1,1,mãʔdeye
1,1,1,1,1,1,1,1,1,1,ec̷eɲe
0,0,0,0,1,0,1,0,0,0,-aʔkãẽ
0,0,1,0,0,0,0,0,0,0,-kʰiaʔkãẽ
1,1,1,1,1,1,1,1,1,1,atesiaɲe
1,1,1,1,1,1,1,1,1,1,naΦatʰiaɲe
0,0,0,0,0,0,0,0,0,0,atesɨʔsɨ
0,0,0,0,0,0,0,0,0,0,atesiãʔsɨ
0,0,0,0,0,0,0,0,0,0,[eskoera]
1,1,1,1,1,1,1,1,1,1,'setʰaʔpoẽ-ɲe
1,1,1,1,1,1,1,1,1,1,'Φɨ̃doye
1,1,1,1,1,1,1,1,1,1,kʰoΦikʰoye
1,1,1,1,1,1,1,1,1,1,seʔyoye
1,1,1,1,1,1,1,1,1,1,'aΦaye
1,1,1,1,1,1,1,1,1,1,aΦakʰoye
1,1,1,1,1,1,1,1,0,1,sɨye
1,1,1,1,1,1,1,1,1,1,kõdaye
1,1,1,1,1,1,1,1,1,1,d͜ziyaye
0,0,0,0,0,0,0,0,0,0,inise
0,0,0,0,0,0,0,0,0,0,inise-čoʔčo
1,1,1,1,1,1,1,1,1,1,iɲahaɲe
1,1,1,1,1,1,1,1,1,1,ayaʔΦaeɲe
1,1,1,1,1,1,1,1,1,1,aʔtieɲe
1,1,1,1,1,1,1,1,1,1,seʔpiye
1,1,1,1,1,1,1,1,1,1,'iyɨʔɨye
1,1,1,1,1,1,1,1,1,1,aβɨseye
1,1,1,1,1,1,1,1,1,1,tʰɨʔseye
1,1,1,1,1,1,1,1,1,1,ǰõɲaɲe
1,1,1,1,1,1,1,1,1,1,tʰeβaβaeɲe
0,0,0,0,0,0,0,0,0,0,teβaẽʔ-he
0,0,0,0,0,0,0,0,0,0,teβaẽʔkʰo
0,0,0,0,0,0,0,0,0,0,Φororoʔkʰo
0,0,0,0,0,0,0,0,0,0,kʰoša
0,0,0,0,0,0,0,0,0,0,'hẽʔhẽʔčo
0,0,0,0,0,0,0,0,0,0,ãĩdekʰɨ
0,0,0,0,0,0,0,0,0,0,naʔsɨ
0,0,0,0,0,0,0,0,0,0,ki'nikʰoʔpa
0,0,0,0,0,0,0,0,0,0,kinikʰo
1,1,1,1,1,1,1,1,1,1,[mãdaye]
0,0,0,0,0,0,0,0,0,0,nasɨ
0,0,0,0,0,0,0,0,0,0,semaʔsɨ
0,0,0,0,0,0,0,0,0,0,[amĩgo]
0,0,0,0,0,0,0,0,0,0,aiʔpa
0,0,0,0,0,0,0,0,0,0,pasiaʔsɨ
1,1,1,1,1,1,1,1,1,1,Φɨiteye
0,0,0,0,0,0,0,0,0,0,iyikʰoʔčo
1,1,1,1,1,1,1,1,1,1,kačɨ̃iye
1,1,1,1,1,1,1,1,1,1,kačʰɨikʰoye
1,1,1,1,1,1,1,1,1,1,iyikʰoye
0,0,0,0,0,0,0,0,0,0,[sɨ̃darõ]dekʰɨ
0,0,0,0,0,0,0,0,0,0,[sɨ̃daro]
0,0,0,0,0,0,0,0,0,0,'očʰačʰaʔkʰo
0,0,0,0,0,0,0,0,0,0,potačoʔΦa
0,0,0,0,0,0,0,0,0,0,batʰitʰĩãkʰɨ
0,0,0,0,0,0,0,0,0,0,'omaʔkʰo
0,0,0,0,0,0,0,0,0,0,sata
0,0,0,0,0,0,0,0,0,0,'dãsãʔčo
0,0,0,0,0,0,0,0,0,0,pota'ẽʔgo
0,0,0,0,0,0,0,0,0,0,pãšãẽʔhẽʔčoma
0,0,0,0,0,0,0,0,0,0,[gana]
1,1,1,1,1,1,1,1,1,1,pac̷ɨye
0,0,0,0,0,0,0,0,0,0,'sĩbaʔ-kʰo
0,0,0,0,0,0,0,0,0,0,βačoʔβa
1,1,1,1,1,1,1,1,1,1,batʰitʰiãɲe
1,1,1,1,1,1,1,1,1,1,poʔtaeɲe
1,1,1,1,1,1,1,1,1,1,kẽdekʰiãɲe
0,0,0,0,0,0,0,0,0,0,[mãdaʔčo]
0,0,0,0,0,0,0,0,0,0,ɲokiãʔsɨ
1,1,1,1,1,1,1,1,1,1,šõdaeɲe
1,1,1,1,1,1,1,1,1,1,maʔpʰiye
1,1,1,1,1,1,1,1,1,1,ãkʰosiaɲe
0,0,0,0,0,0,0,0,0,0,pikʰoʔheʔtʰi
1,1,1,1,1,1,1,1,1,1,Φiʔtʰiye
1,1,1,1,1,1,1,1,1,1,kʰãʔnaɲe
0,0,0,0,0,0,0,0,0,0,kʰanãba
1,1,1,1,1,1,1,1,1,1,aβɨhẽɲe
0,0,0,0,0,0,0,0,0,0,[pari]
1,1,1,1,1,1,1,1,1,1,asetʰɨye
1,0,0,1,0,0,0,0,0,1,kokoya
0,0,0,0,0,0,0,0,0,0,koko
0,0,0,0,0,0,0,0,0,0,setʰaẽʔčo
1,1,1,1,1,1,1,1,1,1,Φẽsiaɲe
0,1,0,0,0,1,0,0,0,0,aya
0,0,0,0,0,0,0,0,0,0,Φẽsiãkeʔsɨ
