0,0,0,0,0,0,0,0,0,0,tuiʔinima
0,0,0,0,0,0,0,0,0,0,faʔefine
0,0,0,0,0,0,0,0,0,0,faʔifine
0,0,0,0,0,0,0,0,0,0,uma
0,0,0,0,0,0,0,0,0,0,moŋa
0,0,0,0,0,0,0,0,0,0,kia
0,0,0,0,0,0,0,0,0,0,tuʔakia
0,0,0,0,0,0,0,0,0,0,nifo
0,0,0,0,0,0,0,0,0,0,teʔenifo
0,0,0,0,0,0,0,0,0,0,ʔelelo
0,0,0,0,0,0,0,0,0,0,louŋutu
0,0,0,0,0,0,0,0,0,0,ŋutu
0,1,0,1,0,1,0,0,0,1,fiho
0,0,0,0,0,0,1,0,0,0,ʔihupeʔe
1,0,1,1,1,1,1,0,1,1,avaʔi-ihu
0,0,1,1,1,1,0,1,0,1,ihu
1,0,1,0,0,0,0,0,0,0,teʔetuli
0,0,0,0,0,0,0,0,0,0,teliŋa
0,0,0,0,0,0,0,0,0,0,kemo
0,0,0,0,0,0,0,0,0,0,fulufuluʔi-lau-mata
0,0,0,0,0,0,0,0,0,0,lau-mata
0,0,0,0,0,0,1,0,0,0,kemo
0,0,0,0,0,0,0,0,0,0,mata
0,0,0,0,0,0,0,0,0,1,kouʔahe
0,0,0,0,0,0,0,0,0,0,kumukumu
0,0,0,0,0,0,0,0,0,0,laʔe
0,0,0,0,0,0,0,0,0,0,kauŋao
0,0,1,0,0,0,0,0,0,0,ʔuto
0,1,0,1,0,0,0,1,0,0,ʔulu (fakakātoa)
0,0,0,0,0,0,0,0,0,0,tuʔa
0,0,0,0,1,0,0,0,1,0,hiku
0,0,0,0,0,0,0,0,0,1,meʔatui
1,1,1,1,1,1,1,1,1,1,hui
0,0,1,0,0,0,0,0,0,0,toto
0,0,0,0,0,0,0,0,0,0,kava
0,0,1,1,1,1,1,1,0,0,louʔulu
0,0,0,0,0,0,0,0,0,0,fonu
0,0,0,0,0,0,0,0,0,0,kapoŋa
0,0,0,0,0,0,0,0,0,0,ʔelikeita
0,0,0,0,0,0,0,0,0,0,kalokataile
0,0,0,0,0,0,1,0,0,0,moko
0,0,0,0,0,0,0,0,0,0,poto
0,0,0,0,0,0,0,0,0,0,[sineili]
0,0,0,0,0,0,1,0,0,0,heʔe
0,0,0,0,0,0,0,0,0,0,pepe
0,0,0,0,0,0,0,0,0,0,ŋata
0,0,0,1,0,0,0,0,0,0,ʔunufe
0,0,0,0,0,0,0,0,0,0,namu
0,0,0,0,0,0,0,0,0,0,laŋo
0,0,0,0,0,0,0,0,0,0,pī
0,0,0,0,0,0,0,0,0,0,matakupesi
0,0,0,0,0,0,0,0,0,0,matamata-kupeŋa
0,0,1,0,0,1,0,0,0,1,lō
0,0,0,0,0,0,0,0,0,0,moŋomoŋa
0,0,0,0,0,0,0,0,0,0,[sikopio]
0,0,0,0,0,0,0,0,0,0,molokau
0,0,0,0,0,0,0,0,0,0,kutufisi
0,0,0,0,0,0,0,1,0,0,liha
0,0,0,0,0,0,0,0,0,1,kutu
0,0,0,0,0,0,0,0,0,0,ʔinisēkite
0,0,0,0,0,0,0,0,0,0,[kāmeli]
0,0,0,0,0,0,0,0,0,0,[ʔelefānite]
1,0,0,1,0,0,0,0,0,1,ŋeli
0,0,0,0,0,0,0,0,0,0,tia
0,0,0,0,0,0,0,0,0,0,fōkisi
0,0,0,0,0,0,0,0,0,0,pea
0,0,0,0,0,0,0,0,0,0,[laione]
1,1,1,1,1,0,0,1,0,1,ulofi
0,0,0,0,0,0,0,0,0,0,toke
1,0,0,0,0,0,0,0,0,0,fai (faʔahiŋa ika)
0,0,0,0,0,0,0,0,0,0,tolofini
0,0,0,0,0,0,0,0,0,0,ʔaŋa
0,0,0,0,0,0,1,0,0,0,keleʔa
0,0,0,0,0,0,0,0,0,0,pule
0,0,0,0,0,0,0,0,0,0,ŋeʔesi
0,0,0,0,0,0,0,0,0,0,laumea
0,0,0,0,0,0,0,0,0,0,ʔuno
0,0,0,0,0,0,0,0,0,0,ika
0,0,0,0,0,0,0,0,0,0,[pusi]
0,0,0,0,0,0,0,0,0,0,lāpisi
0,0,0,0,0,0,0,0,0,0,lupe
0,0,0,0,0,0,0,0,0,0,lulu
0,0,0,0,0,0,0,0,0,0,ʔuʔua
0,0,0,0,0,0,0,0,0,0,manu-puna
0,0,0,0,0,0,0,0,0,0,kakā
0,0,0,0,0,0,0,0,0,0,peka
0,0,0,0,0,0,0,0,0,0,ʔikale
0,0,0,0,0,0,0,0,0,0,punuŋa
0,0,0,0,0,0,0,0,0,0,[pato]
0,0,0,0,0,0,0,0,0,0,moa
0,0,0,0,0,0,0,0,0,0,motuʔamoa
0,0,0,0,0,0,0,0,0,0,[ʔasi]
0,0,0,0,0,0,0,0,0,0,[hoosi]
0,0,0,0,0,0,0,0,0,0,[kosi]
0,0,0,0,0,0,0,0,0,0,puaka
0,0,0,0,0,0,0,0,0,0,sināmanu
0,0,1,1,0,0,0,0,0,0,[lami]
0,0,0,0,0,0,0,0,0,0,[sipi]
0,0,0,0,0,0,0,0,0,0,pulutau
0,0,0,0,0,0,0,0,0,0,tauhi[sipi]
0,0,0,1,0,0,0,0,0,0,[fāmili]
0,0,0,0,0,0,0,0,0,0,kāiŋa
0,0,1,1,0,0,0,0,0,0,hako
1,0,0,1,0,0,1,1,0,1,tokouaʔaki
0,0,0,0,0,0,0,0,0,0,ʔilamutu
0,0,0,0,0,0,0,0,0,0,tama
0,0,0,0,0,0,0,0,0,0,faka-fotu
0,0,0,0,0,0,0,0,0,0,mehikitaŋa
0,0,0,0,0,0,0,0,0,0,faʔē
0,0,0,0,0,0,0,0,0,0,faʔetaŋata
0,0,0,0,0,0,0,0,0,0,tuʔasina
0,0,0,0,0,0,0,0,0,0,tamai
0,0,0,0,0,0,0,0,0,0,mokopuna
0,0,1,1,0,1,0,1,1,0,fineʔeiki
0,0,0,0,0,0,0,0,0,0,finemotuʔa
1,1,0,0,0,1,0,0,0,1,taŋataʔeiki
0,0,0,0,0,0,0,0,0,0,motuʔa
0,0,0,0,0,0,0,0,0,0,māhaŋa
0,0,0,0,0,0,0,0,0,0,taʔokete
0,0,0,0,0,0,0,0,0,0,tuofefine
0,0,0,0,0,0,0,0,0,0,tokoua
0,0,0,0,0,0,0,0,0,0,tuoŋaʔane
0,0,0,0,0,0,0,0,0,0,fānau
0,0,0,0,0,0,0,0,0,0,ʔofefine
0,0,0,0,0,0,0,0,0,0,foha
0,0,0,0,0,0,1,0,0,1,mali
0,0,0,0,0,0,0,0,0,0,[husepāniti]
0,0,0,0,0,0,1,0,1,1,tamasiʔi/ taʔahine
0,0,0,0,0,0,0,0,0,0,taʔahine
0,0,0,0,0,0,0,0,1,0,fine-mui
0,0,0,0,0,0,0,0,0,0,ʔofaʔaŋa
0,0,0,1,1,0,0,0,0,0,talavou
0,0,0,0,0,0,0,0,0,0,fefine
0,0,0,0,0,0,0,0,0,0,matāpule
0,0,0,0,0,0,0,1,0,0,tokotaha
0,0,0,0,0,0,0,0,0,0,malala
0,0,0,0,0,0,0,0,0,0,fefie
0,0,0,0,0,0,0,0,0,0,tutu
0,0,0,0,0,0,0,0,0,0,tafu
0,0,0,0,0,0,0,0,0,0,efuefu
1,1,0,0,1,1,1,1,1,0,ʔahu
1,0,0,0,0,0,0,0,0,1,afi
1,1,0,0,1,0,0,0,0,1,puho
0,0,0,0,0,0,0,0,0,0,ʔalomālie
0,0,0,0,0,0,0,0,0,0,ʔaisi
0,0,0,0,0,0,0,0,0,0,ʔuha
0,0,0,0,0,0,0,0,0,0,mosimosi
0,0,0,0,0,0,0,0,0,0,taumosi
0,0,0,0,0,0,0,0,0,0,kakapu
0,0,0,1,0,0,0,0,0,0,afuafu
0,1,1,1,1,0,0,1,0,0,havilivili
0,0,0,0,0,0,0,0,0,0,ʔao
0,0,0,0,0,0,0,0,0,0,ʔaoʔaofia
0,0,0,0,0,0,0,0,0,0,ʔea
0,0,0,0,0,0,0,1,0,1,hahau
0,0,0,0,0,0,0,0,0,0,malumalu
1,1,0,1,1,1,1,1,0,1,kaupoʔuli
1,1,0,0,1,1,1,1,1,1,faka-poʔuli
1,1,0,1,1,1,0,1,0,0,poʔuli
0,0,0,0,0,0,0,0,0,0,faka-maama
0,0,0,0,0,0,0,0,0,0,ʔumata
0,0,0,0,0,0,0,0,0,0,afā
0,0,0,0,0,0,0,0,0,0,mana
0,0,0,0,0,0,0,0,0,0,ʔuhila
1,1,1,0,1,1,1,1,0,1,fetuʔu
0,0,0,0,0,0,0,0,0,0,laʔā
0,0,1,1,0,0,0,0,0,1,laŋi
0,0,0,0,0,0,0,0,0,0,mofuike
0,0,0,0,0,0,0,0,0,0,vaʔakau
0,0,0,0,0,0,0,0,0,0,ʔaka
0,0,0,0,0,0,0,0,0,0,vaotā
0,0,0,0,0,0,0,0,0,0,vai-tō
0,0,0,0,0,0,0,0,0,0,ano
0,0,0,0,0,0,0,0,0,0,vai-tafe
0,0,0,0,0,0,0,0,0,0,tau/ huʔa ʔa e tahi
1,1,1,1,1,1,1,1,1,1,tahi
0,0,0,0,0,0,0,0,0,0,peau
0,0,0,0,0,0,1,0,0,0,ake
0,0,0,0,0,0,0,0,0,0,mui-fonua
0,0,0,0,0,0,0,0,0,0,hakau
0,0,0,0,0,0,0,0,0,0,faŋaʔuta
0,0,0,0,0,0,0,0,0,0,faŋa
0,0,0,0,0,0,0,0,0,0,[ʔoseni]
0,0,0,0,0,0,0,0,0,0,faka-molū
0,0,0,0,0,0,0,1,0,0,vaha
0,0,0,0,0,0,0,0,0,0,moana
0,0,0,0,0,0,0,0,0,0,vai
0,0,0,0,0,0,0,0,0,0,vai-melie
0,0,0,0,0,0,0,0,0,0,ʔana
0,1,0,1,1,1,1,1,0,1,matā-tahi
0,0,0,0,0,0,0,0,0,0,matā-fonua
0,0,0,0,0,0,0,0,0,0,[konitinēniti]
0,0,1,0,0,0,0,0,0,0,motu
0,0,0,0,0,0,0,0,0,0,teleʔa
0,0,0,0,0,0,0,0,0,0,toafa
0,0,1,0,0,0,0,0,0,0,lilifa
0,0,0,0,0,0,0,0,0,0,pelepela
0,0,0,0,0,0,0,0,0,0,ʔoneʔone
0,0,0,0,0,0,0,0,0,0,efu
0,0,0,0,0,0,0,0,0,0,kelekele
1,1,1,1,1,1,1,1,1,1,ʔuli
0,0,0,0,0,0,0,0,0,0,māmani
0,0,0,0,0,0,0,0,0,0,fonua
1,0,0,0,1,0,1,0,1,0,ʔaho
0,0,0,0,0,0,0,0,0,0,pō
0,0,0,0,0,0,0,0,0,0,mafoaēata
0,0,0,0,0,0,0,0,0,0,poŋipoŋi
0,0,0,0,0,0,0,0,0,0,hoʔatā
0,0,0,1,0,0,0,0,1,0,efiafi
0,0,0,1,0,0,0,0,0,0,maluefiafi
0,0,0,0,0,0,0,0,0,0,houa
0,0,0,0,0,0,0,0,0,0,uasi
0,0,0,0,0,0,0,0,1,0,[uike]
0,0,0,0,0,0,0,0,0,0,Sāpate
0,0,0,0,0,0,0,0,0,0,Pulelulu
0,0,0,1,0,0,0,0,0,0,Tuʔapulelulu
0,0,0,0,0,0,0,0,0,0,māhina
0,1,1,1,1,1,1,0,0,1,faʔahitaʔu
0,0,0,0,0,0,0,0,0,0,faka-nanamu
1,1,1,1,1,1,1,1,1,1,mihi
1,1,1,0,1,1,1,1,1,1,ʔahiʔahiʔi
0,1,1,0,0,0,0,0,1,0,ifo
0,0,0,0,0,0,0,0,0,0,fanoŋo
0,0,0,0,0,0,0,0,0,0,loŋoāʔa
0,1,0,0,0,0,0,0,0,0,oŋo
0,0,0,1,1,0,0,0,0,0,vakai
1,1,1,1,1,1,1,1,1,1,ʔaʔahi
0,0,0,0,0,0,0,0,0,0,sio
0,0,0,0,0,0,0,0,0,0,faka-hā
0,0,0,0,0,0,0,0,0,0,ŋiŋila
0,0,0,0,0,0,0,0,0,0,fetapaki
0,0,0,0,0,0,0,0,1,0,fetapatapaki
1,0,0,1,0,0,0,0,0,0,ulo
0,0,0,0,0,0,0,0,0,0,lanu
0,0,0,0,0,0,0,0,0,0,fāfā
0,0,0,0,0,0,0,0,0,0,ala
0,0,1,1,0,0,1,1,1,1,laʔu
1,1,1,1,1,1,1,1,1,1,oŋoʔi
0,0,0,0,0,0,0,0,0,0,laumālie
0,0,0,0,0,0,0,0,0,0,monūʔia
1,0,0,0,1,0,1,0,1,1,fehālaaki
0,0,0,0,0,0,0,0,0,0,malaʔia
0,0,0,0,0,0,0,0,0,0,kata
0,0,0,0,0,0,0,0,0,0,malimali
0,0,0,0,0,0,0,0,0,0,vaʔiŋa
0,0,0,0,0,0,0,0,0,0,ʔofa
0,0,0,0,0,0,0,0,0,0,ʔuma
0,0,0,0,0,0,0,0,0,0,fekita
0,0,0,0,0,0,0,0,0,0,faʔufua
1,1,1,1,1,1,0,1,0,1,mamahi
1,0,0,1,1,1,1,1,1,1,lotomamahi
0,0,0,0,0,0,0,0,0,0,lotomoʔua
0,0,0,0,0,0,0,1,0,0,faka-hohaʔa
0,0,0,0,0,0,0,0,0,0,taŋilāulau
0,0,0,1,1,1,1,1,0,0,lotomamahi
0,0,0,1,0,0,0,0,0,0,kātaki
0,0,0,0,0,0,0,0,0,0,lotoʔofa
0,0,0,0,0,0,0,0,0,0,faka-ʔofaʔia
0,0,0,0,1,0,0,0,0,0,taŋi
0,0,0,0,0,0,0,0,0,0,loʔimata
0,0,0,0,0,0,0,0,0,0,toʔe
0,0,0,0,0,0,0,0,0,0,fehiʔa
0,0,0,0,0,0,0,0,0,0,ʔita
0,0,0,0,0,0,0,0,0,0,mānumanu
0,0,0,0,0,0,0,0,0,0,fakamā
0,0,0,0,0,0,0,0,0,0,ilifia
0,0,0,0,1,0,1,0,1,0,faka-tuʔutāmaki
0,0,0,0,1,1,0,0,0,0,fiemaʔu
0,0,0,0,0,0,0,0,0,0,toloŋa
0,1,1,1,1,1,0,0,0,0,fili
0,0,0,0,0,0,1,1,0,0,ʔamanaki
1,1,1,1,0,0,0,0,0,1,loi
1,1,1,0,1,1,1,1,0,1,kākaaʔi
0,1,0,0,0,1,1,1,1,1,faka-molemoleʔi
1,1,1,1,1,1,1,1,1,1,tukuakiʔi
0,1,0,1,1,1,1,1,1,0,faka-fetaʔi
1,1,1,0,1,1,1,1,1,1,vikiviki
1,1,1,1,1,1,0,1,1,1,faka-hīkihiki
1,1,0,1,1,1,1,1,1,1,faka-kaukauʔi
0,0,0,0,0,0,0,1,0,0,pehē
0,0,0,0,0,0,0,0,0,0,faka-fuofua
1,0,0,1,1,1,0,0,0,1,mateʔi
0,0,0,1,0,0,1,0,0,1,faʔifaʔitaki
0,0,0,0,0,0,0,0,0,0,faka-kaukau
0,0,1,0,0,0,0,0,0,1,ako
1,0,1,0,0,1,1,1,1,0,faka-hinohinoʔi
1,1,1,1,1,1,1,1,1,1,akoʔi
0,0,0,0,0,0,0,0,0,0,faiako
0,0,0,0,0,0,0,0,0,0,ʔapiako
1,1,0,1,1,1,1,1,1,1,manatuʔi
0,0,0,1,0,0,0,0,0,0,ŋalo
0,0,0,0,0,0,0,0,0,0,faka-matala
0,0,0,0,0,0,0,0,0,0,veiveiua
1,1,1,1,1,1,1,1,1,1,mahamahaloʔi
1,1,1,1,1,1,1,1,1,1,lavakiʔi
0,0,0,0,1,1,1,0,0,0,fiemaʔu
0,0,0,0,0,0,0,0,0,0,masiva
0,0,0,0,0,0,0,0,0,0,totonu
0,0,0,0,0,0,0,0,0,0,pau
0,0,0,0,0,0,0,0,0,0,ʔaoŋa
0,1,0,0,0,0,1,1,1,0,leʔo
0,0,0,0,0,0,0,0,0,0,hiva
0,0,0,0,0,0,0,0,0,0,kaila
1,0,1,0,0,1,0,0,1,1,kikī
0,0,0,0,0,0,1,0,1,0,kokō
0,0,0,0,0,0,0,0,0,0,talanoa
0,0,0,0,0,0,0,0,0,0,pōtalanoa
0,0,0,0,0,0,0,0,0,0,lea
0,0,0,0,0,0,0,0,0,0,kokote
0,0,0,0,0,0,0,0,0,0,tapepe
0,0,0,0,0,0,0,0,0,0,tala
0,0,0,0,0,0,0,0,0,0,lea
0,0,0,0,0,0,0,0,1,0,faka-loŋoloŋo
0,0,0,0,0,0,0,0,0,0,sīloŋo
0,0,0,0,0,0,0,0,0,0,hiŋoa
0,0,0,0,0,1,0,0,0,0,faka-iku
0,0,0,0,0,0,0,0,0,0,kole
0,0,0,0,0,0,0,0,0,0,faka-ʔekeʔeke
0,0,0,0,0,0,1,0,0,1,tali
1,1,1,1,1,1,0,1,1,0,faka-ʔikaiʔi
0,0,0,0,0,0,0,0,0,0,tapu
0,0,0,0,0,0,0,0,0,0,tapui
1,1,1,1,1,1,1,1,1,0,ʔitaŋiʔi
1,1,1,1,1,1,0,0,1,1,ui
0,0,0,0,0,0,0,0,0,0,faka-hiŋoa
0,0,0,0,0,0,0,0,0,0,pose
1,1,1,1,1,1,1,1,1,1,lealahi
1,1,1,1,1,1,1,1,1,1,tohi
1,1,1,1,1,1,1,1,1,1,lautohi
0,0,0,0,0,0,0,0,0,0,[pepa]
0,0,0,0,0,0,0,0,0,0,[peni]
0,0,0,0,0,0,0,1,0,0,[peni]vahevahe
1,1,1,1,1,1,1,1,1,1,tohi
0,0,0,0,0,0,0,0,0,0,punake
0,0,1,0,0,0,0,0,0,0,[fuluta]
0,0,0,0,0,0,0,0,0,0,talamu
0,0,0,0,0,0,0,0,0,0,ŋatata
0,0,0,0,0,0,0,0,0,0,puleʔaŋa
0,0,0,0,0,0,0,0,0,0,kolo
0,0,0,0,0,0,0,0,0,0,[siti]
0,0,0,0,1,0,0,0,0,0,kakai
0,0,0,1,0,0,0,0,0,1,matakali
0,0,0,0,0,0,0,0,0,0,faʔahiŋa
1,0,1,1,1,1,1,1,1,1,tefitoʔi
0,1,0,1,1,1,1,1,0,0,taki
0,0,0,0,0,0,0,0,0,0,tokotoko
1,1,0,1,1,1,1,1,1,0,puleʔi
0,0,0,1,0,0,0,0,1,0,mafai
1,1,1,1,1,1,1,1,1,1,tuʔi
0,0,0,0,0,0,0,0,0,0,[kuini]
0,0,0,0,0,0,0,0,0,0,nōpele
0,0,0,0,0,0,0,0,0,0,taŋataʔifonua
0,0,0,0,0,0,0,0,0,0,ʔeikivaka
0,0,0,0,0,0,0,0,0,0,pōpula
0,0,0,0,0,0,0,0,0,0,[sevāniti]
0,0,0,0,0,0,0,0,0,0,tuʔutuʔuni
0,0,0,0,0,0,0,0,0,0,fekau
0,0,0,0,0,0,0,0,0,0,talaŋofua
0,0,0,0,0,0,0,0,0,0,kaumeʔa
0,0,0,0,0,0,0,0,0,0,kauŋāmeʔa
0,1,1,1,1,1,1,1,1,1,fili
0,0,0,0,0,0,0,0,0,0,kauŋāʔapi
1,1,1,1,0,1,0,1,0,1,muli
0,0,0,0,0,0,0,0,0,0,sola
0,0,1,1,0,0,1,0,0,0,vūlaŋi
0,0,0,0,0,0,0,0,0,0,faka-tuʔapuleʔaŋa
0,0,0,0,0,0,0,0,0,0,tokoni
0,0,0,0,1,0,1,1,0,0,taʔotaʔofi
0,0,0,1,0,0,0,0,0,0,kē
0,0,1,1,0,0,1,0,0,0,fetaulaki
1,1,0,1,1,0,1,1,0,0,feʔiloaki
0,0,0,0,0,0,0,0,0,0,lalekini
1,0,1,1,1,1,1,0,1,0,fuhu
0,0,0,0,0,0,0,0,0,0,melino
0,0,0,0,0,0,0,0,0,0,[aami]
0,0,0,0,0,0,0,0,0,0,koŋatau
0,0,0,0,0,0,0,0,0,0,[sōtia]
0,0,0,0,0,0,0,0,0,0,toʔa
0,0,0,0,0,0,0,0,0,1,pōvai
0,1,0,0,0,0,0,0,0,0,toloŋi
0,0,0,0,0,0,0,0,0,0,meʔtautau
0,0,0,0,0,0,0,0,0,0,kaufana
0,0,0,0,0,0,0,0,0,0,ŋahau
0,0,1,0,0,0,0,0,0,0,tao
0,0,0,0,0,0,0,0,0,0,heletā
0,0,0,0,0,0,0,0,0,0,meʔafana
0,0,0,0,0,0,0,0,0,0,laifolo
0,0,0,0,0,0,0,0,0,0,meʔafana-fonua
0,0,0,0,0,0,0,0,0,0,helemeti
0,0,0,0,0,0,0,0,0,0,sila
0,0,0,0,0,0,0,0,0,0,pāletuʔa
0,0,0,0,0,0,0,0,0,0,kolotau
0,0,0,0,0,0,0,0,0,0,taua
0,0,0,0,0,0,0,0,0,0,ikuna
1,1,1,1,1,1,1,1,1,1,ikuʔi
1,1,1,1,1,1,1,1,1,1,maluʔi
0,0,0,0,0,0,0,0,0,0,tukulolo
1,1,1,1,1,1,1,1,1,1,leʔohi
0,0,0,1,0,0,0,0,0,0,mātaʔu
0,0,0,0,0,0,0,0,0,0,kupeŋa
0,0,0,1,0,0,1,0,0,0,finaki
0,0,0,0,0,0,0,0,0,0,tulimanu
0,0,0,0,0,0,0,0,0,0,fana
1,0,0,0,1,1,1,0,1,0,fanaʔi
0,0,0,0,0,0,0,0,0,0,tauhele
1,1,1,1,1,1,1,1,1,1,tauheleʔi
0,0,0,1,0,0,0,0,0,0,[lao]
0,0,0,0,0,0,0,0,0,0,faka-maauʔaŋa
0,0,0,0,0,0,0,0,0,0,fale-hopo
0,0,0,0,0,0,0,0,0,0,faka-maau
0,0,0,0,0,0,0,0,0,0,faka-fuofua
0,0,0,0,0,0,0,0,0,0,fakaʔiloa
0,0,0,0,0,0,0,0,0,0,faka-moʔoni
0,0,0,0,0,0,0,0,0,0,fuakava
1,1,1,1,1,1,1,1,1,1,faka-fuakavaʔi
1,1,1,1,1,1,1,1,1,1,tukuakiʔi
1,1,0,1,1,1,0,1,1,0,talatalaakiʔi
1,1,0,0,1,1,1,0,0,1,tauteaʔi
1,1,1,1,1,1,1,1,1,1,fakatonuhiaʔi
0,0,0,1,0,0,1,0,1,0,fakatauʔatāinaʔi
0,0,0,0,0,0,0,0,0,0,tautea
0,0,0,0,0,0,0,0,0,0,pilisone
0,0,0,0,0,0,0,0,0,0,tāmate
0,0,0,0,0,0,0,0,0,0,faka-pō
0,0,0,0,0,0,0,0,0,0,faka-pooŋi
0,0,0,0,0,0,0,0,0,0,tono
1,0,0,0,0,1,0,1,0,0,tohotoho
0,0,0,0,0,0,0,0,0,0,kaihaʔa
0,0,0,0,0,0,0,0,0,0,kaihaʔasi
0,0,0,0,0,0,0,0,0,0,fale-lotu
0,0,0,0,0,0,0,0,0,0,ʔolita
0,0,0,0,0,0,0,0,0,0,ʔaletale
0,0,0,0,0,0,0,0,0,0,feilaulau
0,0,0,0,0,0,0,0,0,0,lotu
0,0,0,0,0,0,0,0,0,0,malaŋa
1,0,0,0,0,0,0,0,0,0,kapekapeʔi
0,0,0,1,0,0,0,0,1,1,talatuki
0,0,0,0,0,0,0,0,0,0,faka-malaʔia
0,0,0,1,0,0,0,0,0,0,[hēvani]
0,0,0,0,0,0,0,0,0,0,hetesi
0,0,0,0,0,0,0,0,0,0,tēvolo
1,1,1,1,1,1,1,0,1,1,kovi
0,0,0,0,0,0,0,0,0,0,aŋahala
0,0,0,0,0,0,0,0,0,0,tamapua
0,0,0,0,0,0,1,0,0,0,ʔaitoli
0,0,0,0,0,0,0,0,0,0,faka-louʔakau
0,0,0,0,0,0,0,0,1,0,mēsiki
0,0,0,0,1,1,0,0,1,0,manaʔi
0,0,0,0,0,0,0,0,0,0,faka-ʔiloŋa
