0,0,0,0,0,0,0,0,0,0,энгуьшд
0,0,0,0,0,0,0,0,0,0,кефдес
0,0,0,0,0,0,0,0,0,0,дес
0,0,0,0,0,0,0,0,0,0,билек
0,0,0,0,0,0,0,0,0,0,дирсек
0,0,0,0,0,0,0,0,0,0,гъучебазу
0,0,0,0,0,0,0,0,0,0,гъултугъи
0,0,0,0,0,0,0,0,0,0,базу
0,0,0,0,0,0,0,0,0,0,гъул
0,0,0,0,0,0,0,0,0,0,гъэбуьргъэ
0,0,0,0,0,0,0,0,0,0,хиегьгьо
0,0,0,0,0,0,0,0,0,0,душ
0,0,0,0,0,0,0,0,0,0,бугъоз
0,0,0,0,0,0,0,0,0,0,гъофо
1,1,1,1,1,1,1,1,1,1,герде
0,0,0,0,0,0,0,0,0,0,денду
0,0,0,0,0,0,0,0,0,0,жегьег
0,0,0,0,0,0,0,0,0,0,нег
0,0,0,0,0,0,0,0,0,0,зугьун
0,0,0,0,0,0,0,0,0,0,лов
0,0,0,0,0,0,0,0,0,0,дундугъ
0,0,0,0,0,0,0,0,0,0,лэгІэ
0,0,0,0,0,0,0,0,0,0,хуьлм
0,0,0,0,0,0,0,0,0,0,финж
0,0,0,0,0,0,0,0,0,0,вини
0,0,0,0,0,0,0,0,0,0,пеле
0,0,0,0,0,0,0,0,0,0,гуш
0,0,0,0,0,0,0,0,0,0,миигъ
0,0,0,0,0,0,0,0,0,0,биригъ
0,0,0,0,0,0,0,0,0,0,буьрг
0,0,0,0,0,0,0,0,0,0,гъош-гъобогъ
0,1,0,0,0,0,0,0,0,0,миже
0,0,0,0,0,0,0,0,0,0,серчуми
0,0,0,0,0,0,0,0,0,0,чум
0,0,0,0,0,0,0,0,0,0,гъутине
0,0,0,0,0,0,0,0,0,0,чуне
0,0,0,0,0,0,0,0,0,0,пушони
0,0,0,0,0,0,0,0,0,0,ловгьодомо
0,0,0,0,0,0,0,0,0,0,лэгIэдомо
0,0,0,0,0,0,0,0,0,0,сифет
0,0,0,0,0,0,0,0,0,0,руй
0,0,0,0,0,0,0,0,0,0,беин
0,0,0,0,0,0,0,0,0,0,муьвэхь
0,0,0,0,0,0,0,0,0,0,пигIо
0,0,0,0,0,0,0,0,0,0,пэгIэ
0,0,0,0,0,0,0,0,0,0,келле
0,0,0,0,0,0,0,0,0,0,мазала
0,0,0,0,0,0,0,0,0,0,сер
0,0,0,0,0,0,0,0,0,0,кемер
0,0,0,0,0,0,0,0,0,0,дуьм
0,0,0,0,0,0,0,0,0,0,суьрг
0,0,0,0,0,0,0,0,0,0,шох
0,0,0,0,0,0,0,0,0,0,гъэбруьгъе
1,1,1,1,1,1,1,1,1,1,денде
0,0,0,0,0,0,0,0,0,0,осгъу
0,0,0,0,0,0,0,0,0,0,хун
0,0,0,0,0,0,0,0,0,0,кене
0,0,0,0,0,0,0,0,0,0,муй
0,0,0,0,0,0,0,0,0,0,руш
0,0,0,0,0,0,0,0,0,0,пусд
0,0,0,0,0,0,0,0,0,0,черм
0,0,0,0,0,0,0,0,0,0,беден
0,0,0,0,0,0,0,0,0,0,жендек
0,0,0,0,0,0,0,0,0,0,тен
0,0,0,0,0,0,0,0,0,0,кесу
0,0,0,0,0,0,0,0,0,0,кракадил
0,0,0,0,0,0,0,0,0,0,мармушек
0,0,0,0,0,0,0,0,0,0,бэгъ
0,0,0,0,0,0,0,0,0,0,бегъгъэ
0,0,0,0,0,0,0,0,0,0,гъумгъуме
0,0,0,0,0,0,0,0,0,0,молихь
0,0,0,0,0,0,0,0,0,0,пелпелуь
0,0,0,0,0,0,0,0,0,0,шевтовушки
0,0,0,0,0,0,0,0,0,0,мар
0,0,0,0,0,0,0,0,0,0,куьрм
0,0,0,0,0,0,1,0,1,0,хуре
0,0,0,0,0,0,0,0,0,0,мужак
0,0,0,0,0,0,0,0,0,0,мужек
0,0,0,0,0,0,0,0,0,0,мегез
0,0,0,0,0,0,0,0,0,0,гІэнг
0,0,0,0,0,0,0,0,0,0,гІэнгхоне
0,0,0,0,0,0,0,0,0,0,мум
1,1,1,1,0,1,1,0,1,1,пеленгибофде
0,0,0,0,0,0,0,0,0,0,пеленг
0,0,0,0,0,0,0,0,0,0,мужине
0,0,0,0,0,0,0,0,0,0,буьхьуьлуь
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,эбрэгъ
0,0,0,0,0,0,0,0,0,0,эгърэб
0,0,0,0,0,0,0,0,0,0,гуьлпое
0,0,0,0,0,0,0,0,0,0,гъирхэйогъ
0,0,0,0,0,0,0,0,0,0,гъингъузагъ
0,0,0,0,0,0,0,0,0,0,субуж (сечи)
0,0,0,0,0,0,0,0,0,0,рушг
0,0,0,0,0,0,0,0,0,0,жуьлзе
0,0,0,0,0,0,0,0,0,0,жуьлмуьр
0,0,0,0,0,0,0,0,0,0,деве
0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,мейму
0,0,0,0,0,0,0,0,0,0,говкуьгьи
0,0,0,0,0,0,0,0,0,0,жейрон
0,0,0,0,0,0,0,0,0,0,туьлки
0,0,0,0,0,0,0,0,0,0,ою
0,0,0,0,0,0,0,0,0,0,хуьрс
0,0,0,0,0,0,0,0,0,0,аслан
0,0,0,0,0,0,0,0,0,0,гуьрг
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,сегови
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,хуртме
0,0,0,0,0,0,0,0,0,0,шуьгъэмперес
0,0,0,0,0,0,0,0,0,0,жигъжигъэ
0,0,0,0,0,0,0,0,0,0,ришегьо
0,0,0,0,0,0,0,0,0,0,пилкей (жэгІ)
0,0,0,0,0,0,0,0,0,0,жэгІ
0,0,0,0,0,0,0,0,0,0,назу
0,0,0,0,0,0,0,0,0,0,довшон
0,0,0,0,0,0,0,0,0,0,гъуян
0,0,0,0,0,0,0,0,0,0,хэрегуш
0,0,0,0,0,0,0,0,0,0,ковтер
0,0,0,0,0,0,0,0,0,0,бейгъуш
0,0,0,0,0,0,0,0,0,0,гъилогъ
0,0,0,0,0,0,0,0,0,0,тутигъуш
0,0,0,0,0,0,0,0,0,0,килэхьпару
0,0,0,0,0,0,0,0,0,0,шевпару
0,0,0,0,0,0,0,0,0,0,суьмуьрггъуш
0,0,0,0,0,0,0,0,0,0,гъиргъи
0,0,0,0,0,0,0,0,0,0,милоли
0,0,0,0,0,0,0,0,0,0,гъэренгъуш
0,0,0,0,0,0,0,0,0,0,суьмуьргъуш
0,0,0,0,0,0,0,0,0,0,дурна
0,0,0,0,0,0,0,0,0,0,леглег
0,0,0,0,0,0,0,0,0,0,гъуш
1,1,1,1,1,1,1,1,1,1,паранде
0,0,0,0,0,0,0,0,0,0,ево
0,0,0,0,0,0,0,0,0,0,луле
0,0,0,0,0,0,0,0,0,0,бидбид
0,0,0,0,0,0,0,0,0,0,бабиш
0,0,0,0,0,0,0,0,0,0,бобиш
0,0,0,0,0,0,0,0,0,0,вече
0,0,0,0,0,0,0,0,0,0,керг
0,0,0,0,0,0,0,0,0,0,хуруз
0,0,0,0,0,0,0,0,0,0,гъэтур
0,0,0,0,0,0,0,0,0,0,керг-вече
0,0,0,0,0,0,0,0,0,0,хуруз-вече
0,0,0,0,0,0,0,0,0,0,хэр
0,0,0,0,0,0,0,0,0,0,дайче
0,0,0,0,0,0,0,0,0,0,мойру
0,0,0,0,0,0,0,0,0,0,эегъир
0,0,0,0,0,0,0,0,0,0,айегъуьр
0,0,0,0,0,0,0,0,0,0,аягъуьр
0,0,0,0,0,0,0,0,0,0,гІэсб
0,0,0,0,0,0,0,0,0,0,буьзле
0,0,0,0,0,0,0,0,0,0,кечиле
0,0,0,0,0,0,0,0,0,0,кечи
0,0,0,0,0,0,0,0,0,0,буьз
0,0,0,0,0,0,0,0,0,0,хуг
0,0,0,0,0,0,0,0,0,0,хугчули
1,1,0,0,1,1,1,1,0,1,вере
0,0,0,0,0,0,0,0,0,0,дуьши-гуспенд
0,0,0,0,0,0,0,0,0,0,эркек-гуспенд
0,0,0,0,0,0,0,0,0,0,гусбенд
0,0,0,0,0,0,0,0,0,0,гуспенд
0,0,0,0,0,0,0,0,0,0,гуселе
0,0,0,0,0,0,0,0,0,0,гов
0,0,0,0,0,0,0,0,0,0,бугъэ
0,0,0,0,0,0,0,0,0,0,наргов
0,0,0,0,0,0,0,0,0,0,кел
0,0,0,0,0,0,0,0,0,0,гъэремол
0,0,0,0,0,0,1,0,0,0,молгъэре
0,0,0,0,0,0,0,0,0,0,хьэйвуй
0,0,0,0,0,0,0,0,0,0,хьэйвон
0,0,0,0,0,0,0,0,0,0,овхур
0,0,0,0,0,0,0,0,0,0,говду
0,0,0,0,0,0,0,0,0,0,нэхирчи
0,0,0,0,0,0,0,0,0,0,чупончи
0,0,0,0,0,0,0,0,0,0,гиёвлугъ
0,0,0,0,0,0,0,0,0,0,ейлогъ (гъишлогъ)
0,0,0,0,0,0,0,0,0,0,утлугъ
0,0,0,0,0,0,0,0,0,0,хьэйву
0,0,0,0,0,0,0,0,0,0,кифлет
0,0,0,0,0,0,0,0,0,0,мишпохьо
0,0,0,0,0,0,0,0,0,0,мирос
0,0,0,0,0,0,0,0,0,0,гъовумгьо
0,0,0,0,0,0,0,0,0,0,гъэрдешгьо
0,0,0,0,0,0,0,0,0,0,гъовум-гъэрдеш
0,0,0,0,0,0,0,0,0,0,бийезен
0,0,0,0,0,0,0,0,0,0,элмуне
0,0,0,0,0,0,0,0,0,0,есир
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,етим-есир
0,0,0,0,0,0,0,0,0,0,зенбебе
0,0,0,0,0,0,0,0,0,0,шивдегьо
0,0,0,0,0,0,0,0,0,0,овлодгьо
0,0,0,0,0,0,0,0,0,0,нишрегьо
0,0,0,0,0,0,0,0,0,0,келебебегьо
0,0,0,0,0,0,0,0,0,0,ата-бобо
0,0,0,0,0,0,0,0,0,0,кухоле
0,0,0,0,0,0,0,0,0,0,кухолу
0,0,0,0,0,0,0,0,0,0,кугІэме
0,0,0,0,0,0,0,0,0,0,кугІэмле
0,0,0,0,0,0,0,0,0,0,духдергІемле
0,0,0,0,0,0,0,0,0,0,духдерхоле
1,0,0,0,1,1,0,0,0,1,бирорзере
0,0,1,0,0,0,0,1,0,1,хэгьерзере
1,0,0,0,0,0,0,0,0,0,гІэме
0,0,0,0,0,0,0,0,0,0,гегей
0,0,0,0,0,0,0,0,0,0,гъэгъэй
0,0,0,0,0,0,0,0,0,0,холе
0,0,0,0,0,0,0,0,0,0,зегІэмле
0,0,0,0,0,0,0,0,0,0,зехолу
0,0,0,0,0,0,0,0,0,0,холу
0,0,0,0,0,0,0,0,0,0,гІэмле (леле)
0,0,0,0,0,0,0,0,0,0,леле (холу)
0,0,0,0,0,0,0,0,0,0,неве
0,0,0,0,0,0,0,0,0,0,(келе
0,0,0,0,0,0,0,0,0,0,дедейхолу
1,1,1,1,1,1,1,1,1,1,келедеде
0,0,0,0,0,0,0,0,0,0,келебебе
0,0,0,0,0,0,0,0,0,0,бебейхолу
0,0,0,0,0,0,0,0,0,0,дуьдунеигьо
0,0,0,0,0,0,0,0,0,0,бирор-хэгьер
0,0,0,0,0,0,0,0,0,0,хэгьер
0,0,0,0,0,0,0,0,0,0,бирор
0,0,0,0,0,0,0,0,0,0,хэлефгьо
0,0,0,0,0,0,0,0,0,0,духдер
0,0,0,0,0,0,0,0,0,0,кук
0,0,0,0,0,0,0,0,0,0,хэлеф
1,1,1,0,1,1,1,1,1,1,геде
0,0,0,0,0,0,0,0,0,0,овлод
0,0,0,0,0,0,0,0,0,0,зеншуьвери
0,0,0,0,0,0,0,0,0,0,эвлуь
0,0,0,0,0,0,0,0,0,0,сэхьибгьо
1,1,1,1,1,1,1,1,1,1,бебе-деде
1,1,1,0,1,1,1,1,1,1,деде
0,0,0,0,0,0,0,0,0,0,бебе
0,0,1,0,0,0,0,0,0,0,гид
0,0,0,0,0,0,0,0,0,0,тологъ
0,0,0,0,0,0,0,0,0,0,гІэруьси
0,0,0,0,0,0,0,0,0,0,мегьр (кебин)
0,0,0,0,0,0,0,0,0,0,эвленмиши
0,0,0,0,0,0,0,0,0,0,зен
0,0,0,0,0,0,0,0,0,0,шуьвер
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,гІэил
0,0,0,0,0,0,0,0,0,0,жовон
0,0,0,0,0,0,0,0,0,0,жогьил
1,1,0,0,0,0,0,1,0,0,мерд
0,0,0,0,0,0,0,0,0,0,нарине
1,1,1,1,1,1,1,1,1,1,бенде
0,0,0,0,0,0,0,0,0,0,одоми
0,0,0,0,0,0,0,0,0,0,инсон
0,0,0,0,0,0,0,0,0,0,куьмуьр
0,0,0,0,0,0,0,0,0,0,хуьзуьм
0,0,0,0,0,0,0,0,0,0,кирбит
1,1,1,1,1,1,1,1,1,1,дегесунде
1,1,1,1,1,1,1,1,1,1,сухде
0,1,1,1,1,1,1,0,1,1,сухунде
0,0,0,0,0,0,0,0,0,0,хокистер
0,1,1,1,1,0,1,1,1,0,дуре
0,0,0,0,0,0,0,0,0,0,легьбет
0,0,0,0,0,0,0,0,0,0,луьп
0,0,0,0,0,0,0,0,0,0,шэгIмeле
0,0,0,0,0,0,0,0,0,0,элов
0,0,0,0,0,0,0,0,0,0,гІэтош
0,0,0,0,0,0,0,0,0,0,гьово
0,0,0,0,0,0,0,0,0,0,рузгор
0,0,0,0,0,0,0,0,0,0,жилид
0,0,0,0,0,0,0,0,0,0,верф
0,0,0,0,0,0,0,0,0,0,воруш
0,0,0,0,0,0,0,0,0,0,думон
0,0,0,0,0,0,0,0,0,0,кулок
0,0,0,0,0,0,0,0,0,0,вор
0,0,0,0,0,0,0,0,0,0,ворвори
0,0,0,0,0,0,0,0,0,0,шэхтэ
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,эвир
0,0,0,0,0,0,0,0,0,0,шей
0,1,0,0,0,0,0,0,0,0,сое
0,0,0,0,0,0,0,0,0,0,гъэргъи
0,0,0,0,0,0,0,0,0,0,торики
0,0,0,0,0,0,0,0,0,0,ишуьгъ
0,0,0,0,0,0,0,0,0,0,товуш
0,0,0,0,0,0,0,0,0,0,комуне
0,0,0,0,0,0,0,0,0,0,хьофдранге
0,0,0,0,0,0,0,0,0,0,туфун
0,0,0,0,0,0,0,0,0,0,туфон
0,0,0,0,0,0,0,0,0,0,зугІбе
0,0,0,0,0,0,0,0,0,0,гуром-гуром
0,0,0,0,0,0,0,0,0,0,бирингъине
0,0,0,0,0,0,0,0,0,0,биренгъине
0,0,1,0,1,0,0,1,0,1,астара
0,0,0,0,0,0,0,0,0,0,менг
0,0,0,0,0,0,0,0,0,0,чуьшме
0,0,0,0,0,0,0,0,0,0,офтои
0,0,0,0,0,0,0,0,0,0,асму
0,0,0,0,0,0,0,0,0,0,зимилерз
0,0,0,0,0,0,0,0,0,0,тэхдеи
0,0,0,0,0,0,0,0,0,0,више
0,0,0,0,0,0,0,0,0,0,шэхшэхе
0,0,0,0,0,0,0,0,0,0,бетлогъ
0,0,0,0,0,0,0,0,0,0,ногьур
0,0,0,0,0,0,0,0,0,0,сулогъи
0,0,0,0,0,0,0,0,0,0,буругъ
0,0,0,0,0,0,0,0,0,0,зиндов
0,0,0,0,0,0,0,0,0,0,чой
0,0,0,1,1,1,1,1,1,0,нуькере
0,0,0,0,0,0,0,0,0,0,леппер
0,0,0,0,0,0,0,0,0,0,лепуьр
0,0,0,0,0,0,0,0,0,0,тулгъун
0,0,0,0,0,0,0,0,0,0,шар
0,0,0,0,0,0,0,0,0,0,дерьёгьче
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,кеф
0,0,0,0,0,0,0,0,0,0,гІов
0,0,0,1,1,0,0,0,0,0,мугъоре
0,0,0,0,0,0,0,0,0,0,гъирогъ чой
0,0,0,0,0,0,0,0,0,0,кантинент
0,1,0,1,1,1,1,1,1,1,жезирэ
1,1,1,0,0,1,1,1,1,1,дере
0,0,0,0,0,0,0,0,0,0,мейдузи
0,0,0,0,0,0,0,0,0,0,мемзуьл
0,0,0,0,0,0,0,0,0,0,пелесе
0,0,0,0,0,0,0,0,0,0,гъойе
0,0,0,0,0,0,0,0,0,0,гъоерек
0,0,0,0,0,0,0,0,0,0,дохьор
0,0,0,0,0,0,0,0,0,0,мурдали
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,хок
0,0,0,0,0,0,0,0,0,0,хори
0,0,0,0,0,0,0,0,0,0,вилеет
0,0,0,0,0,0,0,0,0,0,улке
0,0,0,0,0,0,0,0,0,0,гІуьлом
0,0,0,0,0,0,0,0,0,0,жогьон
0,0,0,0,0,0,0,0,0,0,дуьньёгь
0,0,0,0,0,0,0,0,0,0,руз
0,0,0,0,0,0,0,0,0,0,шев
0,0,0,0,0,0,0,0,0,0,сегьер
0,0,0,0,0,0,0,0,0,0,себэхь
0,0,0,0,0,0,0,0,0,0,пишнеи
0,0,0,0,0,0,0,0,0,0,нимерузи
0,0,0,0,0,0,0,0,0,0,шохьонгум
0,0,0,0,0,0,0,0,0,0,сэгІэт
0,0,0,0,0,0,0,0,0,0,орине
0,0,0,0,0,0,0,0,0,0,екшоббот
0,0,0,0,0,0,0,0,0,0,дуьшоббот
0,0,0,0,0,0,0,0,0,0,сешоббот
0,0,0,0,0,0,0,0,0,0,чоршоббот
0,0,0,0,0,0,0,0,0,0,першоббот
0,0,0,0,0,0,0,0,0,0,рузорине
0,0,0,0,0,0,0,0,0,0,шоббот
0,0,0,0,0,0,0,0,0,0,мегь
0,0,0,0,0,0,0,0,0,0,зимисду
0,0,0,0,0,0,0,0,0,0,васал
0,0,0,0,0,0,0,0,0,0,гьоми
0,0,0,0,0,0,0,0,0,0,гьеминон
0,0,0,0,0,0,0,0,0,0,поиз
0,0,0,0,0,0,0,0,0,0,дэгІэм
0,0,0,0,0,0,0,0,0,0,мэгIжуьм
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,унг
1,1,1,0,1,1,1,0,1,1,дире
0,0,1,1,1,1,1,1,1,1,винире
0,0,0,1,1,1,1,1,1,1,денишире
0,0,0,0,0,0,0,0,0,0,руьхь
0,0,0,0,0,0,0,0,0,0,жун
0,0,0,0,0,0,0,0,0,0,нешумо
0,0,0,0,0,0,0,0,0,0,бараси
0,0,0,0,0,0,0,0,0,0,бэхд
0,0,0,0,0,0,0,0,0,0,бэхдевери
0,0,0,0,0,0,0,0,0,0,беди
0,0,0,0,0,0,0,0,0,0,бедбэхди
0,0,0,0,0,0,0,0,0,0,бетгъуьл
1,1,1,1,1,1,1,1,1,1,хендуьсде
1,1,1,1,1,1,1,1,1,1,ловехэнде сохде
0,0,0,1,1,1,1,0,1,1,возире
1,1,1,1,1,1,1,1,1,1,хосде
1,1,0,0,0,0,0,0,1,0,дeрд
1,1,1,0,0,0,0,0,0,1,дорд
0,0,0,0,0,0,0,0,0,0,могъбули
0,0,0,0,0,0,0,0,0,0,бикефи
0,0,0,0,0,0,0,0,0,0,хьейфбери
0,0,0,0,0,0,0,0,0,0,дуьлдэгъдэгъэи
0,0,0,0,0,0,0,0,0,0,инжимиши
0,0,0,0,0,0,0,0,0,0,езугъбери
0,0,0,0,0,0,0,0,0,0,гьимиши
1,1,1,1,1,1,1,1,1,1,гирисде
0,0,0,0,0,0,0,0,0,0,гІэрс
0,0,0,0,0,0,0,0,0,0,хьуьрш
0,0,0,0,0,0,0,0,0,0,гъэгьр
0,0,0,0,0,0,0,0,0,0,зулуми
0,0,0,0,0,0,0,0,0,0,биёмони
0,0,0,0,0,0,0,0,0,0,хьуьршлуьи
0,0,0,0,0,0,0,0,0,0,бэхили
0,0,0,0,0,0,0,0,0,0,гІэйб
0,0,0,0,0,0,0,0,0,0,хижолети
0,0,0,0,0,0,0,0,0,0,гьинорменд
0,0,0,0,0,0,0,0,0,0,гьинерменд
0,0,0,0,0,0,0,0,0,0,игид
0,0,0,0,0,0,0,0,0,0,терс
0,0,0,0,0,0,0,0,0,0,сегьм
0,0,0,0,0,0,0,0,0,0,секонеи
0,0,0,0,0,0,0,0,0,0,хэто
0,0,0,0,0,0,0,0,0,0,хэтокори
0,0,0,0,0,0,0,0,0,0,вое
0,0,0,0,0,0,0,0,0,0,войге
0,0,0,0,0,0,0,0,0,0,мирод
0,0,0,0,0,0,0,0,0,0,ниет
1,1,1,1,1,1,1,1,1,1,вихде
1,1,1,1,1,1,1,1,1,1,фурмунде
1,1,1,1,1,1,1,1,1,1,фурмунде
0,0,0,1,1,1,1,1,1,1,бэхшире
0,0,0,0,0,0,0,0,0,0,егІэлмиши
0,0,0,0,0,0,0,0,0,0,бишерки
0,0,0,0,0,0,0,0,0,0,гъэлети
0,0,0,0,0,0,0,0,0,0,эгъул
0,0,0,0,0,0,0,0,0,0,гIэсуьл
0,1,1,1,1,1,1,1,1,1,варасире
1,1,1,1,1,1,1,1,1,1,дануьсде
0,0,0,0,0,0,0,0,0,0,хэёл
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,верасиреи
1,1,1,1,1,1,1,1,1,1,хунде
0,1,1,1,1,1,1,1,1,1,вомухунде
0,1,1,1,1,1,1,0,1,1,вомухде
0,0,0,0,0,0,0,0,0,0,шегуьрт
0,0,0,0,0,0,0,0,0,0,хундегор
0,0,0,0,0,0,0,0,0,0,телмид
0,0,0,0,0,0,0,0,0,0,тербиедорегор
0,0,0,0,0,0,0,0,0,0,ишколе
0,0,0,0,0,0,0,0,0,0,везифе
0,0,0,0,0,0,0,0,0,0,гъосут
0,0,0,0,0,0,0,0,0,0,ниет
0,0,0,0,0,0,0,0,0,0,войге
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,вогьне
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,бибоворини
0,0,0,0,0,0,0,0,0,0,шексохи
0,0,0,0,0,0,0,0,0,0,гереки
0,0,0,0,0,0,0,0,0,0,жэхьт
0,0,0,0,0,0,0,0,0,0,хьэрекети
0,1,1,1,1,1,1,0,1,1,жире
0,0,0,0,0,0,0,0,0,0,тегьер
0,0,0,0,0,0,0,0,0,0,зенг
0,1,1,1,1,1,1,1,1,1,фугъунде
1,1,1,1,1,1,1,1,1,1,вэгІздашенде
1,0,1,1,1,1,1,0,1,1,гуфдире
1,1,1,0,1,1,1,1,1,1,гъозис-гъэдере
0,0,0,0,0,0,0,0,0,0,гъусо
0,0,0,0,0,0,0,0,0,0,лугъот
0,0,0,0,0,0,0,0,0,0,гоф
0,0,0,0,0,0,0,0,0,0,нумине
0,0,0,0,0,0,0,0,0,0,нум
0,0,1,1,1,1,1,0,1,1,пуьрсире
1,1,1,1,1,1,1,1,1,1,нуьвуьсде
0,0,0,0,0,0,0,0,0,0,когъоз
0,0,0,0,0,0,0,0,0,0,гъэлем
0,0,0,0,0,0,0,0,0,0,китоб
0,0,0,0,0,0,0,0,0,0,кетоб
0,0,0,0,0,0,0,0,0,0,книг
0,0,0,0,0,0,0,0,0,0,шогьир
0,0,0,0,0,0,0,0,0,0,дудук
0,0,0,0,0,0,0,0,0,0,дурне
0,0,0,0,0,0,0,0,0,0,гъовол
0,0,0,1,0,0,0,0,0,0,ногъоре
0,0,0,0,0,0,0,0,0,0,жиригъ-жиригъ
0,0,0,0,0,0,0,0,0,0,зингиров
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,дигь
0,0,0,0,0,0,0,0,0,0,дигьбон
0,0,0,0,0,0,0,0,0,0,кент
0,0,0,0,0,0,0,0,0,0,дозув
1,1,1,0,0,0,0,0,0,0,серхьэд
0,0,0,0,0,0,0,0,0,0,хэлгъ
0,0,0,0,0,0,0,0,0,0,тейфе
0,0,0,0,0,0,0,0,0,0,тейпе
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,умогъ
0,0,0,0,0,0,0,0,0,0,сервор
0,0,0,0,0,0,0,0,0,0,гІэсо
0,0,0,0,0,0,0,0,0,0,падшогь
0,0,0,0,0,0,0,0,0,0,парчо
0,0,0,0,0,0,0,0,0,0,бике
0,0,0,0,0,0,0,0,0,0,гІэсуьллуь
0,0,0,0,0,0,0,0,0,0,гьемшегьери
0,0,0,0,0,0,0,0,0,0,шегьери
0,0,0,0,0,0,0,0,0,0,огъо
0,0,0,0,0,0,0,0,0,0,сэхьиб
0,0,0,0,0,0,0,0,0,0,гъэревош
0,0,0,0,0,0,0,0,0,0,дусд
0,0,0,0,0,0,0,0,0,0,бироргили
0,0,0,0,0,0,0,0,0,0,хьовир
0,0,0,0,0,0,0,0,0,0,хьэрмэхь
0,0,0,0,0,0,0,0,0,0,дуьшме
0,0,0,0,0,0,0,0,0,0,дуьшмен
0,0,0,0,0,0,0,0,0,0,гъунши
0,0,0,0,0,0,0,0,0,0,нешинох
0,0,0,0,0,0,0,0,0,0,гъуногъ
0,0,0,0,0,0,0,0,0,0,кумеки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,гІэдот
0,0,0,0,0,0,0,0,0,0,дин-гIэдот
0,0,0,0,0,0,0,0,0,0,дуьшмени
0,0,0,0,0,0,0,0,0,0,гофнесохи
1,1,1,1,1,1,1,1,1,1,вохурде
0,0,0,0,0,0,0,0,0,0,гъэгьбе
0,0,0,0,0,0,0,0,0,0,зуьно
0,0,0,0,0,0,0,0,0,0,деди-деди
0,0,0,0,0,0,0,0,0,0,довгІо
0,0,0,0,0,0,0,0,0,0,гъовхо
0,0,0,0,0,0,0,0,0,0,женг
0,0,0,0,0,0,0,0,0,0,боришмиши
0,0,0,0,0,0,0,0,0,0,михьилои
0,0,0,0,0,0,0,0,0,0,шолуми
0,0,0,0,0,0,0,0,0,0,гъушун
0,0,0,0,0,0,0,0,0,0,лешгер
0,0,0,0,0,0,0,0,0,0,тухун
0,0,0,0,0,0,0,0,0,0,гъовхобер
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,лешгерчи
0,0,0,0,0,0,0,0,0,0,ерэгъ
0,0,0,0,0,0,0,0,0,0,ух
0,0,0,0,0,0,0,0,0,0,тиркому
1,1,1,1,1,1,1,1,1,1,жиде
0,0,0,0,0,0,0,0,0,0,низе
0,0,0,0,0,0,0,0,0,0,гъилинж
0,0,0,0,0,0,0,0,0,0,шимшил
0,0,0,0,0,0,0,0,0,0,туьфенг
0,0,0,0,0,0,0,0,0,0,жебожовшон
0,0,0,0,0,0,0,0,0,0,тагъия
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,гъэлебенди
0,0,0,0,0,0,0,0,0,0,гъэлече
0,0,0,0,0,0,0,0,0,0,бесгъуни
0,0,0,0,0,0,0,0,0,0,бесхунвегири
0,0,0,0,0,0,0,0,0,0,возинореи
0,0,0,0,0,0,0,0,0,0,есири
0,0,0,0,0,0,0,0,0,0,гъэземети
0,0,0,0,0,0,0,0,0,0,гъэрeул
0,0,0,0,0,0,0,0,0,0,ники
0,0,0,0,0,0,0,0,0,0,жэгІгир
0,0,0,0,0,0,0,0,0,0,желе
0,0,0,0,0,0,0,0,0,0,гъонун
0,0,0,0,0,0,0,0,0,0,диву
0,0,0,0,0,0,0,0,0,0,дивунчи
0,0,0,0,0,0,0,0,0,0,дивунсох
0,0,0,0,0,0,0,0,0,0,жугьобдор
0,0,0,0,0,0,0,0,0,0,шогьод
