0,0,0,0,0,0,0,0,0,0,маргуч
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,чІичІала
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,тІентІ
0,0,0,0,0,0,0,0,0,0,мурчІали
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъисхъво
0,0,0,0,0,0,0,0,0,0,имилгI
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гІякьраб
0,0,0,0,0,0,0,0,0,0,даршкьашан
0,0,0,0,0,0,0,0,0,0,цІикво
0,0,0,0,0,0,0,0,0,0,нер
0,0,0,0,0,0,0,0,0,0,валли
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,гурда
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,гъалбецІ
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бецІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,къуртІма
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъяйкІвори
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,гата
0,0,0,0,0,0,0,0,0,0,гІари
0,0,0,0,0,0,0,0,0,0,лавгьа
0,0,0,0,0,0,0,0,0,0,тІума
0,0,0,0,0,0,0,0,0,0,гуггумяв
0,0,0,0,0,0,0,0,0,0,къвяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,пада
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,къиргъу
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чайка
1,0,1,1,0,0,0,0,0,1,леглег
0,0,0,0,0,0,0,0,0,0,урцан
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бядбяд
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,чІикІа
0,0,0,0,0,0,0,0,0,0,гІаргІа
0,0,0,0,0,0,0,0,0,0,дагъва
0,0,0,0,0,0,0,0,0,0,хІамхІарухъ
0,0,0,0,0,0,0,0,0,0,гІаргІа-чІикІа
0,0,0,0,0,0,0,0,0,0,хІамхІа
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,гвоза
0,0,0,0,0,0,0,0,0,0,урчи
0,0,0,0,0,0,0,0,0,0,ябу
0,0,0,0,0,0,0,0,0,0,геджба
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гІеджа
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,кива
0,0,0,0,0,0,0,0,0,0,кьвял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,хІанкьула
0,0,0,0,0,0,0,0,0,0,мицІиракІ
0,0,0,0,0,0,1,0,0,0,хъалибарг
0,0,0,1,0,0,1,1,0,0,тухум
0,0,0,0,0,0,0,0,0,0,узи-урши
0,0,0,0,0,0,0,0,0,0,цІуръа
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,1,0,1,0,1,0,1,хволабегІте
0,0,0,0,0,0,0,0,0,0,удзикьар
0,0,0,0,0,0,0,0,0,0,рудзикьар
0,0,0,0,0,0,0,0,0,0,адрудзи
0,0,0,0,0,0,0,0,0,0,адай
0,0,0,0,0,0,0,0,0,0,абдзи
0,0,0,0,0,0,0,0,0,0,ададзи
0,0,0,0,0,0,0,0,0,0,абадзи
0,0,0,0,0,0,0,0,0,0,удзукь
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,хуху
0,0,0,0,0,0,0,0,0,0,адаба
0,0,0,0,0,0,0,0,0,0,абаба
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,адада
0,0,0,0,0,0,0,0,0,0,абада
0,0,0,0,0,0,0,0,0,0,кІвилизанте
0,0,0,0,0,0,0,0,0,0,удзи-рудзи
0,0,0,0,0,0,0,0,0,0,рудзи
0,0,0,0,0,0,0,0,0,0,удзи
0,0,0,0,0,0,0,0,0,0,дахІне
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,дархІа
0,0,0,0,0,0,0,0,0,0,ада-аба
0,0,0,1,0,1,0,0,0,0,бегІте
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,декІара̄биъни
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мурул
0,0,0,0,0,0,0,0,0,0,виштІал
0,0,0,0,0,0,0,0,0,0,хъяша
0,0,0,0,0,0,0,0,0,0,чехьери
0,0,0,0,0,0,0,0,0,0,адим
0,0,0,0,0,0,0,0,0,0,урцул
0,0,0,0,0,0,0,0,0,0,пирхикІ
1,1,1,1,0,1,1,1,1,1,бяшяс
1,1,1,1,1,1,1,1,1,1,бялшяс
1,1,1,1,1,1,1,1,1,1,абикьес
1,1,1,1,1,1,1,1,1,1,абалкес
1,1,1,1,1,1,1,1,1,1,ухес
1,1,1,1,1,1,1,1,1,1,бигвес
0,0,0,0,0,0,0,0,0,0,чІумчІе
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,гав
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,миартI
0,0,0,0,0,0,0,0,0,0,дахІа
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,дзаб
0,0,0,0,0,0,0,0,0,0,диригь
0,0,0,0,0,0,0,0,0,0,дагІ
0,0,0,0,0,0,0,0,0,0,къаг
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,пяхІди
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,зурхІяб
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,дзидзилгI
0,0,0,0,0,0,0,0,0,0,бадз
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,дзак
0,0,0,0,0,0,0,0,0,0,дзубре
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхІ-чяхІи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,хІеркь
0,0,0,0,0,0,0,0,0,0,варачан
0,0,1,0,0,0,0,0,0,0,ругер
0,0,0,0,0,0,0,0,0,0,шурай
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,хьамхьа
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,иникъ
0,0,0,0,0,0,0,0,0,0,урхьудуб
0,0,0,0,0,0,0,0,0,0,дегъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,къярд
0,0,0,0,0,0,0,0,0,0,диркьбик
0,0,0,0,0,0,0,0,0,0,авлакъ
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,0,0,0,0,лусен
0,0,0,0,0,0,0,0,0,0,хІухІбухъ
0,0,0,0,0,0,0,0,0,0,гІятІбулхъ
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,пухІ
0,0,0,0,0,0,0,0,0,0,гванза
0,0,0,0,0,0,0,0,0,0,гІянжа
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуния
0,0,0,0,0,0,0,0,0,0,дуге
0,0,0,1,0,1,0,0,1,1,шалаличвол
0,0,0,0,0,0,0,0,0,0,гІаннучІ
1,1,0,0,0,0,1,1,0,0,хІерелис
0,0,0,0,0,0,0,0,0,0,хІере̄ргъа
0,0,0,0,0,0,0,0,0,0,бархІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,джумягІ
1,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,эни
0,0,0,0,0,0,0,0,1,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,эбшни
1,1,1,1,1,1,1,1,1,1,тІембикІвес
1,1,1,1,1,1,1,1,1,1,сунтІайкІвес
1,1,1,1,1,1,1,1,1,1,сунтІикес
0,0,0,0,0,0,0,0,0,0,тІем
1,1,1,1,1,1,1,1,1,1,бикьес
1,1,1,1,1,1,1,1,1,1,лехІирхъес
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,1,0,0,тІама-гьама
1,1,1,1,1,1,1,1,1,1,кибиэс
1,1,1,1,1,1,1,1,1,1,хІерикІвес
1,1,1,1,1,1,1,1,1,1,кибӣхъес
1,1,1,1,1,1,1,1,1,1,шалабикІвес
1,1,1,1,1,1,1,1,1,1,гачикІвес
1,1,1,1,1,1,1,1,1,1,къибикІвес
1,1,1,1,1,1,1,1,1,1,гъачІбиркьес
1,1,1,1,1,1,1,1,1,1,къиббиркьес
1,1,1,1,1,1,1,1,1,1,балес
0,0,0,0,0,0,0,0,0,0,жан
0,0,0,0,0,0,0,0,0,0,игъбар
0,0,0,0,0,0,0,0,0,0,гьарбиз
0,0,0,0,0,0,0,0,0,0,игъбарагри
1,0,0,0,1,0,1,1,0,1,дукарирхІяс
1,1,1,1,1,1,1,1,1,1,гъинчІкайзес
1,1,1,1,1,1,1,1,1,1,хІязтавиркьес
1,1,1,1,1,1,1,1,1,1,вигехъес
1,1,1,1,1,1,1,1,1,1,уммайдиркьес
1,1,1,1,1,1,1,1,1,1,хъяблусурцес
0,0,0,0,0,0,0,0,0,0,изала
0,0,0,0,0,0,0,0,0,0,шишимъала
0,0,0,0,0,0,0,0,0,0,дард
0,0,0,0,0,0,0,0,0,0,пашмандеш
0,0,0,0,0,0,0,0,0,0,кьакьавакІни
1,1,1,1,1,1,1,1,1,1,пашманес
0,0,0,0,0,0,0,0,0,0,уркІецІи
1,1,1,1,1,1,1,1,1,1,виссес
1,1,1,1,1,1,1,1,1,1,симкьикІвес
1,1,1,1,1,1,1,1,1,1,айцІикІвес
1,1,1,1,1,1,1,1,1,1,цІумикІвес
1,1,1,1,1,1,1,1,1,1,гьимидухъес
1,1,1,1,1,1,1,1,1,1,хІайгехъес
0,0,0,0,0,0,0,0,0,0,уркІигІясирдеш
0,0,0,0,0,0,0,0,0,0,гьимидухъни
0,0,0,0,0,0,0,0,0,0,хІясаддеш
0,0,0,0,0,0,0,0,0,0,кьясдеш
0,0,0,0,0,0,0,0,0,0,уредзи
0,0,0,0,0,0,0,0,0,0,гІяхІгъвабза
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,киббикІес
1,1,1,1,1,1,1,1,1,1,декIарабаркьес
1,1,1,1,1,1,1,1,1,1,хьуликІвес
1,1,1,1,1,1,1,1,1,1,къваммавгьес
1,1,1,1,1,1,1,1,1,1,виргІякаргес
1,1,1,1,1,1,1,1,1,1,кивверхвес
0,0,0,0,0,0,0,0,0,0,байбаркь
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гапиркьес
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриъикІвес
1,1,1,1,1,1,1,1,1,1,пикрибаркьес
1,1,1,1,1,1,1,1,1,1,вирхес
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,1,1,1,1,гьанбикес
1,1,1,1,1,1,1,1,1,1,эрдиркьес
0,0,0,0,0,0,0,0,0,0,пикри
1,1,1,1,1,1,1,1,1,1,багьес
1,1,1,1,1,1,1,1,1,1,учІехъес
1,1,1,1,1,1,1,1,1,1,учІес
1,1,1,1,1,1,1,1,1,1,бяркъяс
1,1,1,1,1,1,1,1,1,1,бучІехъес
1,1,1,1,1,1,1,1,1,1,багьехъес
0,0,0,0,0,0,0,0,0,0,учІан
0,0,0,0,0,0,0,0,0,0,учетил
0,0,0,0,0,0,0,0,0,0,ушкула
1,1,1,1,1,1,1,1,1,1,хъумхІертес
1,1,1,1,1,1,1,1,1,1,хъумартес
0,0,0,0,0,0,0,0,0,0,нигет
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,васвасъала
0,0,0,0,0,0,0,0,0,0,дирхалагвор
1,1,1,1,1,1,1,1,1,1,кихьрибаркьес
0,0,0,0,0,0,0,0,0,0,хІяжатдеш
0,0,0,0,0,0,0,0,0,0,гІягІнидеш
0,0,0,0,0,0,0,0,0,0,вализни
0,0,0,0,0,0,0,0,0,0,тяхІяр
1,1,1,1,1,1,1,1,1,1,далайикІвес
1,1,1,1,1,1,1,1,1,1,чІярикІвес
0,0,0,0,0,0,0,0,0,0,дигІяй
1,1,1,1,1,1,1,1,1,1,шутІикІвес
1,1,1,1,1,1,1,1,1,1,гъутІурикІвес
1,1,1,1,1,1,1,1,1,1,хъутурикІвес
1,1,1,1,1,1,1,1,1,1,шятІикІвес
1,1,1,1,1,1,1,1,1,1,чІигъикІвес
1,1,1,1,1,1,1,1,1,1,авбикІвес
1,1,1,1,1,1,1,1,1,1,гъайикІвес
1,1,1,1,1,1,1,1,1,1,аъмуъикІвес
1,1,1,1,1,1,1,1,1,1,бурес
0,0,0,0,0,0,0,0,0,0,гъай (гъаййӯхъес)
1,1,1,1,1,1,1,1,1,1,лехІкахъес
1,1,1,1,1,1,1,1,1,1,гъайхІайкІвес
0,0,0,0,0,0,0,0,0,0,лимдзи
0,0,0,0,0,0,0,0,0,0,медз
0,0,0,0,0,0,0,0,0,0,дев
1,1,1,1,1,1,1,1,1,1,хьарбаэс
1,1,1,1,1,1,1,1,1,1,мукІурхІакІес
1,1,1,1,1,1,1,1,1,1,бусравикІвес
1,1,1,1,1,1,1,1,1,1,тиладикІвес
1,1,1,1,1,1,1,1,1,1,кесес
1,1,1,1,1,1,1,1,1,1,къадагъабаркьес
1,1,1,1,1,1,1,1,1,1,ургъес
1,1,1,1,1,1,1,1,1,1,суктуваркьес
1,1,1,1,1,1,1,1,1,1,живиркьес
1,1,1,1,1,1,1,1,1,1,урухиркьес
1,1,1,1,1,1,1,1,1,1,гап-чяхІикІвес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,джуз
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,1,0,0,0,0,0,0,бибикІуне
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,вякьярай
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,махьи
0,0,0,0,0,1,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,къур
0,0,0,0,0,0,0,0,0,0,гьавкьяна
0,0,0,0,0,0,0,1,0,0,гІяса
1,1,1,1,1,1,1,1,1,1,бекІдешдиркьес
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,адуцалакил
0,0,0,0,0,0,1,0,0,0,адуцалалерил
0,0,0,0,0,0,0,0,0,0,вегІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,рягІят
0,0,0,0,0,0,0,0,0,0,къазакъ
1,1,1,1,1,1,1,1,1,1,буюрикІвес
1,1,1,1,1,1,1,1,1,1,мутІигІес
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унна
0,0,0,0,0,1,0,0,0,0,гІахІал
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,хІабатес
1,1,1,1,1,1,1,1,1,1,мишетIикIвес
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,кьидадеш
0,0,0,0,0,0,0,0,0,0,абикни
1,1,1,1,1,1,1,1,1,1,къаршибикес
0,0,0,0,0,0,0,0,0,0,харабат
0,0,0,0,0,0,0,0,0,0,къяхІба
1,1,1,1,0,0,1,1,1,1,бяхІяс
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,гъаза
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,гІяскар
0,0,0,0,0,0,0,0,0,0,гІярми
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,къаркънуцІ
0,0,0,0,0,0,0,0,0,0,хІяннурц
0,0,0,0,0,0,0,0,0,0,урги
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,тур
0,0,1,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,гьалабиз
0,0,0,0,0,0,0,0,0,0,гьадурц
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,къубба
0,0,0,0,0,0,0,0,0,0,кидибдеш
0,0,0,0,0,0,0,0,0,0,удибикни
1,1,1,1,1,1,1,1,1,1,удикес
0,0,0,0,0,0,0,0,0,0,ясир
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,1,0,0,0,0,къараул
0,0,0,0,0,0,0,0,0,0,хъямбаркьибил
1,1,1,1,1,1,1,1,1,1,укайрес
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,къармакъ
0,0,0,0,0,0,0,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,гІяйирвашес
1,1,1,1,1,1,1,1,1,1,къяйкикІвес
1,1,1,1,1,1,1,1,1,1,хІагес
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,бав
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,джавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
1,1,1,1,1,1,1,1,1,1,хъвебаркьес
0,0,0,0,0,0,0,0,0,0,хъве
1,1,1,1,1,1,1,1,1,1,гІяйиблауцес
1,1,1,1,1,1,1,1,1,1,вайулаваркьес
1,1,1,1,1,1,1,1,1,1,марваркьес
0,0,0,0,0,0,0,0,0,0,танбихІ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,хъямхІне
0,0,0,0,0,0,0,0,0,0,хІаратни
0,0,0,0,0,0,0,0,0,0,цІадушни
0,0,0,0,0,0,0,0,0,0,нягІядаллагьайзни
1,1,1,1,1,1,1,1,0,1,вилгІяс
1,1,1,1,1,1,1,1,1,1,хъулкибиркьес
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,храм
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,суждабиркьес
1,1,1,1,1,1,1,1,1,1,улгес
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,балгнавиркьес
1,1,1,1,1,1,1,1,1,1,виргес
1,1,1,1,1,1,1,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,гьалжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,0,0,0,0,0,джин
1,0,0,0,1,0,1,1,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,хъянч
0,0,0,0,0,0,0,0,0,0,караматдеш
0,0,0,0,0,0,0,0,0,0,гьанаурил
0,0,0,0,0,0,0,0,0,0,гІяламат
