0,0,0,0,0,0,0,0,0,0,beɖuːka
0,0,0,0,0,0,0,0,0,0,gogalagaːj
0,0,0,0,0,0,0,0,0,0,ʈoɭa
0,0,0,0,0,0,0,0,0,0,n̪aːkat̪oɖaː
0,0,0,0,0,0,0,0,0,0,pʰulapaːkʰaruː
0,0,0,0,0,0,0,0,0,0,kaːdʒavaː
0,0,0,0,0,0,0,0,0,0,saːpa
0,0,0,0,0,0,0,0,0,0,aɭiː
0,0,0,0,0,0,0,0,0,0,ɖaːsa
0,0,0,0,0,0,0,0,0,0,matʃʰara
0,0,0,0,0,0,0,0,0,0,kemaru
0,0,0,0,0,0,0,0,0,0,maːɕiː
0,0,0,0,0,0,0,0,0,0,kiːɖaː
0,0,1,1,0,0,0,0,0,0,poɭe
0,0,0,0,0,0,0,0,0,0,mad̪ʱmaːɕiː
0,0,0,0,0,0,0,0,0,0,koɭiː
0,0,0,0,0,0,0,0,0,0,muŋgiː
0,0,0,0,0,0,0,0,0,0,dʒʱuraɭa
0,0,0,0,0,0,0,0,0,0,vin̪tʃuː
0,0,0,0,0,0,0,0,0,0,goma
0,0,0,0,0,0,0,0,0,0,pisuː
0,0,0,0,0,0,0,0,0,0,kiːʈaka
0,0,0,0,0,0,0,0,0,0,un̪ʈa
0,0,0,0,0,0,0,0,0,0,hat̪t̪iː
0,0,0,0,0,0,0,0,0,0,vaːn̪ara
0,0,0,0,0,0,0,0,0,0,maːkaɖa
0,0,0,0,0,0,0,0,0,0,hariɳa
0,0,0,0,0,0,0,0,0,0,kolhaː
0,0,0,0,0,0,0,0,0,0,asvala
0,0,0,0,0,0,0,0,0,0,sin̪ha
0,0,0,0,0,0,0,0,0,0,laːn̪ɖagaː
0,0,0,0,0,0,0,0,0,0,vʱela
0,0,0,0,0,0,0,0,0,0,ɕaːrka
0,0,0,0,0,0,0,0,0,0,kavatʃa
0,0,0,0,0,0,0,0,0,0,kʰavale
0,0,0,0,0,0,0,0,0,0,kallaː
0,0,0,0,0,0,0,0,0,0,maːsaː
0,0,0,0,0,0,0,0,0,0,man̪dʒara
0,0,0,0,0,0,0,0,0,0,sasaː
0,0,0,0,0,0,0,0,0,0,kabut̪ara
0,0,0,0,0,0,0,0,0,0,gʱubaɖa
0,0,0,0,0,0,0,0,0,0,kaːvaɭaː
0,0,0,0,0,0,0,0,0,0,popaʈa
0,0,0,0,0,0,0,0,0,0,vaʈavaːgʱuːɭa
0,0,0,0,0,0,0,0,0,0,gid̪ʱaːɖa
0,0,0,0,0,0,0,0,0,0,garuːɖa
0,0,0,0,0,0,0,0,0,0,bagaɭaː
0,0,0,0,0,0,0,0,0,0,pakɕiː
0,0,0,0,0,1,0,0,0,1,gʱaraʈe
0,0,0,0,0,0,0,0,0,0,bad̪aka
0,0,0,0,0,0,0,0,0,0,han̪sa
0,0,0,0,0,0,0,0,0,0,kombaɖiː
0,0,0,0,0,0,0,0,0,0,kombaɖa
0,0,0,0,0,0,0,0,0,0,kʰetʃara
0,0,0,0,0,0,0,0,0,0,gaːɖʱava
0,0,0,0,0,0,0,0,0,0,ɕiŋgaruː
0,0,0,0,0,0,0,0,0,0,gʱoɖiː
0,0,0,0,0,0,0,0,0,0,aɕva
0,0,0,0,0,0,0,0,0,0,gʱoɖaː
0,0,0,0,0,0,0,0,0,0,bakaru
0,0,0,0,0,0,0,0,0,0,bakaraː
0,0,0,0,0,0,0,0,0,0,ɖukariːɳa
0,0,0,0,0,0,0,0,0,0,ɖukkara
0,0,0,0,0,0,0,0,0,0,varaːha
0,0,0,0,0,0,0,0,0,0,kokaruː
0,0,0,0,0,0,0,0,0,0,men̪ɖʱaru
0,0,0,0,0,0,0,0,0,0,men̪ɖʱaː
0,0,0,0,0,0,0,0,0,0,vaːsaruː
0,0,0,0,0,0,0,0,0,0,gaːj
0,0,0,0,0,0,0,0,0,0,bɛːla
0,0,0,1,0,1,0,0,1,1,gureɖʱore
0,0,0,0,0,0,0,0,0,0,t̪abelaː
0,0,0,0,0,0,0,0,0,0,guraːkʰiː
0,0,0,0,0,0,0,0,0,0,kuraɳa
0,0,0,0,0,0,0,0,0,0,tʃaraɳa
0,0,0,0,0,0,0,0,0,0,praːɳiː
0,0,0,0,0,0,0,0,0,0,dʒan̪aːvara
0,0,0,0,0,0,0,0,0,0,kuʈumba
0,0,0,0,0,0,0,0,0,0,n̪aːt̪evaːiːka
0,0,0,0,0,0,0,0,0,0,vid̪ʱuːra
0,0,0,0,0,0,0,0,0,0,vid̪ʱavaː
0,0,0,0,0,0,0,0,0,0,an̪aːt̪ʰa
0,0,0,0,0,0,0,0,0,0,van̪ɕadʒa
0,0,0,0,0,0,0,0,0,0,purvadʒa
0,0,0,0,0,0,0,0,1,0,put̪aɳiː
0,0,0,0,0,0,0,0,0,0,bʱaːtʃiː
0,0,0,0,0,0,0,0,0,0,put̪aɳjaː
0,0,0,0,0,0,0,0,0,0,bʱaːtʃaː
0,0,0,0,0,0,0,0,0,0,aːt̪jaː
0,0,0,0,0,0,0,0,0,0,maːvaɕiː
0,0,0,0,0,0,0,0,0,0,kaːkiː
0,0,0,0,0,0,0,0,0,0,maːmaː
0,0,0,0,0,0,0,0,0,0,n̪aːt̪uː
0,0,0,0,0,0,0,0,0,0,n̪aːt̪a
0,0,0,0,0,0,0,0,0,0,mhaːt̪aːriː
0,0,0,0,0,0,0,0,0,0,aːdʒiː
0,0,0,0,0,0,0,0,0,0,mhaːt̪aːraː
0,0,0,0,0,0,0,0,0,0,aːdʒobaː
0,1,0,1,0,0,0,1,0,0,dʒuɭe
0,0,0,0,0,0,0,0,0,0,bʱaːvan̪ɖa
0,0,0,0,0,0,0,0,0,0,bahiːɳa
0,0,0,0,0,0,0,0,0,0,bʱaːu
0,0,0,0,0,0,0,0,0,0,mula
0,0,0,0,0,0,0,0,0,0,kan̪jaː
0,0,0,0,0,0,0,0,0,0,mulagiː
0,0,0,0,0,0,0,0,0,0,mulagaː
0,0,0,0,0,0,0,0,0,0,aːivaɖiːla
0,0,0,0,0,0,0,0,0,0,maːt̪aː
0,0,0,0,0,0,0,0,0,0,pit̪aː
0,0,0,0,0,0,0,0,0,0,baːpa
0,0,0,0,0,0,0,0,0,0,vaɖiːla
0,0,0,0,0,0,0,0,0,0,gʱaʈaspʰoʈa
0,0,0,0,0,0,0,0,0,0,t̪aːʈaːt̪uːʈa
0,0,0,0,0,0,0,0,0,0,ard̪ʱaŋgin̪iː
0,0,0,0,0,0,0,0,0,0,pat̪iː
0,0,0,0,0,0,0,0,0,0,n̪avaraː
0,0,0,0,0,0,0,0,0,0,baːlaka
0,0,0,0,0,0,0,0,0,0,mule
0,0,0,0,0,0,0,0,0,0,juvat̪iː
0,0,0,0,0,0,0,0,0,0,juvaka
0,0,0,0,0,0,0,0,0,0,n̪aːriː
0,0,0,0,0,0,0,0,0,0,st̪riː
0,0,0,0,0,0,0,0,0,0,puruɕa
0,0,0,0,0,0,0,0,0,0,n̪ara
0,0,0,0,0,0,0,0,0,0,vjakt̪i
0,0,0,0,0,0,0,0,0,0,koɭasaː
0,0,0,0,0,0,0,0,0,0,dʒaɭaɳa
0,0,0,0,0,0,0,0,0,0,aːgakaːɖiː
1,1,1,1,1,1,1,1,1,1,vidʒavaɳe
1,1,1,1,1,1,1,1,1,1,maːlavaɳe
1,1,1,1,1,1,1,1,1,1,peʈavaɳe
1,1,1,1,1,1,1,1,1,1,dʒaɭaɳe
0,0,1,0,0,0,0,0,0,0,n̪ikʰaːre
0,0,0,0,0,0,0,0,0,0,raːkʰa
0,0,0,0,0,0,0,0,0,0,d̪ʱuːra
0,0,0,0,0,0,0,0,0,0,dʒjot̪a
0,0,0,0,0,0,0,0,0,0,dʒvaːlaː
0,0,0,0,0,0,0,0,0,0,agn̪iː
0,0,0,0,0,0,0,0,0,0,aːga
0,0,0,0,0,0,0,0,0,0,havaːmaːn̪a
0,0,0,0,0,0,0,0,0,0,barpʰa
0,0,0,0,0,0,0,0,0,0,himareʂaː
0,0,0,0,0,0,0,0,0,0,paːusa
0,0,0,0,0,0,0,0,0,0,vaːraː
0,0,0,0,0,0,0,0,0,0,ɖʱaga
0,0,0,0,0,0,0,0,0,0,loʈa
0,0,0,0,0,0,0,0,0,0,havaː
0,0,0,0,0,0,0,0,0,0,d̪ava
0,0,0,0,0,0,0,0,0,0,saːvaliː
0,0,0,0,0,0,0,0,0,0,tʃʰaːjaː
0,0,0,0,0,0,0,0,0,0,an̪d̪ʱaːra
0,0,0,0,0,0,0,0,0,0,kaːɭokʰa
0,0,0,0,0,0,0,0,0,0,prakaːɕa
0,0,0,0,0,0,0,0,0,0,d̪ivaː
0,0,0,0,0,0,0,0,0,0,in̪d̪rad̪ʱan̪uɕja
0,0,0,0,0,0,0,0,0,0,vaːd̪aɭa
0,0,0,0,0,0,0,0,0,0,tupʰaːn̪a
0,0,0,0,0,0,0,0,0,0,megʱagardʒan̪aː
0,0,0,0,0,0,0,0,0,0,viːdʒa
0,0,0,0,0,0,0,0,0,0,t̪aːraː
0,0,0,0,0,0,0,0,0,0,t̪aːn̪d̪aɳiː
0,0,0,0,0,0,0,0,0,0,tʃan̪d̪ra
0,0,0,0,0,0,0,0,0,0,aruːɳa
0,0,0,0,0,0,0,0,0,0,suːrja
0,0,0,0,0,0,0,0,0,0,aːkaːɕa
0,0,0,0,0,0,0,0,0,0,n̪abʱa
0,0,0,0,0,0,0,0,0,0,bʱuːkampa
0,0,0,0,0,0,0,0,0,0,laːkuːɖa
0,0,0,0,0,0,0,0,0,0,van̪a
0,0,0,0,0,0,0,0,0,0,raːn̪a
0,0,0,0,0,0,0,0,0,0,araɳja
0,0,0,0,0,0,0,0,0,0,d̪ʱabad̪ʱabaː
0,0,0,0,0,0,0,0,0,0,n̪ad̪iː
0,0,1,0,0,0,0,0,0,0,pravaːh
0,0,0,0,0,0,0,0,0,0,laːʈa
0,0,0,0,0,0,0,0,0,0,t̪araŋa
0,0,0,0,0,0,0,0,0,0,bʱuɕira
0,0,0,0,0,0,0,0,0,0,upasaːgara
0,0,0,0,0,0,0,0,0,0,sarovara
0,0,0,0,0,0,0,0,0,0,mahaːsaːgara
0,0,0,0,0,0,0,0,0,0,pʰesa
0,0,0,0,0,0,0,0,0,0,samud̪ra
0,0,0,0,0,0,0,0,0,0,saːgara
0,0,0,0,0,0,0,0,0,0,paːɳiː
0,0,0,0,0,0,0,0,0,0,dʒala
0,0,0,0,0,0,0,0,0,0,guhaː
0,0,0,0,0,0,0,0,0,0,kin̪aːraː
0,0,0,0,0,0,0,0,0,0,t̪aʈa
0,0,0,0,0,0,0,0,0,0,beʈa
0,0,0,0,0,0,0,0,0,0,d̪ariː
0,0,0,0,0,0,0,0,0,0,saːd̪ʱaː
0,0,0,0,0,0,0,0,0,0,saraɭa
0,0,0,0,0,0,0,0,0,0,ʧikʰala
0,0,0,0,0,0,0,0,0,0,retiː
0,0,0,0,0,0,0,0,0,0,waːĮuː
0,0,0,0,0,0,0,0,0,0,d̪ʱuːɭa
0,0,0,0,0,0,0,0,0,0,maːt̪iː
0,0,0,0,0,0,0,0,0,0,ʤamiːn̪a
0,0,0,0,0,0,0,0,0,0,ʤaga
0,0,0,0,0,0,0,0,0,0,viʃwa
0,0,0,0,0,0,0,0,0,0,d̪ivas
0,0,0,0,0,0,0,0,0,0,raːt̪ra
0,0,0,0,0,0,0,0,0,0,prabʱaːt̪
0,0,0,0,0,0,0,0,0,0,sakaːɭ
0,0,0,0,0,0,0,0,0,0,mad̪ʱjaːn̪ha
0,0,0,0,0,0,0,0,0,0,d̪upaːr
0,0,0,0,0,0,0,0,0,0,saːn̪jakaːɭ
0,0,0,0,0,0,0,0,0,0,san̪d̪ʱjakaːɭ
0,0,0,0,0,0,0,0,0,0,t̪aːs
0,0,0,0,0,0,0,0,0,0,gʱaɖjaːɭ
0,0,0,0,0,0,0,0,0,0,aːʈʰavaɖa
0,0,0,0,0,0,0,0,0,0,ravivaːr
0,0,0,0,0,0,0,0,0,0,somavaːr
0,0,0,0,0,0,0,0,0,0,maŋgaɭvaːr
0,0,0,0,0,0,0,0,0,0,bud̪ʱavaːr
0,0,0,0,0,0,0,0,0,0,guruvaːr
0,0,0,0,0,0,0,0,0,0,ɕukravaːr
0,0,0,0,0,0,0,0,0,0,ɕan̪ivaːr
0,0,0,0,0,0,0,0,0,0,mahin̪aː
0,0,0,0,0,0,0,0,0,0,varʂa
0,0,0,0,0,0,0,0,0,0,hivaːɭaː
0,0,0,0,0,0,0,0,0,0,vasan̪t̪
0,0,0,0,0,0,0,0,0,0,un̪haːɭaː
0,0,0,0,0,0,0,0,0,0,ɕarad̪
0,0,0,0,0,0,0,0,0,0,rit̪uː
1,1,1,1,1,1,1,1,1,1,huŋgaɳe
0,0,0,0,0,0,0,0,0,0,tʃav
1,1,1,1,1,1,1,1,1,1,ɛkaɳe
0,0,0,0,0,0,0,0,0,0,d̪ʱvan̪iː
0,0,0,0,0,0,0,0,0,0,aːvaːdʒ
1,1,1,1,1,1,1,1,1,1,bagʰaɳe
1,1,1,1,1,1,1,1,1,1,paʰaːɳe
1,1,1,1,1,1,1,1,1,1,d̪isaɳe
1,1,1,1,1,1,1,1,1,1,pahaːɳe
1,1,1,1,1,1,1,1,1,1,d̪aːkʰavaɳe
1,1,1,1,1,1,1,1,1,1,tʃakaːkaɳe
0,0,0,0,0,0,0,0,0,0,aːt̪maː
0,0,0,0,0,0,0,0,0,0,bʱaːgja
0,0,0,0,0,0,0,0,0,0,d̪urbʱaːgja
1,1,1,1,1,1,1,1,1,1,hasaɳe
1,1,1,1,1,1,1,1,1,1,kʰeɭaɳe
0,0,0,0,0,0,0,0,0,0,jaːt̪an̪aː
0,0,0,0,0,0,0,0,0,0,ɕok
0,0,0,0,0,0,0,0,0,0,tʃin̪t̪aː
0,0,0,0,0,0,0,0,0,0,kaːɭadʒiː
0,0,0,0,0,0,0,0,0,0,aːt̪urat̪aː
0,0,0,0,0,0,0,0,0,0,d̪ajaː
0,0,0,0,0,0,0,0,0,0,karuɳaː
1,1,1,1,1,1,1,1,1,1,raɖaɳe
0,0,0,0,0,0,0,0,0,0,aɕruː
0,0,0,0,0,1,0,0,0,0,san̪t̪aːp
0,0,0,0,0,0,0,0,0,0,krod̪ʱ
0,0,0,0,0,0,0,0,0,0,mat̪sar
0,0,0,0,0,0,0,0,0,0,hevaː
0,0,0,0,0,0,0,0,0,0,laːdʒ
0,0,0,0,0,0,0,0,0,0,ɕaram
0,0,0,0,0,0,0,0,0,0,bʱiːt̪iː
0,0,0,0,0,0,0,0,0,0,saŋkaʈ
0,0,0,0,0,0,0,0,0,0,d̪ʱokaː
1,1,1,1,1,1,1,1,1,1,n̪ivaɖaɳe
0,0,0,0,0,0,0,0,0,0,pʰasavaɳuːk
0,0,0,0,0,0,0,0,0,0,d̪oʂ
0,0,0,0,0,0,0,0,0,0,tʃuːk
0,0,0,0,0,0,0,0,0,0,ʈʰapakaː
0,0,0,0,0,0,0,0,0,0,man̪
1,1,1,1,1,1,1,1,1,1,samadʒaɳe
1,1,1,1,1,1,1,1,1,1,an̪usaraɳe
0,0,0,0,0,0,0,0,0,0,vitʃaːr
0,0,0,0,0,0,0,0,0,0,kalpan̪aː
1,1,1,1,1,1,1,1,1,1,ɕikaɳe
1,1,1,1,1,1,1,1,1,1,ɕikavaɳe
0,0,0,0,0,0,0,0,0,0,vid̪jaːrt̪ʰiː
0,0,0,0,0,0,0,0,0,0,tʃʰaːtra
0,0,0,0,0,0,0,0,0,0,ɕikɕak
0,0,0,0,0,0,0,0,0,0,ɕaːɭaː
1,1,1,1,1,1,1,1,1,1,aːʈʰavaɳe
1,1,1,1,1,1,1,1,1,1,visaraɳe
0,0,0,0,0,0,0,0,0,0,het̪uː
0,0,0,0,0,0,0,0,0,0,ud̪d̪eɕ
0,0,0,0,0,0,0,0,0,0,kaːraɳ
0,0,0,0,0,0,0,0,0,0,ɕaŋkaː
0,0,0,0,0,0,0,0,0,0,garadʒ
1,1,1,1,1,1,1,1,1,1,gʱaɖaɳe
1,1,1,1,1,1,1,1,1,1,gaːɳe
1,1,1,1,1,1,1,1,1,1,oraɖaɳe
1,1,1,1,1,1,1,1,1,1,kudʒbudʒɳe
1,1,1,1,1,1,1,1,1,1,puʈpuʈɳe
1,1,1,1,1,1,1,1,1,1,kin̪tʃaːɭaɳe
0,0,0,0,0,0,0,0,0,0,aːkroɕ
0,0,0,0,0,0,0,0,0,0,aːroɭiː
1,1,1,1,1,1,1,1,1,1,bolaɳe
1,1,1,1,1,1,1,1,1,1,puʈpuʈaɳe
1,1,1,1,1,1,1,1,1,1,saːŋgaɳe
0,0,0,0,0,0,0,0,0,0,bʱaːɕaɳ
0,0,0,0,0,0,0,0,0,0,bʱaːɕaː
0,0,0,0,0,0,0,0,0,0,ɕabd̪
1,1,1,1,1,1,1,1,1,1,n̪aːkaːraɳe
0,0,0,0,0,0,0,0,0,0,vin̪an̪t̪iː
1,1,1,1,1,1,1,1,1,1,vitʃaːraɳe
0,0,0,0,0,0,0,0,0,0,man̪aːiː
1,1,1,1,1,1,1,1,1,1,d̪arɖavaɳe
1,1,1,1,1,1,1,1,1,1,raːgaːvaɳe
0,0,0,0,0,0,0,0,0,0,n̪aːmakaraɳ
1,1,1,1,1,1,1,1,1,1,kaɭavaɳe
1,1,1,1,1,1,1,1,1,1,d̪ʱamakavaɳe
1,1,1,1,1,1,1,1,1,1,lihiːɳe
1,1,1,0,1,1,0,1,0,1,vaːtʃan̪e
0,0,0,0,0,0,0,0,0,0,kaːgad̪
0,0,0,0,0,0,0,0,0,0,ʈaːk
0,0,0,0,0,0,0,0,0,0,lekʰaɳiː
0,0,0,0,0,0,0,0,0,0,pust̪ak
0,0,0,0,0,0,0,0,0,0,kaviː
0,0,0,0,0,0,0,0,0,0,baːsariː
0,0,0,0,0,0,0,0,0,0,ɖʱol
0,0,0,0,0,0,0,0,0,0,paɖgʱam
0,0,0,0,0,0,0,0,0,0,d̪eɕ
0,0,0,0,0,0,0,0,0,0,ɕahar
0,0,0,0,0,0,0,0,0,0,gaːv
0,0,0,0,0,0,0,0,0,0,siːmaː
0,0,0,0,0,0,0,0,0,0,reʂaː
0,0,0,0,0,0,0,0,0,0,lok
0,0,0,0,0,0,0,0,0,0,kuːɭ
0,0,0,0,0,0,0,0,0,0,van̪ɕ
0,0,0,0,0,0,0,0,0,0,sarad̪aːr
0,0,0,0,0,0,0,0,0,0,raːdʒaː
0,0,0,0,0,1,0,0,0,0,raːɳiː
0,0,0,0,0,0,0,0,0,0,umad̪aː
0,0,0,0,0,0,0,0,0,0,t̪ʰor
0,0,0,0,0,0,0,0,0,0,n̪agariːk
0,0,0,0,0,0,0,0,0,0,rahivaːsiː
0,0,0,0,0,0,0,0,0,0,maːlak
0,0,0,0,0,0,0,0,0,0,d̪ʱan̪iː
0,0,0,0,0,0,0,0,0,0,gulaːm
0,0,0,0,0,0,0,0,0,0,n̪okar
0,0,0,0,0,0,0,0,0,0,mitra
0,0,0,0,0,0,0,0,0,0,sakʰaː
0,0,0,0,0,0,0,0,0,0,sobat̪iː
0,0,0,0,0,0,0,0,0,0,ɕatruː
0,0,0,0,0,0,0,0,0,0,ɕedʒaːriː
0,0,0,0,0,0,0,0,0,0,aparitʃit̪
0,0,0,0,0,0,0,0,0,0,an̪oɭakʰiː
0,0,0,0,0,0,0,0,0,0,paːhuɳaː
0,0,1,1,0,0,0,0,0,0,jadʒamaːn̪
0,0,0,0,0,0,0,0,0,0,tʃaːliː
0,0,0,0,0,0,0,0,0,0,ruɖʱiː
0,0,0,0,0,0,0,0,0,0,bʱaːn̪ɖaɳ
1,1,1,1,1,1,1,1,1,1,bʱeʈaɳe
0,0,0,0,0,0,0,0,0,0,veɕjaː
1,1,1,1,1,1,1,1,1,1,laɖʱaɳe
0,0,0,0,0,0,0,0,0,0,jud̪d̪ʱa
0,0,0,0,0,0,0,0,0,0,ɕaːn̪t̪at̪aː
0,0,0,0,0,0,0,0,0,0,sɛn̪ja
0,0,0,0,0,0,0,0,0,0,pʰɔdʒ
0,0,0,0,0,0,0,0,0,0,sɛn̪ik
0,0,0,0,0,0,0,0,0,0,ɕastra
0,0,0,0,0,0,0,0,0,0,gopʰaɳ
0,0,0,0,0,0,0,0,0,0,d̪ʱan̪uʂja
0,0,0,0,0,0,0,0,0,0,bʱaːlaː
0,0,0,0,0,0,0,0,0,0,t̪alavaːr
0,0,0,0,0,0,0,0,0,0,ban̪d̪uk
0,0,0,0,0,0,0,0,0,0,tʃilakʰat̪
0,0,0,0,0,0,0,0,0,0,ɕirastraːɳ
0,0,0,0,0,0,0,0,0,0,ɖʱaːl
0,0,0,0,0,0,0,0,0,0,koʈ
0,0,0,0,0,0,0,0,0,0,killaː
0,0,0,0,0,0,0,0,0,0,buruːdʒ
0,0,0,0,0,0,0,0,0,0,man̪oraː
0,0,0,0,0,0,0,0,0,0,vidʒaj
0,0,0,0,0,0,0,0,0,0,jaɕ
0,0,0,0,0,0,0,0,0,0,kɛd̪iː
0,0,0,0,0,0,0,0,0,0,rakɕak
0,0,0,0,0,0,0,0,0,0,luːʈ
0,0,0,0,0,0,0,0,0,0,gaɭ
0,1,1,1,0,1,1,1,0,0,dʒaːɭe
0,0,0,0,0,0,0,0,0,0,saːpaɭː
0,0,0,0,0,0,0,0,0,0,ɖaːvapetʃ
0,0,0,0,0,0,0,0,0,0,kaːjad̪aː
0,0,0,0,0,0,0,0,0,0,n̪jaːjaːlaj
0,0,0,0,0,0,0,0,0,0,abʱipraj
0,0,0,0,0,0,0,0,0,0,n̪jaːjaːd̪ʱiːɕ
0,0,0,0,0,0,0,0,0,0,pariːkɕak
0,0,0,0,0,0,0,0,0,0,prat̪ivaːd̪iː
0,0,0,0,0,0,0,0,0,0,saːkɕiː
0,0,0,0,0,0,0,0,0,0,ɕapat̪ʰ
0,0,0,0,0,0,0,0,0,0,ɕikɕaː
0,0,0,0,0,0,0,0,0,0,d̪an̪ɖ
0,0,0,0,0,0,0,0,0,0,ɕaːsan̪
0,0,0,1,0,0,0,0,0,0,t̪uruŋg
0,0,0,0,0,0,0,0,0,0,kʰuːn̪
0,0,0,0,0,0,0,0,0,0,vjabʱitʃaːr
0,0,0,0,0,0,0,0,0,0,balaːt̪kaːr
0,0,0,0,0,0,0,0,0,0,dʒaːɭapoɭ
1,1,1,1,1,1,1,1,1,1,tʃoraɳe
0,0,0,0,0,0,0,0,0,0,tʃor
0,0,0,0,0,0,0,0,0,0,d̪ʱaram
0,0,0,0,0,0,0,0,0,0,parameɕvar
0,0,0,0,0,0,0,0,0,0,d̪ev
0,0,0,0,0,0,0,0,0,0,man̪d̪ir
0,0,0,0,0,0,0,0,0,0,baɭiː
0,0,0,0,0,0,0,0,0,0,ɕaːp
0,0,0,0,0,0,0,0,0,0,upavaːs
0,0,0,0,0,0,0,0,0,0,svarg
0,0,0,0,0,0,0,0,0,0,n̪arak
0,0,0,0,0,0,0,0,0,0,raːkɕas
0,0,1,0,0,1,0,0,0,0,d̪aːn̪av
0,0,0,0,0,0,0,0,0,0,asur
0,0,0,0,0,0,0,0,0,0,muːrt̪iː
0,0,0,0,0,0,0,0,0,0,dʒaːd̪uː
0,0,0,0,0,0,0,0,0,0,bʱuːt̪
0,0,0,0,0,0,0,0,0,0,ɕakun̪
