0,0,0,0,0,0,0,0,0,0,нир
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,дагар
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,хурт
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,дере
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,гъун
0,0,0,0,0,0,0,0,0,0,тӀакьв
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,джил
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуьнья
0,0,0,0,0,0,0,0,0,0,йагӀ
0,0,0,0,0,0,0,0,0,0,уюхь
0,0,0,0,0,0,0,0,0,0,гьимингагь
0,0,0,0,0,0,0,0,0,0,нисингагь
0,0,0,0,0,0,0,0,0,0,хевехъ
0,0,0,0,0,0,0,0,0,0,сегIет
0,0,0,0,0,0,0,0,0,0,хӀефтта
0,0,0,0,0,0,0,0,0,0,эльхIед
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,эльбегI
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,кьуюрд
0,0,0,0,0,0,0,0,0,0,шифквар
0,0,0,0,0,0,0,0,0,0,гӀул
0,0,0,0,0,0,0,0,0,0,цӀул
1,1,1,1,1,1,1,1,1,1,ниахъаркис
1,1,1,1,1,1,1,1,1,1,ниакьас
1,1,1,1,1,1,1,1,1,1,даххьис
1,1,1,1,1,1,1,1,1,1,йуркIалашис
0,0,0,0,0,0,0,0,0,0,дах
1,1,1,1,1,1,1,1,1,1,рекъес
1,1,1,1,1,1,1,1,1,1,ливас
1,1,1,1,1,1,1,1,1,1,йирчас
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,керхӀас
1,1,1,1,1,1,1,1,1,1,алхъенас
1,1,1,1,1,1,1,1,1,1,инчӀаракьас
1,1,1,1,1,1,1,1,1,1,тамашавуракьас
1,1,1,1,0,1,1,1,1,1,хӀанагаркьас
1,1,1,1,1,1,1,1,1,1,кканхьис
1,1,1,1,1,1,1,1,1,1,гардандиаркьис
0,0,0,0,0,0,0,0,0,0,ъуьр
0,0,0,0,0,0,0,0,0,0,пашмал
0,0,0,0,0,0,0,0,0,0,къалаблух
0,0,0,0,0,0,0,0,0,0,кьегвал
1,1,1,1,1,1,1,1,1,0,гIешас
0,0,0,0,0,0,0,0,0,0,негӀв
1,1,1,1,1,1,1,1,1,1,дакканхьис
0,0,0,0,0,0,0,0,0,0,бахилвел
0,0,0,0,0,0,0,0,0,0,неч
1,1,0,1,0,0,0,0,0,0,дагичӀаед
0,0,0,0,0,0,0,0,0,0,гичӀ
1,1,1,1,1,1,1,1,1,0,къас
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,гӀакъакъас
1,1,1,1,1,1,1,1,1,1,мушкешис
1,1,1,0,1,1,1,0,1,1,кучӀлес
1,1,1,1,1,1,1,0,1,1,хилгӀадивас
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,гӀалатӀ
0,0,0,0,0,0,0,0,0,0,фагьум
1,1,1,1,1,1,1,1,1,1,фикиракьас
1,1,1,1,1,1,1,1,1,1,хъахвас
1,1,1,1,1,1,1,1,1,1,гӀавурдиаркьис
1,1,1,1,1,1,1,1,1,1,ахӀахьис
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,мегІна
1,1,1,1,1,1,1,1,1,1,хӀакьас
0,0,0,0,0,0,0,1,0,0,ученик
0,0,0,0,0,0,0,0,0,0,шигурт
0,0,0,0,0,0,0,0,0,0,мегIелим
0,0,0,0,0,0,0,0,0,0,мактаб
1,0,1,1,1,1,1,1,1,1,кӀвалаалтІис
0,0,0,0,0,0,0,0,0,0,къастт
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,бахьна
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,1,лазимгIе
0,0,0,0,0,0,0,0,0,0,чалишмишгIел
0,0,0,0,0,0,0,0,0,0,къайда
1,0,1,1,1,1,1,1,1,1,гъургъас
1,0,0,1,1,1,1,1,0,1,пас
1,1,1,1,1,1,1,1,1,1,ахъакьас
0,0,0,0,0,0,0,0,0,0,чІал (пас)
1,1,1,1,1,1,1,0,1,1,буъІас
0,0,0,0,0,0,0,0,0,0,гаф
0,0,0,0,0,0,0,0,0,0,ттур
1,1,1,1,1,1,1,1,1,1,хъадикас
1,1,1,1,1,1,1,1,1,1,алухІанас
1,1,1,1,1,1,1,1,1,1,унахъас
1,1,1,1,1,1,1,1,1,1,лекІенас
0,0,0,0,0,0,0,0,0,0,кидж
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,дафтар
0,0,0,0,0,0,0,0,0,0,гIашукь
0,0,0,0,0,0,0,0,0,0,шулутӀ
0,0,0,0,0,0,0,0,0,0,данду
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,ваттан
0,0,0,0,0,0,0,0,0,0,шагьур
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,джамяат
0,0,0,0,0,0,0,0,0,0,тухум
0,1,0,0,0,0,0,0,0,0,ахӀад
0,0,0,0,0,0,0,0,0,0,гIисса
0,0,0,0,0,0,0,0,0,0,ппаччагь
0,0,0,0,0,0,0,0,0,0,иджед
0,0,0,0,0,0,0,0,0,0,эйеси
0,0,0,0,0,0,0,0,0,0,лукI
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,узден
0,0,0,0,0,0,0,0,0,0,дустт
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,гъуниш
0,0,1,0,0,0,0,0,1,0,дерекьед
0,0,0,0,0,0,0,0,0,0,хIелюхьюй
0,0,0,0,0,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,гIедат
0,0,0,0,0,0,0,0,0,0,хӀуджат
1,1,1,1,1,1,1,1,1,1,гьаркис
0,0,0,0,0,0,0,0,0,0,кач
0,0,0,0,0,0,0,0,0,0,къехІппа
1,1,1,1,1,1,1,1,1,1,атӀанас
0,0,0,0,0,0,0,0,0,0,дегIую
1,1,1,1,0,1,1,1,1,1,авадушас
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,дар
0,0,0,0,0,0,0,0,0,0,йакьв
0,0,0,0,0,0,0,0,0,1,къуттрихьел
0,0,0,0,0,0,0,0,0,0,дирка
0,0,0,0,0,0,0,0,0,0,хьел
0,0,0,0,0,0,0,0,0,0,гъуч
0,0,0,0,0,0,0,0,0,0,хандикал
0,0,0,0,0,0,0,0,0,0,тупанги
0,0,0,0,0,0,0,0,0,0,дуфанг
0,0,0,0,0,0,0,0,0,0,хъалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,минара
0,0,0,0,0,0,0,0,0,0,керкьуб
1,1,1,1,1,1,1,1,1,1,хъакъалганас
0,1,0,0,0,0,0,1,0,0,авусинаед
0,0,0,0,0,0,0,0,0,0,акед
0,0,0,0,0,0,0,0,0,0,къараул
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,кухІарар
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,чилар
1,1,1,1,1,1,1,1,1,1,йихӀас
1,1,1,1,1,1,1,1,1,1,кидиркьвас
0,0,0,0,0,0,0,0,0,0,дуркьар
1,1,1,1,1,1,1,1,1,1,авусис
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,1,0,0,0,0,0,0,0,шагьид
0,0,0,0,0,0,0,0,0,0,хюуй
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,джурум
0,0,0,0,0,0,0,0,0,0,дустагъ
0,0,0,0,0,0,0,0,0,0,кІуб
1,1,1,1,1,1,1,1,1,1,хъаткьис
0,0,0,0,0,0,0,0,0,0,хъатлекь
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мисдик
0,0,0,0,0,0,0,0,0,1,киласа
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,сивдисис
0,0,0,0,0,0,0,0,0,0,джейнет
0,0,0,0,0,0,0,0,0,0,джегьлем
0,0,0,0,0,0,0,0,0,0,гІазрагIил
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,сюухІур
0,1,1,0,0,0,0,0,0,0,атадаркаед
0,0,0,0,0,0,0,0,0,0,ишарат
