0,0,0,0,0,0,0,0,0,0,гьаьй
0,0,0,0,0,0,0,0,0,0,гогā
0,0,0,0,0,0,0,0,0,0,цІицІина
0,0,0,0,0,0,0,0,0,0,матІа
0,0,0,0,0,0,0,0,0,0,кьахъа
0,0,0,0,0,0,0,0,0,0,мотІо
0,0,0,0,0,0,0,0,0,0,аьᴴдаь
0,0,0,0,0,0,0,0,0,0,къаьм
0,0,0,0,0,0,0,0,0,0,кІадо-михъā
0,0,0,0,0,0,0,0,0,0,михъā
0,0,0,0,0,0,0,0,0,0,мигъ
0,0,0,0,0,0,0,0,0,0,шело
0,0,0,0,0,0,0,0,0,0,шебло
0,0,0,0,0,0,0,0,0,0,лІоьᴴваь
0,0,0,0,0,0,0,0,0,0,пи
0,0,0,0,0,0,0,0,0,0,гьеᴴ
0,0,0,0,0,0,0,0,0,0,гъиз
0,0,0,0,0,0,0,0,0,0,пегь
0,0,0,0,0,0,0,0,0,0,кеᴴйаᴴ
0,0,0,0,0,0,0,0,0,0,баб
0,0,0,0,0,0,0,0,0,0,муьчІ
0,0,0,0,0,0,0,0,0,0,къаркъала
0,0,0,0,0,0,0,0,0,0,лага
0,0,1,0,1,0,0,1,0,0,каракадил
0,0,0,0,0,0,0,0,0,0,кІемуса
0,0,0,0,0,0,0,0,0,0,лІаплагъе
0,0,0,0,0,0,0,0,0,0,боьлІоькъаь
0,0,0,0,0,0,0,0,0,0,паьпаьтІоь
0,0,0,0,0,0,0,0,0,0,цІацІака
0,0,0,0,0,0,0,0,0,0,бекела
0,0,0,0,0,0,0,0,0,0,бетІела
0,0,0,0,0,0,0,0,0,0,цІӯᴴ
0,0,0,0,0,0,0,0,0,0,каьлаь
0,0,0,0,0,0,0,0,0,0,тІотІ
0,0,0,0,0,0,0,0,0,0,лІордена
0,0,0,0,0,0,0,0,0,0,хōьᴴ
0,0,0,0,0,0,0,0,0,0,къимакъо
0,0,0,0,0,0,0,0,0,0,гьуᴴца
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,аькъаьраьб
0,0,0,0,0,0,0,0,0,0,сорабетІе
0,0,0,0,0,0,0,0,0,0,чІике
0,0,0,0,0,0,0,0,0,0,цІима
0,0,0,0,0,0,0,0,0,0,нацо
0,0,0,0,0,0,0,0,0,0,гьуьтІ-хъумур
0,1,0,0,0,0,0,0,0,0,акламо
0,0,0,0,0,0,0,0,0,0,варани
0,0,1,0,0,0,0,0,0,1,пил
0,0,0,0,0,0,0,0,0,0,маймалак
0,0,0,0,0,0,0,0,0,0,билъо
0,0,0,0,0,0,0,0,0,0,аᴴлъе
0,0,0,0,0,0,0,0,0,0,лед
0,0,0,0,0,0,0,0,0,0,сора
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,биса
0,0,0,0,0,0,0,0,0,0,гедо
0,0,0,0,0,0,0,0,0,0,пІавле
0,0,0,0,0,0,0,0,0,0,королик
0,0,0,0,0,0,0,0,0,0,илба
0,0,0,0,0,0,0,0,0,0,руз
0,0,0,0,0,0,0,0,0,0,баьйкъуьш
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,куьндаьй
0,0,0,0,0,0,0,0,0,0,къоргийан
0,0,0,0,0,0,0,0,0,0,койдакІо
0,0,0,0,0,0,0,0,0,0,цуᴴгьа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,гьаьжилакълакъ
0,0,0,0,0,0,0,0,0,0,мигьна-чІехъ
0,0,0,0,0,0,0,0,0,0,иху
0,0,0,0,0,0,0,0,0,0,батІи
0,0,0,0,0,0,0,0,0,0,чІуьчІуьли
0,1,0,0,0,0,0,0,0,0,тІетІали
0,0,0,0,0,0,0,0,0,0,гуьдаь
0,0,0,0,0,0,0,0,0,0,мамали
0,0,0,0,0,0,0,0,0,0,хойцІон
0,0,0,0,0,0,0,0,0,0,гуьдаь-гедо
0,0,0,0,0,0,0,0,0,0,ъаᴴъуᴴ
0,0,0,0,0,0,0,0,0,0,ичІей
0,0,0,0,0,0,0,0,0,0,шуьгоь
0,0,0,0,0,0,0,0,0,0,соййа
0,0,0,0,0,0,0,0,0,0,шуьгоьшоьваь
0,0,0,0,0,0,0,0,0,0,тІига
0,0,0,0,0,0,0,0,0,0,цан
0,0,0,0,0,0,0,0,0,0,тІаьхе
0,0,0,0,0,0,0,0,0,0,лІиле
0,0,0,0,0,0,0,0,0,0,бикь
0,0,0,0,0,0,0,0,0,0,хой
0,0,0,0,0,0,0,0,0,0,бише
0,0,0,0,0,0,0,0,0,0,вайа
0,0,0,0,0,0,0,0,0,0,оᴴс
0,0,0,0,0,0,0,0,0,0,бура
0,0,0,0,0,0,0,0,0,0,буьгъуьдаь
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,гьаьймаьн
0,0,0,0,0,0,0,0,0,0,шуьгоьлаьхъ
0,0,0,0,0,0,0,0,0,0,века
0,0,0,0,0,0,0,0,0,0,вайагъако
0,0,0,0,0,0,0,0,0,0,боцІилагъако
0,0,0,0,0,0,0,0,0,0,гьихо
0,0,0,0,0,0,0,0,0,0,гьаьймаьн-боцІи
0,0,0,0,0,0,0,0,0,0,саконели
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,аьгаьрлъи
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,1,0,0,0,0,къоролай
1,1,1,1,1,1,1,1,1,1,бесдал
0,0,0,0,0,0,0,0,0,0,насло
1,1,1,1,1,1,1,1,1,0,умумал
1,1,1,0,1,0,1,1,1,1,ваццал
1,1,1,0,0,1,0,0,1,0,йаццал
0,0,0,0,0,0,0,0,0,0,абоиси
0,0,0,0,0,0,0,0,0,0,иси
0,0,0,0,0,0,0,0,0,0,ийоиси
0,0,0,0,0,0,0,0,0,0,ис
0,0,0,0,0,0,0,0,0,0,исло
0,0,0,0,0,0,0,0,0,0,або-ийо
0,0,0,0,0,0,0,0,0,0,ицило
0,0,0,0,0,0,0,0,0,0,къунлІелла
0,0,0,0,0,0,0,0,0,0,къова
0,0,0,0,0,0,0,0,0,0,кид
0,0,0,0,0,0,0,0,0,0,оьжоь
0,0,0,0,0,0,0,0,0,0,ийо-або
0,0,0,0,0,0,0,0,0,0,ийо
0,0,0,0,0,0,0,0,0,0,або
0,0,0,0,0,0,0,0,0,0,атабāкийолъи
0,0,0,0,0,0,0,0,0,0,бейтен
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,ахъо
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,нузо
0,0,0,0,0,0,0,0,0,0,ахъо-къова
0,0,0,0,0,0,0,0,0,0,сукІо
0,0,0,0,0,0,0,0,0,0,аьдаьм
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гьāьмоь
0,0,0,0,0,0,0,0,0,0,гьудо
0,0,0,0,0,0,0,0,0,0,пицка
1,1,1,1,1,1,1,1,1,1,йедлал
1,1,1,1,1,1,1,1,1,1,йекІелал
0,0,0,0,0,0,0,0,0,0,гъадри
0,0,0,0,0,0,0,0,0,0,тит
0,0,0,0,0,0,0,0,0,0,готІ
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,водо-бохъ
0,0,0,0,0,0,0,0,0,0,боло
0,0,0,0,0,0,0,0,0,0,оᴴз
0,0,0,0,0,0,0,0,0,0,водо
0,0,0,0,0,0,0,0,0,0,гьас
0,0,0,0,0,0,0,0,0,0,гьас-мус
0,0,0,0,0,0,0,0,0,0,залІо
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,гьайри
0,0,0,0,0,0,0,0,0,0,гьидоци
0,0,0,0,0,0,0,0,0,0,колІлІо
0,0,0,0,0,0,0,0,0,0,колІлІолъи
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,машола
0,0,0,0,0,0,0,0,0,0,кайлІō
0,0,0,0,0,0,0,0,0,0,кайлІойо
0,0,0,0,0,0,0,0,0,0,боцо
0,0,0,0,0,0,0,0,0,0,бохъ
0,0,0,0,0,0,0,0,0,0,ван
0,0,0,0,0,0,0,0,0,0,лІишийо
0,0,0,0,0,0,0,0,0,0,лъишийо
0,0,0,0,0,0,0,0,0,0,чІикъантІи
0,0,0,0,0,0,0,0,0,0,эᴴхе
0,0,0,0,0,0,0,0,0,0,хай
0,0,0,0,0,0,0,0,0,0,йуьгьи
0,0,0,0,0,0,0,0,0,0,кІā
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,поьп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,онох
0,0,0,0,0,0,0,0,0,0,цумри
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,аьтІилъи
0,0,0,0,0,0,0,0,0,0,аьтІиракь
0,0,0,0,0,0,0,0,0,0,лъаьраьълъи
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,шед
0,0,0,0,0,0,0,0,0,0,къе
0,0,0,0,0,0,0,0,0,0,баьч
0,0,0,0,0,0,0,0,0,0,тато
0,0,0,0,0,0,0,0,0,0,мисо
0,0,0,0,0,0,0,0,0,0,пах
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,улка
1,1,1,1,1,0,1,1,1,1,дуннал
0,1,1,1,1,1,1,1,1,0,дунийал
0,0,0,0,0,0,0,0,0,0,каьчелъийолъи
0,0,0,0,0,0,0,0,0,0,лІобакьа
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,шаьъаьт
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,вихадной
0,0,0,0,0,0,0,0,0,0,базай-водо
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,паниденник
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,вторник
0,0,0,0,0,0,0,0,0,0,хадур
0,0,0,0,0,0,0,0,0,0,арбаъ
0,0,0,0,0,0,0,0,0,0,середа
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,четверг
0,0,0,0,0,0,0,0,0,0,муьжмаьр
0,0,0,0,0,0,0,0,0,0,пийатница
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,субота
0,0,0,0,0,0,0,0,0,0,лІи
1,0,0,0,0,0,1,0,0,0,лъаэл
0,0,0,0,0,0,0,0,0,0,лІине
0,0,0,0,0,0,0,0,0,0,азо
1,1,1,1,1,1,1,1,1,1,хирлІал
0,0,0,0,0,0,0,0,0,0,гемо
0,0,0,0,0,0,0,0,0,0,тІаьъам
1,1,1,1,1,1,1,1,1,1,тухъал
0,0,0,0,0,0,0,0,0,0,сас
0,0,0,0,0,0,0,0,0,0,хъуй
1,1,1,1,1,1,1,1,1,1,йегāл
1,1,1,1,1,1,1,1,1,1,говацІал
1,1,1,1,1,1,1,1,1,1,йегалал
0,0,0,0,0,0,0,0,0,0,кьей
1,1,1,1,1,1,1,1,1,1,йеᴴхелал
0,0,0,0,0,0,0,0,0,0,руьгь
0,0,0,0,0,0,0,0,0,0,бах
0,0,0,0,0,0,0,0,0,0,талигь
1,1,1,1,1,1,1,1,1,1,лъоᴴвāл
1,1,1,1,1,1,1,1,1,1,лъоᴴгьгъаьжелъал
1,1,1,1,1,1,1,1,1,1,кІисāл
1,1,1,1,1,1,1,1,1,1,йатІал
1,1,1,1,1,1,1,1,1,1,баълІал
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,кІокІōлъи
0,0,0,0,0,0,0,0,0,0,къарилъи
0,0,0,0,0,0,0,0,0,0,аьгьи
1,0,0,0,1,0,1,1,1,0,гуьргьел
1,1,1,1,1,1,1,0,1,1,йиᴴйāл
1,1,1,1,1,1,1,1,1,1,лъепІдāл
1,1,1,0,1,1,1,1,1,1,окдāл
0,0,0,0,0,0,0,0,0,0,симо
0,0,0,0,0,0,0,0,0,0,ниц
0,0,0,0,0,0,0,0,0,0,ламус
0,0,0,0,0,0,0,0,0,0,баьгьаьрчи
0,0,0,0,0,0,0,0,0,0,гьицІо
0,0,0,0,0,0,0,0,0,0,гьичІейолъи
0,0,0,0,0,0,0,0,0,0,гьинкъи
0,0,1,1,1,0,0,0,1,0,кул
1,0,0,1,1,1,1,0,1,1,хийал
1,1,1,1,1,1,1,1,1,1,гьакІал
1,1,1,1,1,1,1,1,1,1,йоᴴтІолāл
1,1,1,1,1,1,1,1,1,1,йоᴴтІолāл
0,0,0,0,0,0,0,0,0,0,иш
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,аᴴкъло
1,1,1,1,1,1,1,1,1,1,боьжаьл
1,1,1,1,1,1,1,1,1,1,гицІал
0,0,0,0,0,0,0,0,0,0,пикро
1,1,1,1,1,1,1,1,1,1,йикъелал
0,0,0,0,0,0,0,0,0,0,мутаъаьлим
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,хъогьдаги
0,0,0,0,0,0,0,0,0,0,муьъаьлим
1,0,0,0,0,0,1,1,1,0,учител
1,0,1,0,1,0,0,1,1,0,уьштел
0,0,0,0,0,0,0,0,0,0,ишкола
1,1,1,1,1,1,0,1,1,0,шоьъаьл
1,1,1,1,1,1,1,1,1,1,хийал
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,илла
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,шаклъи
0,0,0,0,0,0,0,0,0,0,гьаьжаьлъи
0,0,0,0,0,0,0,0,0,0,йикъеллолъи
0,0,0,0,0,0,0,0,0,0,къаьъида
0,0,0,0,0,0,0,0,0,0,гьокІ
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,илІелāл
1,1,0,1,1,1,1,1,1,1,пуьшуькІдаьбāьл
1,1,1,1,1,1,1,1,1,1,мозлāл
1,0,1,1,1,0,1,1,1,0,гъоьррāьл
1,1,0,1,1,1,1,1,1,1,шаддāл
1,1,1,1,1,1,1,1,1,1,кІаъдāл
1,1,1,1,1,1,1,1,1,1,коᴴвāл
1,1,1,1,1,1,1,1,1,1,йикълашал
1,1,0,0,1,1,0,1,1,0,йохилдāл
1,1,1,1,1,1,1,1,1,1,нисал
0,0,0,0,0,0,0,0,0,0,йикълашейолъи
0,0,0,0,0,0,0,0,0,0,йаьже
1,1,1,1,1,1,1,1,1,1,нисолал
1,1,1,1,1,1,1,1,1,1,йаькьелāл
1,1,1,0,1,0,1,0,1,1,гердāл
1,1,1,1,1,1,1,1,1,1,илІал
1,1,1,1,1,1,1,1,1,1,нитлал
1,1,1,1,1,1,1,1,1,1,чоьхълаьл
1,1,1,1,1,1,1,1,1,1,гьичІеголал
1,1,1,1,1,1,1,1,1,1,шоьᴴлІаьл
1,1,1,1,1,1,1,1,1,1,пуьвāьл
1,1,0,1,1,1,1,1,1,1,йижейцІал
1,1,1,1,1,1,1,1,1,1,чаьхаьл
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,тІек
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,дибитІо
0,0,0,0,0,0,0,0,0,0,бибитІо
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шаьгьаьр
0,0,0,0,0,0,0,0,0,0,аьлІ
0,0,0,0,0,0,0,0,0,0,оьрхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,агьло
0,0,0,0,0,0,0,0,0,0,укъо
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,патишагь
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,мехъре
0,0,0,0,0,0,0,0,0,0,мугьазир
0,0,0,0,0,0,0,0,0,0,маьгьаькьаькоь
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьан
1,1,0,1,1,0,1,1,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,комак
0,0,0,0,0,0,0,0,0,0,аьдаьт
0,0,0,0,0,0,0,0,0,0,даьъбаь
0,0,0,0,0,0,0,0,0,0,даьъбаь-йаьже
0,0,0,0,0,0,0,0,0,0,бишелдабāлъи
0,0,0,0,0,0,0,0,0,0,хъаьгьбаь
1,1,1,1,1,1,1,1,1,1,бегъал
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,кьапІи
1,0,0,0,0,0,0,0,1,0,рекъел
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,армийав
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,лIаьме
0,0,0,0,0,0,0,0,0,0,сахъри
0,0,0,0,0,0,0,0,0,0,къаьжа
0,0,0,0,0,0,0,0,0,0,хъаьламчаьъкоь
0,0,0,0,0,0,0,0,0,0,кІаби
0,0,0,0,0,0,0,0,0,0,цІаᴴъаᴴ
0,0,0,0,0,0,0,0,0,0,цІулу
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,мачІа
0,0,0,0,0,0,0,0,0,0,топи
0,0,0,0,0,0,0,0,0,0,аьраьдаь
0,0,0,0,0,0,0,0,0,0,йарагъ-маьтаьгь
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,мукро
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,бийажейолъи
0,0,0,0,0,0,0,0,0,0,буьваьгьōьлъи
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,тІусагъийав
1,1,1,1,0,1,1,1,1,0,хъаравул
0,0,0,0,0,0,0,0,0,0,ахран
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,бисāхъ
0,0,0,0,0,0,0,0,0,0,бицах
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судийа
0,0,0,0,0,0,0,0,0,0,къади
0,0,0,0,0,0,0,0,0,0,нуьъ
1,1,1,1,1,1,1,1,1,1,гьаьдалāл
0,0,0,0,0,0,0,0,0,0,гьаᴴ
0,0,0,0,0,0,0,0,0,0,тамбигь
0,0,0,0,0,0,0,0,0,0,акІа
0,0,0,0,0,0,0,0,0,0,тІусагъи
0,0,0,0,0,0,0,0,0,0,йикьейолъи
0,0,0,0,0,0,0,0,0,0,хъаьгьбаьлъи
0,0,0,0,0,0,0,0,0,0,гьереси-нуьълъи
1,1,1,1,1,1,1,1,1,1,цІогьлāл
1,1,1,1,1,1,1,1,1,1,гигьлāл
1,1,1,1,1,1,1,1,1,1,йуᴴцолāл
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,гигьлаги
0,0,0,0,0,0,0,0,0,0,йуᴴцолаги
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Бечед
0,0,0,0,0,0,0,0,0,0,сакъдари
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,каьшиш
0,0,0,0,0,0,0,0,0,0,гъудело
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,журжагь
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сигьрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,аьлаьмаьт
