0,0,0,0,1,0,0,0,0,0,iglá
0,0,0,0,0,0,0,0,0,0,šílo
1,0,0,0,0,0,0,0,1,0,šíja
0,0,0,0,0,0,0,0,0,0,(təkáčen) stán
0,0,0,0,0,0,0,0,0,0,təká
0,0,0,0,0,0,0,0,0,0,vreténo
0,0,0,0,0,0,0,0,0,0,predá
1,1,1,1,1,1,1,1,1,1,izprídam/ izpredá
0,0,0,0,0,0,0,1,0,0,kóža (s kózina)
0,0,0,0,0,0,0,0,0,0,[fílc]
0,0,0,0,0,0,0,0,0,0,[fjótər]
0,0,0,0,0,0,0,0,0,0,plə́st
0,0,0,0,0,0,0,0,0,0,[kečé]
0,0,0,0,0,0,0,0,0,0,koprína
0,0,0,0,0,0,0,0,0,0,[pamúk]
0,0,0,0,0,0,0,0,0,0,lén
0,0,0,0,0,0,0,0,0,0,və́lna
0,0,0,0,0,0,0,0,0,0,plát
0,0,0,0,0,0,0,0,0,0,platnó
0,0,0,0,0,0,0,0,0,0,tə́kan
0,0,0,0,0,0,0,0,0,0,súkno
0,0,0,0,1,0,1,0,0,0,šiváč
0,0,0,0,0,1,0,0,0,0,krojáč
0,0,0,0,0,0,0,0,0,0,oblekló
0,0,0,0,0,0,0,0,0,0,dréxi
1,1,1,1,1,1,1,1,1,1,oblíčam/ obleká (se)
0,0,0,0,0,0,0,0,0,0,žəltə́k
0,0,0,0,0,0,0,0,0,0,jajcé
0,0,0,0,0,0,0,1,0,0,[bozá]
0,0,0,0,0,0,0,0,0,0,[bíra]
0,0,0,0,0,0,0,0,0,0,víno
0,0,0,0,0,0,0,0,0,0,medovína
0,0,0,0,0,0,0,0,0,0,pitié
0,0,0,0,0,0,0,0,0,0,napítka
0,0,0,0,0,0,0,0,0,0,máslo
0,0,0,0,0,0,0,0,0,0,sírene
0,0,0,0,0,0,0,0,0,0,[kaškavál]
1,1,1,1,1,1,1,0,1,1,dojá
0,0,0,0,0,0,0,0,0,0,záxar
0,0,0,0,0,0,0,0,0,0,mljáko
0,0,0,0,0,0,0,0,0,0,[pipér]
0,0,0,0,0,0,0,0,0,0,čúška
0,0,0,0,0,0,0,0,0,0,pipérka
0,0,0,0,0,0,0,0,0,0,sól
0,0,0,0,1,0,0,0,0,0,más
0,0,0,0,0,0,0,0,0,0,mazniná
0,0,0,0,0,0,0,0,0,0,ólio/ olívija
0,0,0,0,0,0,0,0,0,0,maslína
0,0,0,0,0,0,0,0,0,0,grózde
0,0,0,0,0,0,0,0,0,0,órex
0,1,0,0,0,0,0,0,0,1,smokínja
0,0,0,0,0,0,0,0,0,0,kítka
0,0,0,0,0,0,0,0,0,0,vrə́zka
0,0,0,0,0,0,0,0,0,0,čépka
0,0,0,0,0,0,0,0,0,0,grózd
0,0,0,0,0,0,0,0,0,0,plód
0,0,0,0,0,0,0,0,0,0,[kartóf]
0,0,0,0,0,0,0,0,0,0,bób
0,0,0,0,0,0,0,0,0,0,[fasúl]
0,0,0,0,0,0,0,0,0,0,zelenčúk
0,0,0,0,0,0,0,0,0,0,zelenčúci
0,0,0,0,1,0,0,0,0,0,[súpa]
0,0,0,0,0,0,0,0,0,0,[buljón]
0,0,0,0,0,0,0,0,0,0,nádenica
0,0,0,0,0,0,0,0,0,0,[sudžúk]
0,0,0,0,0,0,0,0,0,0,[lukánka]
1,1,1,1,1,1,1,1,1,1,[salám]
0,0,0,0,0,0,0,0,0,0,mesó
0,0,0,0,0,0,0,0,0,0,čúkalo
0,0,0,0,0,0,1,0,0,0,[xaván(če)]
0,0,0,0,0,0,0,0,0,0,mélnica
0,0,0,0,0,0,0,0,0,0,vódenica
1,1,1,1,1,1,1,1,1,1,smáčkvam/ smáčkam
1,1,1,1,1,1,1,1,1,1,mélja
0,0,0,0,0,0,0,0,0,0,brašnó
1,1,1,1,1,1,1,1,1,1,mésja
1,1,1,1,1,1,1,1,1,1,zamésvam/ zamésjam/ zamésja
1,1,1,1,1,1,1,1,1,1,máčkam
0,0,0,0,0,0,0,0,0,0,testó
0,0,0,0,0,0,0,0,0,0,xljáb
0,0,0,0,0,0,1,0,1,0,stə́rža
1,1,1,1,1,1,1,1,1,1,ostə́rgvam/ ostə́rža
1,1,1,1,1,1,1,1,1,1,presjávam/ preséja
1,1,1,1,1,1,1,1,1,1,cedjá
1,1,1,1,1,1,1,1,1,1,obélvam
1,1,1,1,1,1,1,1,1,1,obélja
1,1,1,1,1,1,1,1,1,1,bélja (se)
1,1,1,1,1,1,1,1,1,1,večérja
0,0,0,0,0,0,0,0,0,0,obéd
0,0,0,0,0,0,0,0,0,0,zakúska
0,0,0,0,0,0,0,0,0,0,jádene
0,0,0,0,0,0,0,0,0,0,štípci
0,0,0,0,0,0,0,0,0,0,vílica
0,0,0,0,0,0,0,0,0,0,ləžíc̷a
0,0,0,0,0,0,0,0,0,0,činíjka
0,0,0,0,0,0,0,0,0,0,podlóžka
1,1,0,1,0,1,1,0,1,0,čáša
0,0,0,0,0,0,0,0,0,0,čáška
0,0,0,0,0,0,0,0,0,0,kúpa
0,0,0,0,0,0,0,0,0,0,paníca
0,0,0,0,0,0,0,0,0,0,[kána]
0,0,0,0,0,0,0,0,0,0,[stómna]
0,0,0,0,0,0,0,0,0,0,[činíja]
0,0,0,0,0,0,0,0,0,0,bljúdo
0,0,0,0,0,0,0,0,0,0,[tigán]
0,0,0,0,0,0,0,0,0,0,[tavá]
0,0,0,0,0,0,0,0,0,0,tavíčka
0,0,0,0,0,0,0,0,0,0,[gjuvéč]
0,0,0,0,0,0,0,0,0,0,[téndžera]
0,0,0,0,0,0,0,0,0,0,kotél
0,0,0,0,0,0,0,0,0,0,čájnik
0,0,0,0,0,0,0,0,0,0,peká
0,0,0,0,0,0,0,0,0,0,[fúrna]
1,1,1,1,1,1,1,1,1,1,várja
1,1,1,1,1,1,1,1,1,1,svarjávam/ svárja
1,1,1,1,1,1,1,0,1,1,gótvja
1,1,1,1,1,1,1,1,1,1,sgótvjam/ sgótvja
0,0,0,0,0,0,1,0,0,0,dušá (se)
1,1,1,1,1,1,1,1,1,1,zadušávam
0,0,0,0,0,0,0,0,0,0,zadušá (se)
1,1,1,1,1,1,1,1,1,1,zadávjam/ zadávja (se)
1,1,1,1,1,1,1,1,1,1,dávja (se)
1,1,1,1,1,1,1,1,1,1,gə́ltam
1,1,1,1,1,1,1,1,1,1,glə́tvam/ glə́tna
1,0,1,1,1,0,1,0,1,1,də́vča
1,1,1,1,1,1,1,1,1,1,sdə́vkvam/ sdə́vča
0,0,0,0,1,0,0,0,0,0,smúča
1,1,1,1,1,1,1,1,1,1,smúkvam/ smúkna
0,0,0,0,0,0,0,0,0,0,žážda
0,0,0,0,0,0,0,0,0,0,glád
1,0,1,0,1,0,1,0,0,0,píja
0,0,0,0,0,0,0,0,0,0,xraná
1,1,1,1,1,1,1,1,1,1,jám
1,1,1,1,1,1,1,1,1,1,počívam (si)/ počína (si)
0,0,0,0,0,0,0,0,0,0,otróva
0,0,0,0,0,0,0,0,0,0,lekárstvo
0,0,0,0,0,0,0,0,0,0,lék
0,0,0,0,0,0,0,0,0,0,lékar
0,0,0,0,0,0,0,0,0,0,[dóktor]
1,1,1,1,1,1,1,1,1,1,lekúvam/ izlekúvam
0,0,0,0,0,0,0,0,0,0,béleg
0,0,0,0,0,0,0,0,0,0,gnój
0,0,0,0,0,0,0,0,0,0,círej
0,0,0,0,0,0,0,0,0,0,príška
0,0,0,0,0,0,0,0,0,0,mexúr
0,0,0,0,0,0,0,0,0,0,sərbéž
0,0,0,0,0,0,0,0,0,0,podutiná
0,0,0,0,0,0,0,0,0,0,natə́rtvane
0,0,0,0,0,1,0,0,0,0,[kontúzija]
0,0,0,0,0,0,0,0,0,0,rána
0,0,0,1,0,0,0,0,0,1,jázva
0,0,0,0,0,0,0,0,0,0,prostúda
0,1,0,1,0,1,0,0,0,1,[xréma]
0,0,0,0,0,0,0,0,0,0,nastínka
0,0,0,0,1,0,0,0,0,0,[gúša]
0,0,0,0,0,0,0,0,0,0,[temperatúra]
0,0,0,0,0,0,0,0,0,0,tréska
0,0,0,0,0,0,0,0,0,0,grób
1,1,1,1,1,1,1,1,1,1,pogrébvam/ pogrebá
0,0,0,0,0,0,0,0,0,0,trúp
1,1,1,1,1,1,1,1,1,1,ubívam/ ubíja
0,0,0,0,0,0,0,0,0,0,udáven
1,1,1,1,1,1,1,1,1,1,umíram/ umrá
0,0,0,0,0,0,0,0,0,0,mə́rtəv
0,0,0,0,0,0,0,0,0,0,umrjál
1,1,1,1,1,1,1,1,1,1,ževéja
0,0,0,0,0,0,0,0,0,0,žív
0,0,0,0,0,0,0,0,0,0,živót
1,1,1,1,1,1,1,1,1,1,začévam/ začéna
1,1,1,1,1,1,1,1,1,1,səzdávam/ səzdám
1,1,1,1,1,1,1,1,1,1,kə́pja (se)
1,1,1,1,0,1,1,1,1,1,trepérja
1,1,1,1,1,1,1,1,1,1,izxvə́rljam/ izxvə́rlja izpražnénija
1,1,1,1,1,1,1,1,1,1,[uriníram]
1,1,1,1,1,1,1,1,1,1,pikája/ izpikája
1,1,1,1,1,1,1,1,1,1,pərdjá/ izpərdjá
1,1,1,1,1,1,1,1,1,1,səbúždam/ səbúdja se
1,1,1,1,1,1,1,1,1,1,sənúvam
1,1,1,1,1,1,1,1,1,1,xə́rkam
1,1,1,1,1,1,1,0,1,1,spjá
1,1,1,1,1,1,1,0,1,1,ligávja (se)
0,0,0,0,0,0,0,0,0,0,líža
1,1,1,1,1,1,1,1,1,1,lízvam/ lízna
1,1,1,1,1,1,1,1,1,1,blízvam/ blízna
1,1,1,1,1,1,1,1,1,1,xápja
1,1,1,1,1,1,1,1,1,1,uxápvam/ uxápja
1,1,1,1,1,1,1,1,1,1,povrə́štam/ povə́rna
1,1,1,0,1,1,0,1,1,1,pljúja
1,1,1,1,1,1,1,1,1,1,pljúvam/ pljúna
0,0,0,0,0,0,0,1,0,0,xráča
1,1,1,1,1,1,1,1,1,1,kíxam
1,1,1,1,1,1,1,1,1,1,kíxvam/ kíxna
1,1,1,1,1,1,1,1,1,1,kášljam
1,1,1,1,1,1,1,1,1,1,xə́lc̷am
1,1,1,1,1,1,1,1,1,1,xəlc̷úkam
0,0,0,0,0,0,0,0,0,0,prozjávka
1,1,1,1,1,1,1,1,1,1,díšam
0,0,0,0,0,0,0,0,0,0,də́x
0,0,0,0,0,0,0,0,0,0,[pénis]
0,0,0,0,0,0,0,0,0,0,člen
0,0,0,0,0,0,0,0,0,0,[testíkul]
0,0,0,0,0,0,0,0,0,0,[téstis]
0,0,0,0,0,0,0,0,0,0,utróba
0,0,0,0,0,0,0,0,0,0,mátka
0,0,0,0,0,0,0,0,0,0,sedálište
0,0,0,0,0,0,0,0,0,0,zádnik
0,0,0,0,0,0,0,0,0,0,zádnica
0,0,0,0,0,0,0,0,0,0,[xánš]
0,0,0,0,0,0,0,0,0,0,xə́lbok
0,0,0,0,0,0,0,0,0,0,bedró
0,1,0,0,0,0,0,0,0,0,[tálija]
0,0,0,0,0,0,0,0,0,0,červó
0,0,0,0,0,0,0,0,0,0,[stomáx]
0,1,0,0,0,0,0,0,0,0,korém
0,0,0,0,0,0,0,0,0,0,[dalák]
0,0,0,0,0,0,0,0,0,0,bə́brek
0,0,0,0,0,0,0,0,0,0,sərc̷é
0,0,0,0,1,0,1,0,1,0,pə́p
0,0,0,0,0,0,0,0,0,0,víme
0,0,0,0,0,0,0,0,0,0,gərdá
0,0,0,0,0,0,0,0,0,0,grə́d
0,0,0,0,0,0,0,0,0,0,gərdí
0,0,0,0,0,0,0,0,0,0,peró
0,0,0,0,0,0,0,0,0,0,perc̷é
0,0,0,0,0,0,0,0,0,0,kriló
0,0,0,0,0,0,0,0,0,0,sledá
0,0,0,0,1,0,0,0,1,0,petá
0,0,0,0,0,0,0,0,0,0,glézen
0,0,0,0,0,0,0,0,0,0,krák
0,0,0,0,0,0,0,0,0,0,nogá
0,0,0,0,0,0,0,0,0,0,stəpálo
0,0,0,0,0,0,0,0,0,0,xodílo
0,0,0,0,0,0,0,0,0,0,koljáno
0,0,0,0,0,0,0,0,0,0,praséc̷
0,0,0,0,0,0,0,0,0,0,nókət
0,0,0,0,0,0,0,0,0,0,pálec̷
0,0,0,0,0,0,0,0,0,0,prə́st
0,0,0,0,0,0,0,0,0,0,dlán
0,0,0,0,0,0,0,0,0,0,rəká
0,0,0,0,0,0,0,0,0,0,lákət
0,0,0,0,0,0,0,0,0,0,míšnic̷a
0,0,0,0,0,0,0,0,0,0,podmíšnic̷a
0,0,0,0,0,0,0,0,0,0,kljúčic̷a
0,0,0,0,0,0,0,0,0,0,lopátka
0,0,0,0,0,0,0,0,0,0,pléška
0,0,0,0,0,0,0,0,0,0,rámo
0,0,0,0,0,0,0,0,0,0,gə́rlo
0,0,0,0,0,0,0,0,0,0,tíl
0,0,0,0,0,0,0,0,0,0,vrát
1,1,1,0,0,1,0,0,1,1,šíja
0,0,0,0,0,0,0,0,0,0,kə́tnik
0,0,0,0,0,0,0,0,0,0,zə́b
0,0,0,0,0,0,0,0,0,0,venéc̷
0,0,0,0,0,0,0,0,0,0,ezík
0,0,0,0,0,0,0,0,0,0,ústna
0,0,0,0,0,0,0,0,0,0,kljún
0,0,0,0,0,0,0,0,0,0,čóvka
0,0,0,0,0,0,0,0,0,0,ustá
0,0,0,0,0,0,0,0,0,0,sopól
0,0,0,0,0,0,0,0,0,0,nózdra
0,0,0,0,0,0,0,0,0,0,nós
0,0,0,0,0,0,0,0,0,0,uxó
1,1,1,1,1,1,1,1,1,1,mígam
1,1,1,1,1,1,1,1,1,1,mígvam/ mígna
1,1,1,1,1,1,1,1,1,1,premígvam/ premígna
0,0,0,0,0,0,0,0,0,0,mígla
0,0,0,0,0,0,0,0,0,0,resníc̷a
0,0,0,0,0,0,0,0,0,0,klépka
0,0,0,0,0,0,0,0,0,0,klepáč
0,0,0,0,0,0,0,0,0,0,véžda
0,0,0,0,0,0,0,0,0,0,okó
1,0,1,1,0,0,1,0,0,0,búza
0,0,0,0,0,0,0,0,0,0,bradá
0,0,0,0,0,0,0,0,0,0,bradíčka
0,0,0,0,0,0,0,0,0,0,čélo
0,0,0,0,0,0,0,0,0,0,čéljust
0,0,0,0,0,0,0,0,0,0,lic̷é
0,0,0,0,0,0,0,0,0,0,mózək
0,0,0,0,0,0,0,0,0,0,slepoóčie
0,0,0,0,0,0,0,0,0,0,čérep
0,0,0,1,0,0,0,0,0,0,glavá
0,0,0,0,0,0,0,0,0,0,grəbnák
0,0,0,0,0,0,0,0,0,0,grə́b
0,0,0,0,0,0,0,0,0,0,opáška
0,0,0,0,0,0,0,0,0,0,róg
0,0,0,0,0,0,0,0,0,0,rebró
0,0,0,0,0,0,0,0,0,0,kóst
0,0,0,0,0,0,0,0,0,0,[vena]
0,0,0,0,0,0,0,0,0,0,[artérija]
1,0,0,0,0,1,1,0,0,0,krə́v
0,0,0,0,0,0,0,0,0,0,pə́rxot
0,0,0,0,0,0,0,0,0,0,kósmi
0,0,0,0,0,0,0,1,0,0,kosá
0,0,0,0,0,0,0,0,0,0,tjálo
0,0,0,0,0,0,0,0,0,0,[krokodíl]
0,0,0,0,0,0,0,0,0,0,[aligátor]
0,0,0,0,0,0,0,0,0,0,gúšter
0,0,0,0,0,0,0,0,0,0,žába
0,0,0,0,0,0,1,0,0,0,óxljuv
0,0,0,0,0,0,0,0,0,0,skakaléc̷
0,0,0,0,0,0,0,0,0,0,peperúda
0,0,0,0,0,0,0,0,0,0,svetúlka
1,1,1,0,0,0,0,0,1,0,zmíja
0,0,0,1,0,0,0,0,0,0,čérvej
0,0,0,0,0,0,0,0,0,0,komár
0,0,0,0,0,0,0,0,0,0,mušíc̷a
0,0,0,0,0,0,0,0,0,0,mušíčka
0,0,0,0,0,0,0,0,0,0,komárče
0,0,0,0,0,0,0,0,0,0,muxá
0,0,0,0,1,0,0,0,1,1,osá
0,0,0,0,0,0,0,0,0,0,(pčélen) kóšer
0,0,0,0,1,0,0,0,0,0,pčelá
0,0,0,0,0,0,0,0,0,0,pájažina
0,0,0,0,0,0,0,0,0,0,pájak
0,0,0,0,0,0,0,0,0,0,mrávka
0,0,0,0,0,0,0,0,0,0,xlebárka
0,0,0,0,0,0,0,0,0,0,[skorpión]
0,0,0,0,0,0,0,0,0,0,sto-nóžka
0,0,0,0,0,0,0,0,0,0,bəlxá
0,0,0,0,0,0,0,0,0,0,gnída
0,0,0,0,0,0,0,0,0,0,və́ška
0,0,0,0,0,0,0,0,0,0,[nasekómo]
0,0,0,0,0,0,0,0,0,0,[kamíla]
0,0,0,0,0,0,0,0,0,0,slón
0,0,0,0,0,0,0,0,0,0,[majmúna]
0,0,0,0,0,0,0,0,0,0,elén
0,0,0,0,0,0,0,0,0,0,sərná
0,0,0,0,0,0,0,0,0,0,lisíc̷a
0,0,0,0,0,0,0,0,0,0,méčka
1,0,0,0,0,1,1,1,0,0,lə́v
0,0,0,0,0,0,0,0,0,0,və́lk
0,0,0,0,0,0,0,0,0,0,zmiórka
0,0,0,0,0,0,0,0,0,0,[kít]
0,0,0,0,0,0,0,0,0,0,[delfín]
0,0,0,0,0,0,0,0,0,0,[akúla]
0,0,0,0,0,0,0,0,0,0,čerúpka
0,0,0,0,0,0,0,0,0,0,rákovina
0,0,0,0,0,0,0,0,0,0,xrilé
0,1,0,0,0,0,0,0,0,0,ljúspa
0,0,0,0,0,0,0,0,0,0,pérka
0,0,0,0,0,0,0,0,0,0,ríba
0,1,0,0,0,1,0,0,0,0,[opósum]
0,0,0,0,0,0,0,0,0,0,kótka
0,0,0,0,0,0,0,0,0,0,záek
0,0,0,0,0,0,0,0,0,0,gə́ləb
0,0,0,0,0,0,0,0,0,0,búxal
0,0,0,0,0,0,0,0,0,0,kukumjávka
0,0,0,0,0,0,0,0,0,0,sóva
0,0,0,0,0,0,0,0,0,0,vrána
0,0,0,0,0,0,0,0,0,0,[gárga]
0,0,0,0,0,0,0,0,0,0,[papagál]
0,0,0,0,0,0,0,0,0,0,prílep
0,0,0,0,0,0,0,0,0,0,lešojád
0,0,0,0,0,0,0,0,0,0,jástreb
0,0,0,0,0,0,0,0,0,0,orél
0,0,0,0,0,0,0,0,0,0,čájka
0,0,1,1,1,0,0,0,0,0,čápla
0,0,0,0,0,0,0,0,0,0,ptíc̷a
0,0,0,0,0,0,0,0,0,0,ptíčka
0,0,0,0,0,0,0,0,0,0,gnezdó
0,0,0,0,0,0,0,0,0,0,pólog
0,0,0,0,0,0,0,0,0,0,pátic̷a
0,0,0,0,0,0,0,0,0,0,gə́ska
0,0,0,0,0,0,0,0,0,0,píle
0,0,0,0,0,0,0,0,0,0,kokóška
0,0,0,0,0,0,0,0,0,0,petél
0,0,0,0,0,0,0,0,0,0,[katər]
0,0,0,0,0,0,0,0,0,0,[múle]
0,0,0,0,0,0,0,0,0,0,[magáre]
0,0,0,0,0,0,0,0,0,0,osél
0,0,0,0,0,0,0,0,0,0,kónče
0,0,0,0,0,0,0,0,0,0,žrebčé
0,0,0,0,0,0,0,0,0,0,kobíla
0,0,0,0,0,0,0,0,0,0,žrebéc̷
0,0,0,0,0,0,0,0,0,0,kón
0,0,0,0,0,0,0,0,0,0,kozlé
0,0,0,0,0,0,0,0,0,0,járe
0,0,0,0,0,0,0,0,0,0,kozél
0,0,0,0,0,0,0,0,0,0,prasé
0,0,1,0,0,0,0,0,0,1,svinjá
0,0,0,0,0,0,0,0,0,0,svinjá-májka
0,0,0,0,0,0,0,0,0,0,nérez
0,0,0,0,0,0,0,0,0,0,šopár
0,0,0,0,0,0,0,0,0,0,gligán
0,0,0,0,0,0,0,0,0,0,ágne
1,0,1,1,1,0,1,1,0,0,ovc̷á
0,0,0,0,0,0,0,0,0,0,ovén
0,0,0,0,0,0,0,0,0,0,[kóč]
0,0,0,0,0,0,0,0,0,0,telé
0,1,0,0,0,0,0,0,0,0,kráva
0,0,0,0,0,0,0,0,0,0,vól
0,0,0,0,0,0,0,0,0,0,bík
0,0,0,0,0,0,0,0,0,0,govéda
0,0,0,0,0,0,0,0,0,0,konjúšna
0,0,0,0,0,0,0,0,0,0,obór
0,0,0,0,0,0,0,0,0,0,kravárnik
0,0,0,0,0,0,0,0,0,0,pastír
0,0,0,0,0,0,0,0,0,0,govedár
0,1,0,1,0,1,1,1,1,1,páša
0,0,0,0,0,0,0,0,0,0,pásbište
0,0,0,0,0,0,0,0,0,0,pásište
0,0,0,0,0,0,0,0,0,0,dobítək
0,0,0,0,0,0,0,0,0,0,živótno
0,0,0,0,0,0,0,0,0,0,dobíče
0,0,0,0,0,0,0,0,0,0,seméjstvo
0,0,0,0,0,0,0,0,0,0,[famílija]
0,0,0,0,0,0,0,0,0,0,rodníni
0,0,0,0,0,0,0,0,0,0,ródstvenic̷i
0,0,0,0,0,0,0,0,0,0,vdovéc̷
0,0,0,0,0,0,0,0,0,0,vdovíc̷a
0,0,0,0,0,0,0,0,0,0,sirák
0,0,0,0,0,0,0,0,0,0,siráče
0,0,0,0,0,0,0,0,0,0,dovédena/ zavárena dəsterjá
0,0,0,0,0,0,0,0,0,0,dovéden/ zaváren sín
0,0,0,0,0,0,0,0,0,0,máštexa
0,0,0,0,0,0,0,0,0,0,potómc̷i
0,0,0,0,0,0,0,0,0,0,prároditeli
0,0,0,0,0,0,0,0,0,0,práotc̷i
0,0,0,0,0,0,0,0,0,0,bratovčéd/ bratovčédka
0,0,0,0,0,0,0,0,0,0,plémennica
0,0,0,0,0,0,0,0,0,0,plémennik
0,0,0,0,0,0,0,0,0,0,tétka
1,1,1,1,1,1,1,1,1,1,lélja
0,0,0,0,0,0,0,0,0,0,vújna
0,0,0,0,0,0,0,0,0,0,číčo
0,0,0,0,0,0,0,0,0,0,vújčo
0,0,0,0,0,0,0,0,0,0,vnúk
0,0,0,0,0,0,0,0,0,0,vnúčka
0,0,0,0,0,0,0,0,0,0,staríc̷a
0,0,0,0,0,0,0,0,0,0,bába
0,0,0,0,0,0,0,0,0,0,stárec̷
0,0,0,0,0,0,0,0,0,0,djádo
0,0,0,0,0,0,0,0,0,0,bliznác̷i
0,0,0,0,0,0,0,0,0,0,káka
0,0,0,0,0,0,0,0,0,0,sestrá
0,0,0,0,0,0,0,0,0,0,báte
0,0,0,0,0,0,0,0,0,0,bátjo
0,0,0,0,0,0,0,0,0,0,bátko
1,0,1,1,0,0,0,1,0,0,baj-
0,0,0,0,0,0,0,0,0,0,brát
0,0,0,0,0,0,0,0,0,0,deté
0,0,0,0,0,0,0,0,0,0,potómstvo
1,0,0,0,1,0,1,1,1,0,dec̷á
0,0,0,0,0,0,0,0,0,0,potómək
0,0,0,0,0,0,0,0,0,0,potómka
1,1,1,1,1,1,1,1,1,1,dəšterjá
0,0,0,0,0,0,0,0,0,0,sín
0,0,0,0,0,0,0,0,0,0,rodíteli
0,0,0,0,0,0,0,0,0,0,májka
0,0,0,0,0,0,0,0,0,0,baštá
0,0,0,0,0,0,0,0,0,0,razvód
0,0,0,0,0,0,0,0,0,0,brák
0,0,0,0,0,0,0,0,0,0,ženítba
0,0,0,0,0,0,0,0,0,0,brakosəčetánie
0,0,0,0,0,0,0,0,0,0,svátba
0,0,0,0,0,0,0,0,0,0,venčávane
0,0,0,0,0,0,0,0,0,0,venčávka
0,0,0,0,0,0,0,0,0,0,səprúga
0,0,0,0,0,0,0,0,0,0,žená
0,0,0,0,0,0,0,0,0,0,səprúg
0,0,0,1,0,0,0,0,0,0,mə́ž
0,0,0,0,0,0,0,0,0,0,[bébe]
0,0,0,0,0,0,0,0,0,0,pelenáče
0,0,0,0,0,0,0,0,0,0,mladenéc̷
0,0,0,0,0,0,0,0,0,0,kərmáče
0,0,0,0,0,0,0,0,0,0,devójka
0,0,0,0,0,0,0,0,0,0,momíče
0,0,0,0,0,0,0,0,0,0,júnoša
0,0,0,0,0,0,0,0,0,0,momčé
0,0,0,0,0,0,0,0,0,0,čovék
0,0,0,0,0,0,0,0,0,0,[kibrít]
1,1,1,1,1,1,1,1,1,1,pálja
1,1,1,1,1,1,1,1,1,1,zapálvam/ zapálja
1,1,1,1,1,1,0,1,1,1,gorjá
1,1,1,1,1,1,1,1,1,1,izgárjam/ izgorjá
0,0,0,0,0,0,0,0,0,0,žar
0,0,0,0,0,0,0,0,0,0,žaráva
0,0,0,0,0,0,0,0,0,0,pépel
1,0,0,1,0,0,0,1,0,0,dim
0,0,0,0,0,0,0,0,0,0,plámək
0,0,0,0,0,0,0,0,0,0,ógən
0,0,0,0,0,0,0,0,0,0,led
0,0,0,0,0,0,0,1,0,1,snjag
0,0,0,0,0,0,0,0,0,0,dəžd
0,0,0,0,0,0,0,0,0,0,məglá
0,0,0,0,0,0,0,0,0,0,vjátər
0,0,0,0,0,0,0,0,0,0,óblak
0,0,0,0,0,0,0,0,0,0,və́zdux
0,0,0,0,0,0,0,1,0,0,rosá
0,0,0,0,0,0,0,0,0,0,sjánka
0,0,0,0,0,0,0,0,0,0,təmniná
0,0,0,0,0,0,0,0,0,0,mrak
0,0,0,0,0,0,0,0,0,0,svetliná
0,0,0,0,0,0,0,0,0,0,dəgá
1,1,1,1,1,1,1,1,1,1,búrja
1,1,1,1,1,1,1,0,1,1,grəm
0,0,0,0,0,0,0,0,0,0,grəmotévic̷a
0,0,0,0,0,0,0,1,0,0,mə́lnija
0,0,0,0,0,0,0,0,0,0,svet-kávic̷a
0,0,0,0,0,0,0,0,0,0,zvezdá
0,0,0,0,0,0,0,0,0,0,luná
0,0,0,0,0,0,0,0,0,0,slə́nc̷e
0,0,0,0,0,0,0,0,0,0,nebé
0,0,0,0,0,0,0,0,0,0,zeme-tresénie
0,0,0,0,0,0,0,0,0,0,gorá
0,0,0,0,0,0,0,0,0,0,vodopád
0,0,0,0,0,0,0,0,0,0,bláto
0,0,0,0,0,0,0,0,0,0,tresávište
0,0,0,0,0,0,0,0,0,0,vodo-vərtéž
0,0,0,0,0,0,0,0,0,0,vərtóp
0,0,0,0,0,0,0,0,0,0,reká
0,0,0,0,0,0,0,0,0,0,potók
0,0,0,0,0,0,0,0,0,0,rúčej
0,0,0,0,0,0,0,0,0,0,príliv
0,0,0,0,0,0,0,0,0,0,ótliv
0,0,0,0,0,0,0,0,0,0,[rif]
0,0,0,0,0,0,0,0,0,0,[lagúna]
0,0,0,0,0,0,0,0,0,0,záliv
0,0,0,0,0,0,0,0,0,0,ézero
0,0,0,0,0,0,0,0,0,0,[okeán]
0,0,0,0,0,0,0,0,0,0,pjána
0,0,0,0,0,0,0,0,0,0,moré
0,0,0,0,0,0,0,0,0,0,vodá
0,0,0,0,0,0,0,0,0,0,pešterá
0,0,0,0,0,0,0,1,0,1,brjag
1,1,1,1,1,1,1,1,1,1,zemjá
0,0,0,0,1,0,1,0,0,0,súša
0,0,0,0,0,0,0,0,0,0,[kontinént]
0,0,0,1,0,0,0,0,0,0,óstrov
0,0,0,0,0,0,0,0,0,0,doliná
0,0,0,0,0,0,0,0,0,0,ravniná
0,0,0,0,0,0,0,0,0,0,polé
0,0,0,0,0,0,0,0,0,0,úrva
0,0,0,0,0,0,0,0,0,0,própast
0,0,0,0,0,0,0,0,0,0,[kanará]
0,0,0,0,0,0,0,0,0,0,kal
0,0,0,0,0,0,0,0,0,0,pjásək
0,0,1,0,0,0,0,0,0,0,prax
0,0,0,0,0,0,0,0,0,0,póčva
0,0,0,0,0,0,0,0,0,0,svját
0,0,0,0,0,0,0,0,0,0,dén
0,0,0,0,0,0,0,0,0,0,nóšt
0,0,0,0,0,0,0,0,0,0,zorá
0,0,0,0,0,0,0,0,0,0,sútrin
0,0,0,0,0,0,0,0,0,0,útre
0,0,0,0,0,0,0,0,0,0,pládne
0,0,0,0,0,0,0,0,0,0,sledóbed
