0,0,0,0,0,0,0,0,0,0,h(i)misi
0,1,0,1,1,1,1,1,1,1,hme
0,0,0,0,0,0,0,0,0,0,wimu
0,0,0,0,0,0,0,0,0,0,tidi
0,0,0,0,0,0,0,0,0,0,tudi
1,1,1,1,1,1,1,1,1,0,muda-nĩsiy
1,1,0,0,0,0,0,0,0,0,kannu
0,0,0,0,0,0,0,0,0,0,sikidi
0,0,0,0,0,0,0,0,0,0,-pude
0,1,1,1,1,1,1,1,1,1,puniyẽ
1,1,0,1,1,0,0,1,0,1,pãči
0,0,0,0,0,0,0,0,0,0,tãdsi
0,0,0,0,0,0,0,0,0,0,hũwatu
0,0,0,0,0,0,0,0,0,0,hwatu
0,0,0,0,0,0,0,0,0,0,sarĩtu
1,1,0,1,1,1,1,1,0,1,h(ũ)nũtyã
1,1,0,0,0,1,1,1,0,1,-hači
0,0,0,0,0,0,0,0,0,0,hĩčabo
0,0,0,0,0,0,0,0,0,0,hnčabo
0,0,0,0,0,0,0,0,0,0,hĩtyã-di
0,0,0,0,0,0,0,0,0,0,hĩtyãnrusi
1,1,0,1,1,1,1,1,1,1,hĩtyã
1,1,1,1,1,1,1,1,0,1,dutuy
0,0,0,0,0,0,0,0,0,0,h(ũ)mu
0,0,0,0,0,0,0,0,0,0,harosi
0,0,0,0,0,0,0,0,0,0,numutu
0,0,0,0,0,0,0,0,0,0,hadasi
0,0,0,0,0,0,0,0,0,0,dusepude
0,0,0,0,0,0,0,0,0,1,duse
0,0,0,0,0,0,0,0,0,0,muda
0,0,0,0,0,0,0,0,0,0,hasumuday
1,1,1,1,1,1,1,1,1,1,hanã
1,1,1,1,1,1,1,1,1,1,nãy
0,0,0,0,0,0,0,0,0,0,sa-homutu
0,0,0,0,0,0,0,0,0,0,disi
0,0,0,0,0,0,0,0,0,0,numutõ-hari
0,0,0,0,0,0,0,0,0,0,numutõ-ho
0,0,0,0,0,0,1,0,0,0,numutõ-pãy
0,0,0,0,0,0,0,0,0,0,numutõ
0,1,0,0,0,0,0,0,0,0,pi
0,0,1,0,0,0,0,0,0,0,pisi
0,0,0,0,0,0,0,0,0,0,hũtunuwũ
0,0,0,0,0,0,0,0,0,0,hariwyitu
0,0,0,0,0,0,0,0,0,0,hãda
0,1,1,1,0,0,1,0,0,0,hãdnãy
1,1,1,1,1,1,1,1,1,1,hãnnãy
0,0,0,0,0,0,0,0,0,0,dači
0,1,1,1,1,1,0,1,1,1,hiduy
1,0,0,0,0,0,0,1,1,1,hũday
0,0,0,0,0,0,0,0,0,0,hũto
0,1,0,1,0,0,1,0,0,0,paryedyi
0,0,0,0,0,0,0,0,0,0,dapa
0,0,0,0,0,0,0,0,0,0,wũnrũhũ
0,0,0,0,0,0,0,0,0,0,nurũhũ
0,0,0,0,0,0,0,0,0,0,nurũ
1,1,1,1,1,1,1,1,1,1,tuwãy
1,1,1,1,1,0,1,0,1,1,mãčiryuya
0,0,0,0,0,0,0,0,0,0,nĩsiryo
0,1,0,0,0,0,0,0,0,0,nĩsihe
0,0,0,0,0,0,0,0,0,0,nubaɲu
0,0,0,0,0,0,0,0,0,0,nĩsityadi
0,0,0,0,0,0,0,0,0,0,mudi
0,0,0,0,0,0,0,0,0,0,mõ
0,0,0,0,0,1,0,0,0,0,mõtãsa
1,0,0,0,0,0,0,0,0,0,hũnõ-riča
0,0,0,0,0,0,0,0,0,1,musi
0,0,0,0,0,0,0,1,0,0,h(ũ)nõ-si
0,0,0,0,0,1,0,0,0,0,h(ũ)nõ
0,0,0,0,0,0,0,0,0,0,ru
0,0,0,0,1,1,0,1,0,0,runu
1,1,1,1,1,1,1,1,1,1,mũsiy
0,0,0,0,0,0,0,0,0,0,tũyuro
0,0,0,0,0,0,0,0,0,0,tũyuwũ
0,0,0,0,0,0,0,0,0,0,-wũ
0,0,0,0,0,0,0,1,0,0,wihã
0,0,0,0,0,0,0,0,0,0,-du
0,1,0,0,1,0,0,0,0,0,n(u)da
0,0,0,0,0,0,0,0,0,0,nda-hã
0,0,0,0,0,0,0,0,0,0,tačihyasi
0,0,0,0,0,0,0,0,0,0,hũmuruso
0,0,0,0,0,0,0,0,0,0,mudi-hasi
0,0,0,0,0,0,1,0,1,0,hasĩ-hay
0,0,0,0,0,0,0,0,0,0,nurutu
0,1,1,1,1,1,1,1,1,1,hapya
0,1,0,0,1,0,1,0,0,0,sunumĩ
0,0,0,0,0,1,1,0,0,0,numi
0,0,0,0,0,0,0,0,0,0,sikyutu
0,0,0,0,0,1,0,0,0,0,hũtu
0,0,0,0,0,0,0,0,0,0,kapityu
0,0,0,0,0,0,0,0,0,0,rũdari
0,0,0,0,0,0,0,0,0,0,ruwa
0,0,0,0,0,0,0,0,0,0,kuyõtu
0,0,0,0,0,0,0,0,0,0,nuwutu
1,1,0,0,0,1,0,1,1,1,hanũ
0,0,0,0,0,0,0,0,0,0,kodi
0,0,0,0,0,0,0,0,0,0,toto
0,0,0,0,0,0,0,0,0,0,čapinu
0,1,0,0,0,0,0,1,0,0,hiɲĩnu
1,1,0,1,1,0,0,1,0,0,mukanĩ
0,0,0,0,0,0,0,0,0,0,kanĩtu
0,0,0,0,0,0,0,0,0,0,nuwačatu
0,0,0,0,0,0,0,0,0,0,nudahu
0,0,0,0,0,0,0,0,0,0,mučityu
0,0,0,0,0,0,0,0,0,0,kisiɲapa
0,0,0,0,0,0,0,0,0,0,nuparĩ
1,1,0,1,1,1,1,1,1,1,mučiɲa
1,1,1,1,1,0,0,1,1,1,tityu-ruy
0,0,0,0,0,0,0,0,0,0,tityu
0,0,0,0,0,0,0,0,0,0,tutityu
0,0,0,0,0,0,0,1,1,1,hĩtyinu
0,0,0,0,0,1,0,0,1,0,[karča
0,0,0,0,0,0,0,0,0,0,kariča
0,0,0,0,0,1,0,0,1,0,karuča]
0,0,0,0,0,0,0,0,0,0,norityu
0,0,0,0,0,0,0,0,0,0,watahũtu
0,0,0,0,0,0,0,0,0,0,mutitu
0,0,0,0,0,0,0,0,0,0,siryẽtyu
1,1,1,1,1,1,1,1,1,1,runi (?)
0,0,0,0,0,0,0,0,0,0,[kameɲu]
0,0,0,0,0,0,0,0,0,0,hanari
0,0,0,0,0,0,0,0,0,0,kutyu
0,0,0,0,0,0,1,0,0,0,dati
0,0,0,0,0,0,0,0,0,0,nudati
0,0,0,0,0,0,0,0,0,0,buryatu
0,0,0,0,0,0,0,0,0,0,ratu
0,0,0,0,0,0,0,0,0,0,hadatu
0,0,0,0,0,0,0,0,0,0,hãntu
0,0,0,0,1,1,0,0,0,1,kadye
1,1,1,1,1,1,0,1,0,1,sa-
0,0,0,0,0,0,0,0,0,0,kiwã
0,0,0,0,0,0,0,0,0,0,wituɲu
0,1,1,1,1,1,1,1,1,1,[miči]
0,0,0,0,0,0,0,0,0,0,[koneho]
0,0,0,0,0,0,0,0,0,0,hãrityu
0,0,0,0,0,0,0,0,0,0,puputu
0,0,0,0,0,0,0,0,0,0,puyintu
0,0,0,0,0,0,0,0,0,0,wuwasi
0,0,1,0,0,0,0,1,0,0,seremi
0,0,1,0,0,0,0,0,0,0,koči
0,0,0,0,0,0,0,0,0,0,ričatu
1,1,1,1,0,1,0,0,1,0,pãčoriy
0,0,0,0,0,0,0,0,0,0,wawyetyu
0,0,0,0,0,0,0,0,0,0,tahĩtu
0,0,0,0,0,0,0,0,0,0,tantyasi
0,0,0,0,0,0,0,0,0,0,wãnayu
1,1,1,1,0,1,1,1,1,1,wiče
1,1,1,1,1,1,1,1,1,1,ruy
0,0,0,0,0,0,0,0,0,0,rutyõ
0,0,0,0,0,0,0,0,0,0,hãmusatu
0,0,0,0,0,0,0,0,0,0,[patu]
0,0,0,0,0,0,0,0,0,0,tuwari
0,0,0,0,0,0,0,0,0,0,tawari
0,0,0,0,0,0,0,0,0,0,[kawaɲu]
0,1,0,0,0,0,0,0,0,0,nipyã-tĩ
0,0,0,0,0,0,0,0,0,0,[kawaɲu]-dera
0,0,1,0,1,1,0,0,1,1,[kuči]
0,0,0,0,0,0,0,0,0,0,[kuči]tyoda
0,0,0,0,0,0,0,0,0,0,[karnĩru]-wanu
0,0,0,0,0,0,0,0,0,0,[karnĩru]
0,0,0,0,0,0,0,0,0,0,[woka]
0,0,0,0,0,0,0,0,0,0,hasĩweda
0,0,0,0,0,0,0,0,0,0,wapãtyo
0,0,0,0,0,0,0,0,0,0,[pastu]
0,0,0,0,0,0,0,0,0,0,hawãda
1,1,1,1,1,1,1,1,1,1,hiryena
1,1,0,0,1,1,0,0,1,1,tenu
0,0,0,0,0,0,0,0,0,0,tenu-wiči
1,1,1,1,1,1,1,1,1,1,teway
1,1,0,1,0,1,1,1,1,1,bačiyã
0,0,0,0,0,0,0,0,0,0,bačenõda
0,0,0,0,0,0,0,0,0,0,bačetadi
0,0,0,0,0,0,0,0,0,0,hũdebi
0,0,0,0,0,0,0,0,1,0,dadyeɲumi
0,0,0,0,0,0,0,0,0,0,dadyedami
0,0,0,0,0,0,0,0,0,0,deseda
0,1,0,0,0,0,0,0,0,0,hãčũ
0,0,0,0,0,0,0,0,0,0,nuri
0,0,0,0,0,0,0,0,0,0,hasatu
0,0,0,0,0,0,0,0,0,0,rimityoda
0,0,0,0,0,0,0,0,0,0,tãyõ
0,0,0,0,0,0,0,0,0,0,tãrihẽ
0,0,0,0,0,0,0,0,0,0,hãpa
0,0,0,0,0,1,0,0,0,0,papa
0,0,0,0,0,0,0,0,0,0,parinãsi
0,0,0,0,0,0,0,0,0,0,parunãsi
0,0,0,0,0,0,0,0,0,0,htyamutu
0,0,0,0,0,0,0,0,0,0,taryatu
0,0,0,0,1,1,1,0,1,0,taryĩ
0,0,0,0,0,0,0,0,0,0,dadyeɲu
0,0,0,0,0,0,0,0,0,0,detu
1,0,0,0,0,0,0,0,0,1,danu
1,1,0,0,0,0,0,1,1,0,denu
0,0,0,1,0,0,1,0,0,0,wanutĩ
1,1,1,1,1,0,1,1,1,1,wanutanũy
0,0,0,0,0,0,0,0,0,0,waturũsã
0,0,0,0,0,1,0,0,0,0,hãmi
0,0,0,0,0,0,0,0,0,0,-toda
0,0,0,0,0,0,0,0,0,0,hnõda
1,1,0,1,1,1,1,1,1,1,tatya
0,0,0,0,0,0,0,0,0,0,towãhada
0,0,0,0,0,0,0,0,0,0,hãmũyada
1,1,1,1,1,1,1,1,1,1,hãmũy
0,0,0,0,0,0,0,0,0,0,watura
1,0,0,0,0,0,0,0,0,1,wanu
0,1,0,0,0,0,0,0,0,0,wadinu
0,0,0,0,0,0,0,0,0,1,dera
0,0,0,0,0,0,0,0,0,0,hadayakitude
0,0,0,0,0,0,0,0,0,0,waderõnu
0,0,0,0,0,0,0,0,0,0,warerõnu
0,0,0,0,0,0,0,0,0,0,wanu-dera
0,0,0,0,0,0,0,0,0,0,nihyãmĩ
0,0,0,0,0,0,0,0,0,0,hidaryu
0,0,0,0,0,0,0,0,0,0,hipu
0,0,0,0,0,0,0,0,0,0,hiwũ
0,0,0,0,0,0,0,0,1,0,hidače
0,0,0,0,0,0,0,0,0,0,hidahyo
0,0,0,0,0,0,0,0,0,0,hũkinču
1,1,0,1,1,1,1,1,1,1,nũyã
0,1,1,1,1,1,1,1,1,1,pisi-yẽ
1,1,1,1,1,1,1,1,0,1,nũča
0,0,0,0,0,0,0,0,0,0,pupu-huru
0,0,0,0,0,0,0,0,0,0,nuwači
0,0,0,0,0,0,0,0,0,0,nũyãra
0,0,0,0,0,0,0,0,0,0,kiwayãra
1,0,1,0,1,0,1,1,1,1,hiday
0,0,0,0,0,0,0,0,0,0,kiwarya
0,0,0,0,0,0,0,0,0,0,sudodi
0,0,0,0,0,0,0,0,0,0,rũmura
0,0,0,0,0,0,0,0,0,0,rahirahũrya
0,1,0,0,0,0,0,0,0,0,rakiruwũrya
0,0,0,0,0,0,0,0,0,0,ričo
1,1,1,1,1,1,1,1,1,1,mutyanay
0,0,0,0,0,0,0,0,0,0,widawi
0,0,0,0,0,0,0,0,0,0,daričisčãhã
0,0,0,0,0,0,0,0,0,0,nupohotu
0,0,0,0,0,0,0,0,0,0,kanuwũ
0,0,0,0,0,0,0,0,0,0,nupo-kudi
0,0,0,0,0,0,0,0,0,0,hiɲipuyada
0,0,0,0,0,0,0,0,0,0,nõnõ
0,1,0,0,0,0,1,0,0,0,hnču
0,0,0,0,0,0,0,0,0,0,hantyunuwãčãda
0,0,0,0,0,0,0,0,0,0,rũwatarya
0,0,0,0,0,0,0,0,0,0,rãduyãra
0,0,0,0,0,0,0,0,0,0,darči
0,0,0,0,0,0,0,0,0,0,dariči
0,0,0,0,0,0,0,0,0,0,hũdariči
0,0,0,0,0,0,0,0,0,0,hanimyurĩ
1,1,1,1,1,1,1,0,1,1,harimyunĩ
1,0,0,0,1,0,0,0,1,1,hiɲĩ
0,1,0,0,1,1,0,0,1,1,hɲi
0,0,0,0,0,0,0,0,0,0,hariču
0,1,1,1,1,1,1,1,1,1,nãway
0,0,0,0,0,0,0,0,0,0,to
0,0,0,0,0,0,0,0,0,0,hã-hũrya
1,0,1,1,0,0,1,1,0,0,padye
1,0,1,1,1,1,1,1,1,1,sawãy
0,0,0,0,0,0,0,0,0,0,siɲu
0,0,0,0,0,0,1,0,0,1,-mũ
0,0,0,0,0,0,0,0,0,0,hadayamũ
1,1,1,0,1,1,1,1,1,1,rĩyẽrya
0,0,0,0,0,0,0,0,0,0,hmutyõ
0,0,0,0,0,0,0,0,0,0,hmityõ
0,0,0,0,0,0,0,0,0,0,hãmu-nãwa
0,0,0,0,0,0,0,0,0,0,nãwa
0,0,0,0,0,0,0,0,0,0,hikadi
0,0,0,0,0,0,0,0,0,0,hiryũdi
0,0,0,0,0,0,0,0,0,0,wudi
1,1,1,1,1,1,1,1,1,1,tĩčã
0,0,0,0,0,0,0,0,0,0,hido
1,1,0,0,1,1,1,1,1,1,hini
1,1,0,0,0,1,0,1,1,1,sinu
0,0,0,0,0,0,0,0,0,0,rarãtyu
0,0,0,0,0,0,0,0,0,0,rãtyu
0,0,0,0,0,0,0,0,0,0,wimuhũ
0,0,0,0,0,0,0,0,0,0,wumuhũ
0,0,0,0,0,0,0,0,0,0,mukadi
0,0,0,0,0,0,0,0,0,0,-ko
0,0,0,0,0,0,0,0,0,0,muko
0,0,0,0,0,0,0,0,0,0,muki
0,0,0,0,0,0,0,0,0,0,hũda
0,0,0,0,0,0,0,0,0,0,nupora
0,0,0,0,0,0,0,0,0,0,rãsačara
0,0,0,0,0,0,0,0,0,0,tãrimyusi
0,1,1,0,1,1,1,0,1,0,hidye
0,1,0,0,0,1,0,1,1,1,rĩɲupuy
0,0,0,0,0,0,0,0,0,0,[hora]
0,0,0,0,0,0,0,0,0,0,[wora]
1,0,0,0,0,0,0,1,0,1,[simyanu]
0,0,0,0,0,0,0,0,0,0,[martisi]
0,0,0,0,0,0,0,0,0,0,[myerkudi]
0,0,0,0,0,0,0,0,0,0,[huewesi]
0,0,1,0,1,0,0,0,0,0,[byernesi]
0,0,0,0,0,0,0,0,0,0,[sawaru]
0,0,0,0,1,0,0,1,1,0,wata
0,1,1,1,1,1,1,1,0,1,windya
0,0,0,0,0,0,0,0,0,0,nari
0,0,0,0,0,0,0,0,0,0,hiri
0,0,0,0,0,0,0,0,0,0,hũsi
1,1,1,1,1,1,1,1,1,1,hantya
0,0,0,0,0,0,0,0,0,0,tuwãču
0,0,0,0,0,0,0,0,0,0,hansãda
1,1,1,0,1,1,1,1,0,1,surya
1,1,1,1,1,1,1,1,0,1,hũnũy
0,1,0,0,0,0,0,0,0,0,hũnũču
0,1,0,0,1,0,0,0,1,0,dityanu
0,0,0,0,0,0,0,1,1,0,danũ
0,0,1,1,0,0,1,0,1,1,widay
0,0,1,0,0,1,0,0,0,0,hwayi
0,0,0,0,0,0,0,0,0,0,tamuri
1,0,0,0,0,1,1,0,0,0,tamuri-čuy
0,1,0,1,1,0,0,0,0,1,hiriyã
0,0,0,0,0,0,0,0,0,0,bayantu
1,1,1,1,1,1,1,1,1,1,mũtye
0,0,0,0,0,0,0,0,0,0,hũwatadoda
0,0,0,0,0,0,0,0,0,0,todi
0,0,1,1,1,0,0,1,0,1,tĩsa
0,0,0,0,0,0,0,1,0,1,tiyĩsa
0,0,0,0,0,0,0,0,0,0,wãtã-da
0,0,0,0,0,0,0,0,0,0,siɲu
0,0,0,0,0,0,0,0,0,0,mari
0,0,0,0,0,0,0,0,0,0,nuwada
0,0,0,0,0,0,0,0,0,0,hũnura
0,0,0,0,0,0,0,0,0,0,nuwayada
0,0,0,0,0,0,0,0,0,0,yiweda
0,0,0,0,0,0,0,0,0,0,nuwatyãda
1,1,1,0,0,0,0,1,0,0,parũy
0,1,1,0,1,0,1,1,1,0,yiwatya
0,0,0,0,0,0,0,0,0,0,hantyutyãda
1,1,1,1,1,1,1,1,1,1,hnãy
1,1,1,1,1,1,1,1,0,1,hũnãy
0,1,0,1,1,1,1,0,0,1,nĩsihyã
1,1,1,0,1,1,1,1,1,0,tiɲã
0,0,0,0,0,0,0,0,1,0,hawatya
1,1,1,1,1,1,1,1,0,0,mirye
0,0,0,0,0,0,0,0,0,0,miryãda
0,0,0,0,0,0,0,0,0,0,nikyẽyada
0,0,0,0,0,0,0,0,0,0,rãtyãda
0,0,0,0,0,0,0,0,0,0,hanãda
0,0,0,0,0,0,0,0,0,0,suwũyada
0,0,0,0,0,0,0,0,0,0,hnuteda
0,0,0,0,0,0,0,0,0,0,suwũčara
0,0,0,0,0,0,0,0,0,0,nĩrũyada
0,0,1,0,0,1,0,0,1,1,haryeta
0,0,0,0,0,0,0,0,0,0,nutuyada
0,0,0,0,1,1,0,0,1,1,kiwũy
0,0,0,0,0,0,0,0,0,0,kiwũyada
0,0,0,0,0,0,0,0,0,0,kiwũčara
0,0,0,0,0,0,0,0,0,0,kiwũyada
1,1,1,1,1,1,1,1,1,1,hantyuy
0,0,0,0,0,0,0,0,0,0,hiyasačara
0,0,0,0,0,0,0,0,0,0,karayada
1,1,1,1,1,1,1,0,1,1,hiyasay
1,1,1,1,1,1,1,1,1,1,yasay
1,1,0,1,1,1,1,0,1,1,bayã
1,1,1,1,1,1,1,0,0,1,hĩčanãtya
0,0,0,0,0,0,0,0,0,0,hačipiyãhada
0,0,0,0,0,0,0,0,0,0,hačipiyãhada
1,1,1,1,1,1,1,1,1,1,hũtay
1,1,1,1,1,1,1,1,1,1,-nta
1,1,1,1,1,1,1,1,1,1,-ta
1,1,0,1,1,1,1,1,1,1,datya
0,0,0,0,0,0,0,0,0,0,hičanu
1,1,1,1,1,1,1,1,0,1,nĩča
1,1,1,1,1,1,1,1,0,1,niyũy
0,0,0,0,0,0,0,0,0,1,datya-nu
0,1,0,0,0,0,0,0,0,1,datya-nũ
1,0,0,1,0,0,1,0,1,0,hačipitya
0,0,0,0,0,0,0,0,0,0,hačipu
1,1,1,1,1,1,1,1,1,1,-tani
0,0,0,0,0,0,0,0,0,0,-su
1,1,1,1,1,1,1,1,1,1,-niy
0,0,0,0,0,0,0,0,0,0,mityasi
1,1,1,1,1,1,1,1,1,1,nĩrũy
1,1,1,1,1,1,1,1,1,1,sũtye
0,0,0,0,0,0,0,0,0,0,wičaničara
0,0,0,0,0,0,0,0,0,0,nikyehada
1,1,1,1,1,1,1,1,1,1,murãy
1,1,1,1,1,1,1,1,1,1,sãɲẽyã
1,1,0,0,1,1,0,1,0,1,hũbuy
0,0,1,0,1,0,1,0,1,0,kukutya
1,1,1,1,1,0,1,1,1,1,kutya
0,0,0,0,0,0,0,0,1,0,kukuyẽ
0,1,1,1,0,0,0,0,1,1,sičarãy
0,0,0,0,0,0,0,0,0,0,sãɲẽyãhada
0,0,1,1,1,0,0,0,1,1,nikyetta
0,1,1,1,1,1,1,0,0,1,nikye
1,1,0,0,0,0,0,0,0,0,yisanu
1,1,1,1,1,1,1,1,1,1,htay
0,0,0,0,0,0,1,0,0,0,tũču
0,1,1,1,1,1,1,0,0,1,nikye
0,0,0,0,0,0,0,0,0,0,ndasa
0,0,0,0,0,0,0,0,0,0,hitahãnu
0,0,0,0,0,0,0,0,0,0,hmotyõ
1,1,1,1,1,1,1,0,0,1,hmutyã
0,0,0,0,0,0,0,0,0,0,rayada
1,1,1,1,1,1,1,1,1,1,hačiɲũy
0,0,0,0,0,0,0,0,0,0,sĩtenu
0,1,0,0,0,1,0,1,0,1,hũbay
1,1,1,1,1,1,1,1,1,0,nikyẽtya
1,1,1,1,1,1,1,1,1,1,natuy
0,1,0,1,1,0,0,0,1,0,nikyeta
0,0,0,0,0,0,0,0,0,0,hiyarõnu
1,1,1,1,1,1,1,1,0,1,nunuwãy
1,1,1,1,1,1,1,1,1,1,nuwãy
1,1,1,1,1,1,1,1,1,1,hnunuwãy
1,1,1,1,1,1,1,1,1,1,nũy
1,0,0,0,0,1,0,0,1,0,tũčunu
0,0,0,0,0,0,0,0,0,0,katera-wĩ
0,0,0,0,0,0,0,0,0,0,dudu
0,0,0,0,0,0,0,0,0,0,rudidyu
0,0,0,0,0,0,0,0,0,1,ričĩnu
0,0,0,0,0,0,0,0,0,0,susãtu
0,0,0,0,0,0,0,0,0,0,ra-myukadi
0,0,0,0,0,0,0,0,0,0,hãmu-wičãda
0,0,0,0,0,0,0,0,0,0,wičãda
0,0,0,0,0,0,0,0,0,0,rori-wyiɲu
0,1,1,1,1,0,1,1,0,1,nihyãnway
0,0,0,0,0,0,0,0,0,0,-hũrirya
0,0,0,0,0,0,0,0,0,0,[hapu
0,0,0,0,0,0,0,0,0,0,kuraka]
0,0,0,0,0,0,0,0,0,0,ruwese
1,1,1,1,1,1,1,1,1,1,nusũy
0,0,0,0,0,0,0,0,0,0,nusũɲu
0,0,0,0,0,0,0,0,0,0,nutityũ
0,0,0,0,0,0,0,0,0,0,kumude
1,1,1,1,1,0,0,1,0,1,[mučeči]
0,0,0,0,0,0,0,0,0,0,mučečityu]
0,0,0,0,0,0,0,0,0,0,hũteda
0,0,0,0,0,0,0,0,0,0,nusũyada
1,1,1,1,1,1,1,1,1,1,sitye
0,0,0,0,0,1,1,0,1,0,-datyĩ
1,0,1,0,0,1,1,1,1,0,[hamyi]
0,0,0,0,0,0,0,0,0,0,mityasi
0,0,0,0,0,0,0,0,0,0,mutyasi
0,0,0,0,0,0,0,0,0,0,tunuwičĩ
1,1,1,1,1,1,1,1,1,1,mãy
0,0,0,0,0,0,0,0,0,0,haɲũɲu
0,0,0,0,0,0,0,0,0,0,rori-hyãmĩ
1,1,0,1,1,1,1,0,1,1,hũmũtya
0,1,1,0,1,1,0,1,1,1,tuta
0,0,0,0,0,0,0,0,0,0,wičeničãda
0,0,0,0,0,0,0,0,0,0,kadnatu
1,1,1,1,1,1,1,1,1,1,tapũy
0,0,0,0,0,0,0,0,0,0,hũweda
0,0,0,0,0,0,0,0,0,0,hũwĩ
0,0,0,0,0,0,0,0,0,0,tapũɲu
0,0,0,0,0,0,0,0,0,0,[sũtaru]
0,0,1,0,0,0,1,0,1,0,hũwatyã
1,1,1,1,1,1,1,1,1,1,hũmũy
0,1,0,0,0,0,0,0,0,0,kãnũ
1,1,1,1,1,1,1,1,1,1,hačityã
0,0,0,0,0,0,0,0,0,0,ruwe
0,0,0,0,0,0,0,0,0,0,ruwero
1,1,1,1,1,1,1,1,1,1,hĩčityityã
0,0,0,0,0,0,0,0,0,0,-ro
0,1,1,1,1,1,1,1,1,1,hičtityã
0,0,0,0,0,0,0,0,0,0,dudasi
0,0,0,0,0,0,0,0,1,0,dunu
0,0,0,0,0,0,0,0,0,0,tunuwũ
0,1,1,1,0,0,1,0,1,1,ramityahay
0,0,0,0,0,0,0,0,0,0,wanũtyaho
0,0,0,0,0,0,0,0,0,0,rori-wyũki
0,0,0,0,0,0,0,0,0,0,[kãnã]yada
0,0,0,0,0,0,0,0,0,0,wudoda
0,0,0,0,0,0,0,0,0,0,sirĩhada
0,0,0,0,0,0,0,0,0,0,saboničãda
0,0,0,0,0,0,0,0,0,0,tanuwũnusĩ
0,0,0,0,0,0,0,0,0,0,hwadi
0,0,0,0,0,0,0,0,0,0,sõwačara
0,0,0,0,0,0,0,0,0,0,nĩnũyada
1,1,0,0,0,0,0,1,0,1,rikyanu
0,1,1,1,1,1,1,1,1,1,toya
0,0,0,0,0,0,0,0,0,0,toyahũ
0,0,1,0,1,1,1,1,1,0,rikya
0,0,0,0,0,0,0,0,0,0,hãmu-rikya
0,1,0,0,1,1,0,0,1,1,dapuy
0,0,0,0,0,0,0,0,0,0,rupã
1,0,0,0,1,0,0,1,1,0,tãnũ
0,0,0,0,0,0,0,0,0,0,kadnadu
0,0,0,0,0,0,0,0,0,0,tũčutasĩ
1,1,0,0,0,0,1,1,1,0,tučutĩ
1,1,1,0,1,1,0,0,1,1,tučuta
0,0,0,0,0,0,0,0,0,0,muričedoda
0,0,0,0,0,0,0,0,0,0,rupi
0,0,0,0,0,0,0,0,0,0,paranu
1,1,1,1,1,1,1,1,1,1,paranu-nĩ
1,0,0,0,0,0,0,0,0,0,wũhẽ
0,0,0,0,0,0,0,0,0,0,[risu]
0,0,0,0,0,0,0,0,0,0,hnutatyasara
1,0,1,1,1,0,1,0,1,1,[resay
0,0,0,0,0,1,0,1,1,0,horay
0,0,0,0,0,0,0,0,0,0,horayanu]
0,0,0,0,0,0,0,0,0,0,[kaserdote]
0,0,0,0,0,0,0,0,0,0,[pãtiri]
0,1,1,1,0,1,1,1,1,0,dayẽ
0,1,0,0,0,0,0,0,0,0,nura
0,0,0,0,0,0,0,0,0,0,hidatyõ
0,0,0,0,0,0,0,0,0,0,duwoda
0,0,0,0,0,0,0,0,0,0,nuwoda
0,0,0,0,0,0,0,0,0,0,rimyuyada
