0,0,0,0,0,0,0,0,0,0,mūtalai
0,0,0,0,0,0,0,0,0,0,palli
0,0,0,0,0,0,0,0,0,0,tavaḷai
0,0,0,0,0,0,0,0,0,0,nattai
0,0,0,0,0,0,0,0,0,0,veṭṭukkiḷi
0,0,0,0,0,0,0,0,0,0,vaṇṇattuppūcci
0,0,0,0,0,0,0,0,0,0,pāmpu
0,0,0,0,0,0,0,0,0,0,puḻu
0,1,0,1,0,1,0,0,0,0,kocu
0,0,0,0,0,0,0,0,0,0,kuḷavi
0,0,0,0,0,0,0,0,0,0,tēṉkūṭu
0,0,0,0,0,0,0,0,0,0,tēṉmeḻuku
0,0,0,0,0,0,0,0,0,0,tēṉī
0,0,0,0,0,0,0,0,0,0,oṟṟaṭai
0,0,0,0,0,0,0,0,0,0,cilanti
0,0,0,0,0,0,0,0,0,0,eṟumpu
0,0,0,0,0,0,0,0,0,0,tēḷ
0,0,0,0,0,0,0,0,0,0,nūṟṟukkāli
0,0,0,0,0,0,0,0,0,0,uṇṇi
0,0,0,0,0,0,0,0,0,0,pēṉ
0,0,0,0,0,0,0,0,0,0,pūcci
0,0,0,0,0,0,0,0,0,0,oṭṭakam
0,0,0,0,0,0,0,0,0,0,yāṉai
0,0,0,0,0,0,0,0,0,0,kuraṅku
0,0,0,0,0,0,0,0,0,0,māṉ
0,0,0,0,0,0,0,0,0,0,nari
0,0,0,0,0,0,0,0,0,0,karaṭi
0,0,0,0,0,0,0,0,0,0,ciṅkam
0,0,0,0,0,0,0,0,0,0,ōnāy
0,0,0,0,0,0,0,0,0,0,vilāṅkumīṉ
0,0,0,0,0,0,0,0,0,0,tirukkaimīṉ
0,0,0,0,0,0,0,0,0,0,timiṅkilam
0,0,0,0,0,0,0,0,0,0,cuṟāmīṉ
0,0,0,0,0,0,0,0,0,0,cippi
0,0,0,0,0,0,0,0,0,0,cevuḷ
0,0,0,0,0,0,0,0,0,0,cetiḷ
0,0,0,0,0,0,0,0,0,0,mīṉ
0,0,0,0,0,0,0,0,0,0,pūṉai
0,0,0,0,0,0,0,0,0,0,mūyal
0,0,0,0,0,0,0,0,0,0,puṟā
0,0,0,0,0,0,0,0,0,0,āntai
0,0,0,0,0,0,0,0,0,0,kākam
0,0,0,0,0,0,0,0,0,0,kiḷi
0,0,0,0,0,0,0,0,0,0,vauvāl
0,0,0,0,0,0,0,0,0,0,rājāḷi
0,0,1,1,1,0,0,1,0,1,paruntu
0,0,0,0,0,0,0,0,0,0,kaḻuku
0,0,0,0,0,0,0,0,0,0,kaṭalpaṟavai
0,0,0,0,0,0,0,0,0,0,nārai
0,0,0,0,0,0,0,0,0,0,paṟavai
0,0,0,0,0,0,0,0,0,0,kūṭu
1,1,1,1,1,1,0,0,0,1,vāttu
0,0,0,0,0,0,0,0,0,0,kōḻikkaṟi
0,0,0,0,0,0,0,0,0,0,kōḻi
1,1,1,1,1,0,1,1,1,0,cēval
0,0,0,0,0,0,0,0,0,0,kōvēṟukaḻutai
0,0,0,0,0,0,0,0,0,0,kaḻutai
0,0,0,0,0,0,0,0,0,0,kutirai
0,0,0,0,0,0,0,0,0,0,āṭṭukkuṭṭi
0,0,0,0,0,0,0,0,0,0,veḷḷiṭu
0,0,0,0,0,0,0,0,0,0,paṉṟi
0,0,0,0,0,0,0,0,0,0,cemmaṟiyāṭṭukkuṭṭi
0,0,0,0,0,0,0,0,0,0,pacukkaṉṟu
0,0,0,0,0,0,0,0,0,0,māṭu
1,1,0,1,1,1,1,1,0,1,erutu
0,0,0,0,0,0,0,0,0,0,kālnaṭai
0,0,0,0,0,0,0,0,0,0,toḻuvam
1,0,0,0,0,0,0,0,0,0,mantaikkuriyavar
0,0,0,0,0,0,0,0,0,0,vilaṅku
0,0,0,0,0,0,0,0,0,0,kuṭumpam
0,0,0,0,0,0,0,0,0,0,uṟaviṉarakaḷ
0,0,0,0,0,0,0,0,0,0,taputāraṉ
0,0,0,0,0,0,0,0,0,0,vitavai
0,0,0,0,0,0,0,0,0,0,aṉātai
0,0,0,0,0,0,0,0,0,0,māṟṟāntāy
0,0,0,0,0,0,0,0,0,0,mūtātaiyar
0,0,0,0,0,0,0,0,0,0,marumakaḷ
0,0,0,0,0,0,0,0,0,0,marumakaṉ
0,0,0,0,0,0,0,0,0,0,attai
0,0,0,0,0,0,0,0,0,0,māmā
0,0,0,0,0,0,0,0,0,0,pēraṉ
0,0,0,0,0,0,0,0,0,0,pētti
0,0,0,0,0,0,0,0,0,0,kiḻavi
0,0,0,0,0,0,0,0,0,0,pāṭṭi
0,0,0,0,0,0,0,0,0,0,mūtiyavar
1,1,0,0,0,1,1,0,1,0,tāttā
0,0,0,0,0,0,0,0,0,0,iraṭṭai
0,0,0,0,0,0,0,0,0,0,taṅkai
0,0,0,0,0,0,0,0,0,0,akkāḷ
0,0,0,0,0,0,0,0,0,0,cakōtari
0,0,0,0,0,0,0,0,0,0,tampi
0,0,0,0,0,0,0,0,0,0,aṇṇaṉ
0,0,0,0,0,0,0,0,0,0,cakōtaraṉ
0,0,0,0,0,0,0,0,0,0,kuḻantai
0,0,0,0,0,0,0,0,0,0,makaḷ
0,0,0,0,0,0,0,0,0,0,makaṉ
0,0,0,0,0,0,0,0,0,0,cumaṅkali
0,0,0,0,0,0,0,0,0,0,tirumaṇamāṉavar
0,0,0,0,0,0,0,0,0,0,peṟṟōr
0,0,0,0,0,1,1,0,0,0,tāy
0,0,0,0,0,0,0,0,0,0,appā
1,1,1,1,1,1,1,1,1,1,vivākarattu
0,0,0,0,0,0,0,0,0,0,kalyāṇam
1,1,1,1,1,1,1,1,1,1,maṇamuṭittal
0,0,0,0,0,0,0,0,0,0,maṉaivi
0,0,0,0,0,0,0,0,0,0,kaṇavaṉ
0,0,0,1,0,0,0,0,0,0,kaikkuḻantai
0,0,0,0,0,0,0,0,0,0,ciṟār
0,1,1,1,1,0,1,0,1,1,mātu
0,0,0,0,0,0,0,0,0,0,ciṟumi
0,0,0,0,0,0,0,0,0,0,iḷaiñaṉ
0,0,0,0,0,0,0,0,0,0,paiyaṉ
0,0,0,0,0,0,0,0,0,0,peṇ
0,0,0,0,0,0,0,0,1,0,maṉitaṉ
0,0,0,0,0,0,0,0,0,0,āḷ
0,0,0,0,0,0,0,0,0,0,karittuṇṭu
0,0,0,0,0,0,0,0,0,0,viṟaku
0,0,0,0,0,0,0,0,0,0,tīkkucci
1,1,1,1,1,1,1,1,1,1,aṇaittal
1,1,1,1,1,1,1,1,0,1,tīmūṭṭuvatu
0,1,1,0,1,1,1,1,1,0,erikiṟatu
1,1,1,1,1,1,1,1,1,1,erittal
0,0,0,0,0,0,0,0,0,0,cāmpal
0,0,0,0,0,0,0,0,0,0,pukai
0,0,0,0,0,0,0,1,0,0,tīkkoḻuntu
0,0,0,0,0,0,0,0,0,0,neruppu
0,0,0,0,0,0,0,0,0,0,vāṉilai
0,0,0,0,0,0,0,0,0,0,paṉikkaṭṭi
0,0,0,0,0,0,0,0,0,0,paṉi
0,0,0,0,0,0,0,0,0,0,maḻai
0,0,0,0,0,0,0,0,0,0,mūṭupaṉi
0,0,0,0,0,0,0,0,0,0,mēkam
0,0,0,0,0,0,0,0,0,0,kāṟṟu
0,0,0,0,1,1,0,1,1,0,niḻal
0,0,0,0,0,0,0,0,0,0,iruḷ
0,0,0,0,0,0,0,0,0,0,oḷi
0,0,0,0,0,0,0,0,0,0,vāṉavil
0,0,0,0,0,0,0,0,0,0,puyal
0,0,0,0,0,0,0,0,0,0,iṭi
0,1,1,1,0,0,0,0,0,0,miṉṉal
0,0,0,0,0,0,0,0,0,0,naṭcattiram
0,0,0,0,0,0,0,0,0,0,cantiraṉ
0,0,0,0,0,0,0,0,0,0,cūriyaṉ
0,0,0,0,0,0,0,0,0,0,vāṉam
0,0,0,0,0,0,0,0,0,0,nilanaṭukkam
0,0,0,0,0,0,0,0,0,0,marakkaṭṭai
0,0,0,0,0,0,0,0,0,0,kāṭu
0,0,0,0,0,0,0,0,0,0,catuppunilam
1,1,0,1,1,1,1,0,1,1,nīrccuḻal
0,0,0,0,0,0,0,0,0,0,āṟu
0,0,0,0,0,0,0,0,0,0,alai
0,0,0,0,0,0,0,0,0,0,tīpakṟpam
0,0,0,0,0,0,0,0,0,0,pavaḷappāṟai
0,0,0,0,0,0,0,0,0,0,kaṭaṟkaraikkāyal
0,0,0,0,0,0,0,0,0,0,virikuṭā
0,0,0,0,0,0,0,0,0,0,ēri
1,0,0,0,0,0,1,1,0,1,peruṅkaṭal
0,0,0,0,0,0,0,0,0,0,nurai
0,0,0,0,0,0,1,0,0,0,kaṭal
0,0,0,0,0,0,0,0,0,0,taṇṇīr
0,0,0,0,0,0,0,0,0,0,kukai
0,0,0,0,0,0,0,0,0,0,karai
0,0,0,0,0,0,0,0,0,0,kaṇṭam
0,0,0,0,0,0,0,0,0,0,tīvu
0,0,0,0,0,0,0,0,0,0,paḷḷattākku
0,1,0,0,0,0,0,0,0,1,veṟṟu
0,0,0,0,0,0,0,0,0,0,ceṅkuttuppāṟai
1,0,0,0,0,1,1,0,0,1,maṇ
1,1,1,0,1,1,1,1,1,1,maṇal
0,0,0,0,0,0,0,0,0,0,tūci
0,0,0,0,0,0,0,0,0,0,nilam
0,0,0,0,0,0,0,0,0,0,ulakam
0,0,0,0,0,0,0,0,0,0,pakal
0,0,0,0,0,0,0,0,0,0,iravu
0,0,0,0,0,0,0,0,0,0,viṭiyaṟkālai
0,0,0,0,0,0,0,0,0,0,kālai
0,0,1,0,0,0,0,0,0,0,naṭuppakal
0,0,0,0,0,0,0,0,0,0,matiyam
0,0,0,0,0,0,0,0,0,0,mālai
0,0,0,0,0,0,0,0,0,0,maṇi
0,0,0,0,0,0,0,0,0,0,kaṭikāram
0,0,0,0,0,0,0,0,0,0,vāram
0,0,0,0,0,0,0,0,0,0,ñāyiṟṟukkiḻamai
0,0,0,0,0,0,0,0,0,0,tiṅkaṭkiḻamai
0,0,0,0,0,0,0,0,0,0,cevvāykkiḻamai
0,0,0,0,0,0,0,0,0,0,putaṉkiḻamai
0,0,0,0,0,0,0,0,0,0,viyāḻakkiḻamai
0,0,0,0,0,0,0,0,0,0,veḷḷikkiḻamai
0,0,0,0,0,0,0,0,0,0,caṉikkiḻamai
0,0,0,0,0,0,0,0,0,0,mātam
0,0,0,0,0,0,0,0,0,0,āṇṭu
0,0,0,0,0,0,0,0,0,0,kuḷirkālam
0,0,0,0,0,0,0,0,0,0,iḷavēṉiṟ
0,0,0,0,0,0,0,0,0,0,ilaiyutirkālam
0,0,0,0,0,0,0,0,0,0,paruvakālam
0,0,0,0,0,0,0,0,0,0,vācam
1,1,1,1,1,1,1,1,1,1,mūkartal
1,1,1,1,1,1,1,1,1,1,nukartal
1,1,1,1,1,1,1,1,1,1,cuvaittal
1,1,0,1,1,0,0,0,0,0,kēḷpatu
0,0,0,0,0,0,0,0,0,0,cevimaṭu
1,0,0,0,0,0,0,0,0,0,cattam
1,1,1,1,1,1,1,1,1,1,pārttal
1,1,1,1,1,1,1,1,1,1,kāṇutal
1,1,1,1,1,1,1,1,1,1,kāṇpittal
1,1,1,1,1,1,1,1,1,1,paḷapaḷattal
0,0,0,0,0,0,0,0,0,0,vaṇṇam
1,1,1,1,1,1,1,1,1,1,toṭutal
1,1,1,1,1,1,1,1,1,1,kiḷḷutal
1,1,1,1,1,1,1,1,1,1,uṇarutal
0,0,0,0,0,0,0,0,0,0,ātmā
0,0,0,0,0,0,0,0,0,0,vāḻttukkaḷ
1,1,1,1,1,1,1,1,1,1,cirittal
1,1,1,1,1,1,1,1,1,1,puṉṉakaittal
1,1,1,1,1,1,1,1,1,1,viḷaiyāṭutal
1,1,1,1,1,1,1,1,1,1,kātalittal
1,1,1,1,1,1,1,1,1,1,mūttamiṭutal
1,1,1,1,1,1,1,1,1,1,taḻuvutal
0,0,0,0,0,0,0,0,0,0,vali
0,0,0,0,0,0,0,0,0,0,tukkam
0,0,0,0,0,0,0,0,0,0,pataṭṭam
0,0,0,0,0,0,0,0,0,0,varuttam
0,0,0,0,0,0,0,0,0,0,irakkam
1,1,1,1,1,1,1,1,1,1,aḻutal
0,0,0,0,0,0,0,0,0,0,kiḻi
0,0,0,0,0,0,0,0,0,0,mūṉakal
1,1,1,1,1,1,1,1,1,1,veṟuttal
0,0,0,0,0,0,0,0,0,0,kōpam
0,0,0,0,0,0,0,0,0,0,poṟāmai
0,0,0,0,0,0,0,0,0,0,veṭkam
0,0,0,0,0,0,0,0,0,0,payam
1,1,1,1,1,1,1,1,1,0,āpattu
1,1,1,1,1,1,1,1,1,1,vēṇṭutal
1,1,1,1,1,1,1,1,1,1,tērnteṭuttal
1,1,1,1,1,1,1,1,1,1,namputal
0,0,0,0,0,0,0,0,0,0,poy
1,1,1,1,1,1,1,1,1,1,vañcittal
1,1,1,1,1,1,1,1,1,1,maṉṉittal
0,0,0,0,0,0,0,0,0,0,tavaṟu
0,0,0,0,0,0,0,0,0,0,tappu
0,0,0,0,0,0,0,0,0,0,pārāṭṭu
0,0,0,0,0,0,0,0,0,0,uḷḷam
0,0,1,0,1,1,0,1,0,1,yōcittāl
1,1,1,1,1,1,1,1,1,1,niṉaittal
1,1,1,1,1,1,1,1,1,1,uṇartal
1,1,1,1,1,1,1,1,1,1,aṟintiruttal
1,1,1,1,1,1,1,1,1,1,yūkittal
1,1,1,1,1,1,1,1,1,1,kāṇappaṭutal
0,1,1,1,1,1,1,1,1,1,karuttu
1,1,1,1,1,1,1,1,1,1,kaṟṟukkoḷḷutal
1,1,1,1,1,1,1,1,1,1,paṭittal
1,1,1,1,1,1,1,1,1,1,kaṟṟukkoṭuttal
0,0,0,0,0,0,0,0,0,0,māṇavaṉ
0,0,0,0,0,0,0,0,0,0,āciriyar
0,0,0,0,0,0,0,0,0,0,paḷḷi
1,1,1,1,1,1,1,1,1,1,maṟattal
1,1,1,1,1,1,1,1,1,1,viḷakkutal
0,0,0,0,0,0,0,0,0,0,nōkkam
0,0,0,0,0,0,0,0,0,0,kāraṇam
0,0,0,0,0,0,0,0,0,0,cantēkam
1,1,1,1,1,1,1,1,1,1,cantēkappaṭutal
0,0,0,0,0,0,0,0,0,0,nampikkaitturōkam
0,0,0,0,0,0,0,0,0,0,vēṇṭum
1,1,1,1,1,1,1,1,1,1,mūyaṟcittal
0,0,0,0,0,0,0,1,0,0,vitam
0,0,0,0,1,1,0,0,1,1,kural
1,1,1,1,1,1,1,1,1,1,pāṭutal
1,1,1,1,1,1,1,1,1,1,kattutal
1,1,1,1,1,1,1,1,1,1,kicukicuttal
1,1,1,1,1,1,1,1,1,1,mūṇumūṇuttal
1,1,1,1,1,1,1,1,1,1,cīṭṭiyaṭittal
1,1,1,1,1,1,1,1,1,1,ūḷaiyiṭutal
1,1,1,1,1,1,1,1,1,1,pēcutal
1,1,1,1,1,1,1,1,1,1,tikkipēcutal
1,0,0,1,1,0,0,1,1,1,colvatu
1,1,1,1,1,1,1,1,1,1,collutal
0,0,0,0,0,0,0,0,0,0,coṟpoḻivu
0,0,0,0,0,0,0,0,0,0,nicaptamāṉa
0,0,0,0,0,0,0,0,0,0,moḻi
1,1,1,1,1,1,1,1,0,1,col
0,0,0,0,0,0,0,0,0,0,peyar
0,1,0,0,1,0,0,0,0,0,kēṭpatu
1,1,1,1,1,1,1,1,1,1,viṭaiyaḷittal
1,1,1,1,1,1,1,1,1,1,maṟuttal
0,0,0,0,0,0,0,0,0,0,uṟutimoḻi
1,1,1,1,1,1,1,1,1,1,tiṭṭutal
1,1,1,1,1,1,1,1,1,1,varavaḻaittal
1,1,1,1,1,1,1,1,1,1,aḻaittal
1,1,1,1,1,1,1,1,1,1,terivittal
1,1,1,1,1,1,1,1,1,1,miraṭṭutal
0,0,0,0,0,0,0,0,0,0,taṟpukaḻkci
1,1,1,1,1,1,1,1,1,1,eḻututal
0,0,0,0,0,0,0,0,0,0,kākitam
0,0,0,0,0,0,0,0,0,0,pōṉā
0,0,0,0,0,0,0,0,0,0,puttakam
0,0,0,0,0,0,0,0,0,0,kaviñaṉ
1,0,1,0,0,0,0,0,1,1,pullāṅkuḻal
1,0,0,0,0,0,0,0,0,0,mattaḷam
0,0,0,0,0,0,0,0,0,0,kilukiluppai
0,0,0,0,0,0,0,0,0,0,nāṭu
0,0,0,0,0,0,0,0,0,0,taynāṭu
0,0,0,0,0,0,0,0,0,0,paṭṭaṇam
0,0,0,0,0,0,0,0,0,0,kirāmam
0,0,0,0,0,0,0,0,0,0,ellai
0,0,0,0,0,0,0,0,0,0,makkaḷ
0,0,0,0,0,0,0,0,0,0,kulam
0,0,0,0,0,0,0,0,0,0,ātivācitalaivaṉ
0,0,0,0,0,0,0,0,0,0,ūṉṟukōl
1,1,1,1,1,1,1,1,0,1,āṭciceytal
0,0,0,0,0,0,0,0,0,0,rājā
0,0,0,0,0,0,0,0,0,0,rāṇi
0,0,0,0,0,0,0,0,0,0,pirapu
0,0,0,0,0,0,0,0,0,0,kuṭimakaṉ
0,0,0,0,0,0,0,0,0,0,ejmāṉ
0,0,0,0,0,0,0,0,0,0,aṭimai
0,0,0,0,0,0,0,0,0,0,vēlaiyāḷ
1,1,1,1,1,1,0,1,1,0,cutantiramaṉitar
1,1,1,1,1,1,1,1,1,1,āṇaiyiṭutal
1,1,1,1,1,1,1,1,1,1,kīḻppaṭittal
1,1,1,1,1,1,1,1,1,1,aṉumatittal
0,0,0,0,0,0,0,0,0,0,naṇpar
0,0,0,0,0,0,0,0,0,0,etiri
0,0,0,0,0,0,0,0,0,0,aṇṭaiyar
0,0,0,0,0,0,0,0,0,0,anniyar
0,0,0,0,0,0,0,0,0,0,viruntāḷi
0,0,0,0,0,0,0,0,0,0,viruntōmpi
1,1,1,1,1,1,1,1,1,1,utavutal
1,1,1,1,1,1,1,1,1,1,taṭuttal
0,0,0,0,0,0,0,0,0,0,vaḻakkam
0,0,0,0,0,0,0,0,0,0,caccaravu
1,1,1,1,1,1,1,1,1,1,cantittal
0,0,0,0,0,0,0,0,0,0,vipaccāri
0,0,0,0,0,0,0,0,0,0,caṇṭai
1,0,0,0,0,1,1,1,0,0,yuttam
0,0,0,0,0,0,0,0,0,0,amaiti
0,0,0,0,0,0,0,0,0,0,rāṇuvam
0,0,0,0,0,0,0,0,0,0,paṭaivīrar
0,0,0,0,0,0,0,0,0,0,āyutaṅkaḷ
0,0,0,0,0,0,0,0,0,0,kuṇṭāntaṭi
0,0,0,0,0,0,0,0,0,0,pōrkkōṭāri
0,0,0,0,0,0,0,0,0,0,vil
0,0,0,0,0,0,0,0,0,0,ampu
0,0,0,0,0,0,0,0,0,0,īṭṭi
0,0,0,0,0,0,0,0,0,0,vāḷ
0,0,0,0,0,0,0,0,0,0,tuppākki
0,0,0,0,1,0,0,0,0,0,talaikkavacam
0,0,0,0,0,0,0,0,0,0,kavacam
0,0,0,0,0,0,0,0,0,0,kōṭṭai
0,0,0,0,0,0,0,0,0,0,kōpuram
0,0,0,0,0,0,0,0,0,0,veṟṟi
0,0,0,0,0,0,0,0,0,0,tōlvi
1,1,1,1,1,1,1,1,1,1,tākkutal
1,1,1,1,1,1,1,1,1,1,taṟkāttal
1,1,1,1,1,1,1,1,1,1,piṉvāṅkutal
0,0,0,0,0,0,1,0,0,0,caraṇ
0,0,0,0,0,0,0,0,0,0,kaiti
0,0,0,0,0,0,0,0,0,0,meykkāppāḷar
0,0,0,0,0,0,0,0,0,0,mīṉavar
0,0,0,0,0,0,0,0,0,0,taṅkūci
0,0,0,0,0,0,0,0,0,0,mīṉvalai
1,1,1,1,1,1,1,1,1,1,vēṭṭaiyāṭutal
1,1,1,1,1,1,1,1,1,1,cuṭutal
1,1,1,1,1,1,1,1,1,1,tavaṟutal
0,0,0,0,0,0,0,0,0,0,poṟi
1,1,1,1,1,1,1,1,1,1,cikkavaittal
0,0,0,0,0,0,0,0,0,0,caṭṭam
0,0,0,0,0,0,0,0,0,0,nītimaṉṟam
1,1,1,1,1,1,1,1,1,1,tīrmāṉittal
0,0,0,0,0,0,0,0,0,0,tīrppu
0,0,0,0,0,0,0,0,0,0,nītipati
0,0,0,0,0,0,0,0,0,0,pirativāti
0,0,0,0,0,0,0,0,0,0,cāṭci
1,1,1,1,0,1,1,1,1,1,cattiyañceytal
0,0,0,0,0,0,0,0,0,0,uṟutimoḻi
1,1,1,1,1,1,1,1,1,1,kuṟṟañcāṭṭutal
1,1,1,1,1,1,1,1,1,1,kaṇṭittal
1,1,1,1,1,1,1,1,1,1,viṭuvikkappaṭutal
0,0,0,0,0,0,0,0,0,0,taṇṭaṉai
0,0,0,0,0,0,0,0,0,0,aparātam
0,0,0,0,0,0,0,0,0,0,ciṟai
0,0,0,0,0,0,0,0,0,0,kolai
1,1,1,1,1,1,1,1,1,1,kaṟpaḻittal
0,0,0,0,0,0,0,0,0,0,tīvaippu
0,0,0,0,0,0,0,0,0,0,poyccāṭciyam
1,1,1,1,1,1,1,1,1,1,tiruṭutal
0,0,0,0,0,0,0,0,0,0,tiruṭaṉ
0,1,0,0,0,0,0,0,0,0,matam
0,0,0,0,0,0,0,0,0,0,iṟaivaṉ
0,0,0,0,0,0,0,0,0,0,kōyil
0,0,0,0,0,0,0,0,0,0,tiyākam
1,1,1,1,1,1,1,1,1,1,vaḻipaṭutal
0,0,0,0,0,0,0,0,0,0,pirāttaṉai
0,0,0,0,0,0,0,0,0,0,matakuru
0,0,0,0,0,0,0,0,0,0,upatēci
0,0,0,0,0,0,0,0,0,0,ācirvati
1,1,1,1,1,1,1,1,1,1,cāpamiṭutal
0,0,0,0,0,1,0,0,0,0,viratam
0,0,0,0,0,0,0,0,0,0,cuvarkkam
0,0,0,0,0,0,0,0,0,0,narakam
0,0,0,0,0,0,0,0,0,0,arakkaṉ
0,0,0,0,0,0,0,0,0,0,vikkirakam
0,0,0,0,0,0,0,0,0,0,māyājālam
0,0,0,0,0,0,0,0,0,0,pēy
0,0,0,0,0,0,0,0,0,0,cakuṉam
