0,0,0,0,0,0,0,0,0,0,āgō
0,0,0,0,0,0,0,0,0,0,mausama
0,0,0,0,0,0,0,0,0,0,barapha
0,0,0,0,0,0,0,0,1,0,hiu
0,0,0,0,0,0,0,0,0,0,pānī
0,0,0,0,0,0,0,0,0,0,batāsa
0,0,0,0,0,0,0,0,0,0,bādala
0,0,0,0,0,0,0,0,0,0,hāvā
0,0,0,0,0,0,0,0,0,0,sit
0,0,0,0,0,0,0,0,0,0,os
0,0,0,0,0,0,0,0,0,0,chāyā
0,0,0,0,0,0,0,0,0,0,andhakāra
0,0,0,0,0,0,0,0,0,0,ujyālō
0,0,0,0,0,0,0,0,0,0,indrēnī
0,0,0,0,0,0,0,0,0,0,ān̐dhī
0,0,0,0,0,0,0,0,0,0,gaḍyāṅaguḍuṅa
0,0,0,0,0,0,0,0,0,0,caṭyāṅa
0,0,0,0,0,0,0,0,0,0,tārā
0,0,0,0,0,0,0,0,0,0,candramā
0,0,0,0,0,0,0,0,0,0,ghāma
0,0,0,0,0,0,0,0,0,0,ākāśa
0,0,0,0,0,0,0,0,0,0,bhūkampa
0,0,0,0,0,0,0,0,0,0,kāṭha
0,0,0,0,0,0,0,0,0,0,jaṅgala
0,0,0,0,0,0,0,0,0,0,jhanār
0,0,0,0,0,0,0,0,0,0,gaddar
0,0,0,0,0,0,0,0,0,0,nadī
0,0,0,0,0,0,0,0,0,0,taranga
0,0,0,0,0,0,0,0,0,0,tāla
0,0,0,0,0,0,0,0,0,0,samudra
0,0,0,0,0,0,0,0,0,0,phīñja
0,0,0,0,0,0,0,0,0,0,guphā
0,0,0,0,0,0,0,0,0,0,ghāṭa
0,0,1,1,0,0,0,0,0,0,tápu
0,0,0,0,0,0,0,0,0,0,upatyakā
0,0,0,0,0,0,0,0,0,0,maidāna
0,0,0,0,0,0,0,0,0,0,bhīra
0,0,0,0,0,0,0,0,0,0,bāluvā
0,0,0,0,0,0,0,0,0,0,dhūlō
0,0,0,0,0,0,0,0,0,0,jamina
0,0,0,0,0,0,0,0,0,0,pṛthibī
0,0,0,0,0,0,0,0,0,0,dina
0,0,0,0,0,0,0,0,0,0,rāta
0,0,0,0,0,0,0,0,0,0,ujyálo
0,0,0,0,0,0,0,0,0,0,surajudáy
0,0,0,0,0,0,0,0,0,0,bihāna
0,0,0,0,0,0,0,0,0,0,madhyāhna
0,0,0,0,0,0,0,0,0,0,aparāhṇa
0,0,0,0,0,0,0,0,0,0,sān̐jha
0,0,0,0,0,0,0,0,0,0,ghaṇḍaṭā
0,0,0,0,0,0,0,0,0,0,ghaḍī
0,0,0,0,0,0,0,0,0,0,haptā
0,0,0,0,0,0,0,0,0,0,āitabāra
0,0,0,0,0,0,0,0,0,0,sōmabāra
0,0,0,0,0,0,0,0,0,0,maṅgalabāra
0,0,0,0,0,0,0,0,0,0,budhabāra
0,0,0,0,0,0,0,0,0,0,śukravāra
0,0,0,0,0,0,0,0,0,0,śanivāra
0,0,0,0,0,0,0,0,0,0,mahīnā
0,0,0,0,0,0,0,0,0,0,pāli
0,0,0,0,0,0,0,0,0,0,hiun̐da
0,0,0,0,0,0,0,0,0,0,basanta
0,0,0,0,0,0,0,0,0,0,gamīr
0,0,0,0,0,0,0,0,0,0,sharad
0,0,0,0,0,0,0,0,0,0,sharat
0,0,0,0,0,1,1,0,1,0,ṛtu
1,1,1,1,1,1,1,1,1,1,sun̐ghnu
1,1,1,1,1,1,1,1,1,1,cākhnu
1,1,1,1,1,1,1,1,1,1,sunnu
0,0,0,0,0,0,0,0,0,0,āvāja
1,1,1,1,1,1,1,1,1,1,dēkhnu
1,1,1,1,1,1,1,1,1,1,dēkhāunu
1,1,1,1,1,1,1,1,1,1,camkanu
1,1,1,1,1,1,1,1,1,1,talkanu
0,0,0,0,0,0,0,0,0,0,raṅga
1,1,1,1,1,1,1,1,1,1,chunu
1,1,1,1,1,1,1,1,1,1,cimōṭnu
1,1,1,1,1,1,1,1,1,1,chāmnu
0,0,0,0,0,0,0,0,0,0,ātmā
1,1,1,1,1,1,1,1,1,1,hām̐snu
1,1,1,1,1,1,1,1,1,1,khēlnu
1,1,1,1,1,1,1,1,1,1,cumnu
1,1,1,1,1,1,1,1,1,1,angalnu
0,0,0,0,0,0,0,0,0,0,dukha
0,0,0,0,0,0,0,0,0,0,pira
0,0,0,0,0,0,0,0,0,0,cintā
0,0,0,0,0,0,0,0,0,0,dayá
1,1,1,1,1,1,1,1,1,1,runu
0,0,0,0,0,0,0,0,0,0,ām̐su
0,0,0,0,0,0,0,0,0,0,risa
0,0,0,0,0,0,0,0,0,0,ḍāhā
0,0,0,0,0,0,0,0,0,0,lāja
1,1,1,1,1,1,1,1,1,1,antnu
0,0,0,0,0,0,0,0,0,0,ḍara
0,0,0,0,0,0,0,0,0,0,khatarā
1,1,1,1,1,1,1,1,1,1,cāhanu
1,1,1,1,1,1,1,1,1,1,ḍhān̐ṭnu
0,0,0,0,0,0,0,0,0,0,galtī
0,0,0,0,0,0,0,0,0,0,dosh
0,0,0,0,0,0,0,0,0,0,citta
1,1,1,1,1,1,1,1,1,1,sōcnu
1,1,1,1,1,1,1,1,1,1,thannu
1,1,1,1,1,1,1,1,1,1,patyāunu
1,1,1,1,1,1,1,1,1,1,jānnu
1,1,1,1,1,1,1,1,1,1,adkalnu
0,0,0,0,0,0,0,0,0,0,bicāra
1,1,1,1,1,1,1,1,1,1,siknu
1,1,1,1,1,1,1,1,1,1,paḍhnu
1,1,1,1,1,1,1,1,1,1,paḍhāunu
0,0,0,0,0,0,0,0,0,0,adhyāpaka
0,0,0,0,0,0,0,0,0,0,iskula
1,1,1,1,1,1,1,1,1,1,samjhanu
1,1,1,1,1,1,1,1,1,1,bisarnu
1,1,1,1,1,1,1,1,1,1,khulāunu
0,0,0,0,0,0,0,0,0,0,icchā
0,0,0,0,0,0,0,0,0,0,káran
1,1,1,1,1,1,1,1,1,1,garáunnu
0,0,0,0,0,0,0,0,0,0,kasara
0,0,0,0,0,0,0,0,0,0,prakāra
0,0,0,0,0,0,0,0,0,0,svara
1,1,1,1,1,1,1,1,1,1,gāunu
1,1,1,1,1,1,1,1,1,1,karāunu
1,1,1,1,1,1,1,1,1,1,phuknu
1,1,1,1,1,1,1,1,1,1,suselnu
1,1,1,1,1,1,1,1,1,1,bōlnu
1,1,1,1,1,1,1,1,1,1,bhannu
0,0,0,0,0,0,0,0,0,0,bhāṣaṇa
0,0,0,0,0,0,0,0,0,0,bhāṣā
0,0,0,0,0,0,0,0,0,0,śabda
0,0,0,0,1,1,0,0,0,0,nāu
1,1,1,1,1,1,1,1,1,1,sōdhnu
0,0,0,0,0,0,0,0,0,0,uttar
0,0,0,0,0,0,0,0,0,0,javab
0,0,0,0,0,0,0,0,0,0,javaph
1,1,1,1,1,1,1,1,1,1,bōlāunu
1,1,1,1,1,1,1,1,1,1,kahalaunu
1,1,1,1,1,1,1,1,1,1,tasārunu
1,1,1,1,1,1,1,1,1,1,lēkhnu
0,0,0,0,0,0,0,0,0,0,kāgaja
0,0,0,0,0,0,0,0,0,0,kalam
0,0,0,0,0,0,0,0,0,0,kitāpa
0,0,0,0,0,0,0,0,0,0,kabi
0,0,0,0,0,0,0,0,0,0,muralī
0,0,0,0,0,0,0,0,0,0,tambar
0,0,0,0,0,0,0,0,0,0,dhol
0,0,0,0,0,0,0,0,0,0,dēśa
0,0,0,0,0,0,0,0,0,0,nagara
0,0,0,0,0,1,0,0,0,0,gāu
0,0,0,0,0,0,0,0,0,0,simānā
0,0,0,0,0,0,0,0,0,0,janatā
0,0,0,0,0,0,0,0,0,0,pad
0,0,0,0,0,0,0,0,0,0,thar
0,0,0,0,0,0,0,0,0,0,kul
0,0,0,0,0,0,0,0,0,0,ját
0,0,0,0,0,0,0,0,0,0,mukhiyá
0,0,0,0,0,0,0,0,0,0,laṭṭhī
0,0,0,0,0,0,0,0,0,0,śāsana
0,0,0,0,0,0,0,0,0,0,rājā
0,0,0,0,0,0,0,0,0,0,rānī
0,0,0,0,0,0,0,0,0,0,nāgarika
0,0,0,0,0,0,0,0,0,0,mālika
0,0,0,0,0,0,0,0,0,0,das
0,0,0,0,0,0,0,0,0,0,naukar
0,0,0,0,0,0,0,0,0,0,dás
1,1,1,1,1,1,1,1,1,1,mānnu
0,0,0,0,0,0,0,0,0,0,mitra
0,0,0,0,0,0,0,0,0,0,dusmana
0,0,0,0,0,0,0,0,0,0,chimēkī
0,0,0,0,0,0,0,0,0,0,pāhunā
1,1,1,1,1,1,1,1,1,1,sagaunu
1,1,1,1,1,1,1,1,1,1,rōknu
0,0,0,0,0,0,0,0,0,0,calana
0,0,0,0,0,0,0,0,0,0,laḍāi
1,1,1,1,1,1,1,1,1,1,ladnu
0,0,0,0,0,0,0,0,0,0,yuddha
0,0,0,0,0,0,0,0,0,0,mel
0,0,0,0,0,0,0,0,0,0,kushal
0,0,0,0,0,0,0,0,0,0,shánti
0,0,0,0,0,0,0,0,0,0,sēnā
0,0,0,0,0,0,0,0,0,0,sipāhī
0,0,0,0,0,0,0,0,0,0,hatiyāra
0,0,0,0,0,0,0,0,0,0,gada
0,0,0,0,0,0,0,0,0,0,bancaro
1,1,1,1,1,1,1,1,1,1,dhanu
0,0,0,0,0,0,0,0,0,0,bāṇa
0,0,0,0,0,0,0,0,0,0,bhala
0,0,0,0,0,0,0,0,0,0,tarabāra
0,0,0,0,0,0,0,0,0,0,banduka
0,0,0,0,0,0,0,0,0,0,ṭōpa
0,0,0,0,0,0,0,0,0,0,killá
0,0,0,0,0,0,0,0,0,0,dharhara
0,0,0,0,0,0,0,0,0,0,bijaya
0,0,0,0,0,0,0,0,0,0,parajaya
0,0,0,0,0,0,0,0,0,0,hamalā
1,1,1,1,1,1,1,1,1,1,bacāunu
1,1,1,1,1,1,1,1,1,1,hatnu
0,0,0,0,0,0,0,0,0,0,kaidī
0,0,0,0,0,0,0,0,0,0,lut
1,1,1,1,1,1,1,1,1,1,chōpnu
0,0,0,0,0,0,0,0,0,0,khōra
0,0,0,0,0,0,0,0,0,0,kānuna
0,0,0,0,0,0,0,0,0,0,adālata
1,1,1,1,1,1,1,1,1,1,chinnu
0,0,0,0,0,0,0,0,0,0,phaisalā
0,0,0,0,0,0,0,0,0,0,nisáphi
0,0,0,0,0,0,0,0,0,0,nisápi
0,0,0,0,0,0,0,0,0,0,śapatha
0,0,0,0,0,0,0,0,0,0,sajá
0,0,0,0,0,0,0,0,0,0,jarimānā
0,0,0,0,0,0,0,0,0,0,jēla
0,0,0,0,0,0,0,0,0,0,hatyā
1,1,1,1,1,1,1,1,1,1,cōrnu
0,0,0,0,0,0,0,0,0,0,cōra
0,0,0,0,0,0,0,0,0,0,īśvara
0,0,0,0,0,0,0,0,0,0,dēvala
0,0,0,0,0,0,0,0,0,0,balidán
0,0,0,0,0,0,0,0,0,0,pūjā
1,1,1,1,1,1,1,1,1,1,sarapnu
0,0,0,0,0,0,0,0,0,0,svagar
0,0,0,0,0,0,0,0,0,0,rákshas
0,0,0,0,0,0,0,0,0,0,mūtir
