0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,дере
1,1,0,0,0,0,0,0,0,1,дуьзен
0,0,0,0,0,0,0,0,0,0,кьусув
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,палчыІкъ
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,гьуІкумат
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,0,0,0,0,0,0,0,0,йыгъ
0,0,0,0,0,0,0,0,0,0,выш
0,0,0,0,0,0,0,0,0,0,гьамкьуды
0,0,0,0,0,0,0,0,0,0,наІх
0,0,0,0,0,0,0,0,0,0,саъаІт
0,0,0,0,0,0,0,0,0,0,гьаІфта
0,0,0,0,0,0,0,0,0,0,ислеэн
0,0,0,0,0,0,0,0,0,0,саласат
0,0,0,0,0,0,0,0,0,0,гьаІрба
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,улджум
0,0,0,0,0,0,0,0,0,0,джумаъ
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,сен
0,1,0,0,0,0,0,0,0,0,кьыІд
0,0,0,0,0,0,0,0,0,0,гъыІлд
0,0,0,0,0,0,0,0,0,0,хумухт
0,0,0,0,0,0,0,0,0,0,дад
0,1,1,1,0,0,1,0,1,1,хъацун
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,самыр
0,1,1,1,1,1,1,0,1,1,гьагвун
1,1,1,1,1,0,1,1,1,1,гыйкъын
0,0,0,0,0,0,0,0,0,0,ранг
0,1,1,1,1,1,1,0,1,1,кийкьын
0,0,0,0,0,0,0,0,0,0,руІгь
0,0,0,0,0,0,0,0,0,0,хайир
0,0,0,0,0,0,0,0,0,0,хайирсызвалды
1,1,1,1,0,1,1,1,1,1,гьулхъун
0,0,0,0,0,0,0,0,0,0,ядал
0,0,0,0,0,0,0,0,0,0,пашмалвалды
0,0,0,0,0,0,0,0,0,0,секинсызвал
0,0,0,0,0,0,0,0,0,0,бизар
0,0,0,0,0,0,0,0,0,0,язухъ
0,0,0,0,0,0,0,0,0,0,гунагь
1,0,1,1,1,0,0,0,1,1,йешин
0,0,0,0,0,0,0,0,0,0,навгъ
0,0,0,0,0,0,0,0,0,0,кІвачІе йишин
0,0,0,0,0,0,0,0,0,0,хъаІл
0,0,0,0,0,0,0,0,0,0,аджыгъ
0,0,0,0,0,0,0,0,0,0,пехилвалды
0,0,0,0,0,0,0,0,0,0,игит
0,0,0,0,0,0,0,0,0,0,гиджичІед
0,0,0,0,0,0,0,0,0,0,гичІ
0,0,0,0,0,0,0,0,0,0,къурхьу
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,арзуман
0,0,0,0,0,0,0,0,0,0,гьашкь
0,0,0,0,1,0,0,0,1,0,кейетІин
0,0,0,0,0,0,0,0,0,0,тахсир
0,1,1,1,1,0,1,0,1,0,йирзин
0,0,0,0,0,0,0,0,0,0,гьакьал
1,1,1,1,0,0,1,1,1,1,гьацІын
1,1,1,1,0,0,1,1,1,1,ыхъыъын
0,0,0,0,0,0,0,0,0,0,фикыр
0,0,0,0,0,0,0,0,0,0,ниет
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,муІгьаІлим
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,мехьтеб
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,мекьсед
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,лазимвалды
0,0,0,0,0,0,0,0,0,0,джураь
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,таIгьаIр
1,0,1,0,1,0,1,0,0,1,далгын
0,1,1,1,0,0,1,0,1,1,гийхьин
0,0,0,0,0,0,0,0,0,0,гаф
0,0,0,0,0,0,0,0,0,0,чІел
0,0,1,0,0,0,1,1,1,0,хуткун
1,1,1,1,1,0,1,0,1,1,гаІджечІун
0,1,1,1,0,0,1,0,0,1,йагъыІн
1,1,1,1,0,0,1,1,1,1,кихьин
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,туьтуьлий
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,хархарый
0,0,0,0,0,0,0,0,0,0,гьуІкимет
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шегьер
0,1,0,0,0,0,0,0,0,0,муІкъ
0,0,0,0,0,0,0,0,0,0,гьаІсрат
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,сихил
0,0,0,0,0,0,0,0,0,0,раІгьбер
0,0,0,0,0,0,0,0,0,0,тІатІал
0,0,0,0,0,0,0,0,0,0,пачагь
0,0,0,0,0,0,0,0,0,0,пачагь-ханум
0,0,0,0,0,0,0,0,0,0,йыхдыкас
0,0,0,0,0,0,0,0,0,0,шегьердишура
0,0,0,0,0,0,0,0,0,0,иесси
0,0,0,0,0,0,0,0,0,0,лыкІ
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,йулдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,0,мийман
0,0,0,0,0,0,0,0,0,0,куьмег
0,0,0,0,0,0,0,0,0,0,гьаІдат
0,0,0,0,0,0,0,0,0,0,куч
0,0,0,0,0,0,0,0,0,0,кьаІгьбе
1,1,1,1,1,0,1,0,1,1,киджидхъын
0,0,0,0,0,0,0,0,0,0,даІви
0,0,0,0,0,0,0,0,0,0,секинвалды
0,0,0,0,0,0,0,0,0,0,армие
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,дупуз
0,0,0,0,0,0,0,0,0,0,цІигьис
0,0,0,0,0,0,0,0,0,0,ейъух
0,0,0,0,0,0,0,0,0,0,джидда
0,0,0,0,0,0,0,0,0,0,къыллындж
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,пушка
0,0,0,0,0,0,0,0,0,0,тулухан
0,0,0,0,0,0,0,0,0,0,кьак
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,мунари
0,0,1,1,1,0,1,1,1,0,хъедехин
0,0,0,0,0,0,0,0,0,0,къаравыл
0,0,0,0,0,0,0,0,0,0,йихвал
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,чIаІнкІ
0,1,1,1,1,0,1,0,1,1,фавкьын
0,1,1,1,1,0,1,1,1,0,закІун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судие
0,0,0,0,0,0,0,0,0,0,джавабкар
0,0,0,0,0,0,0,0,0,0,шагьид
1,1,1,1,0,1,1,0,1,1,кьин
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тембигь
0,0,0,0,0,0,0,0,0,0,дустагъ
0,0,0,0,0,0,0,0,0,0,къаІгьбевалды
0,0,0,0,0,0,0,0,0,0,дагулчий
1,1,1,1,1,1,0,0,1,1,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Йиниш
0,0,0,0,0,0,0,0,0,0,Первердигар
0,0,0,0,0,0,0,0,0,0,Реббин
0,0,0,0,0,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,мигьбар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,садакьа
0,0,0,0,0,0,0,0,0,0,каІшиш
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,0,джегьеллем
0,1,1,1,1,0,1,0,1,1,джин
0,0,0,0,0,0,0,0,0,0,шийтІан
0,0,0,0,0,0,0,0,0,0,суьгьуІр
0,0,0,0,0,0,0,0,0,0,хуртама
0,0,0,0,0,0,0,0,0,0,гьаІламат
0,0,0,0,0,0,0,0,0,0,лишан
