0,0,0,0,0,0,0,0,0,0,orteil
0,0,0,0,0,0,0,0,0,0,talon
0,0,0,0,0,0,0,0,0,0,cheville
0,0,0,0,0,0,0,0,0,0,pied
0,0,0,0,0,0,0,0,0,0,genou
0,0,0,0,0,0,0,0,0,0,mollet
0,0,0,0,0,0,0,0,0,0,cuisse
0,0,0,0,0,0,0,0,0,0,jambe
0,0,0,0,0,0,0,0,0,0,griffe
0,0,1,0,0,0,1,0,0,0,ongle
0,0,0,0,0,0,0,0,0,0,pouce
0,0,0,0,0,0,0,0,0,0,doigt
0,0,0,0,0,0,0,0,0,0,paume
0,0,0,0,0,0,0,0,0,0,main
0,0,0,0,0,0,0,0,0,0,poignet
0,0,0,0,0,0,0,0,0,0,aisselle
0,0,0,0,0,0,0,0,0,0,bras
0,0,0,0,0,0,0,0,0,0,clavicule
0,0,0,0,0,0,0,0,0,0,omoplate
0,0,0,0,0,0,0,0,0,0,épaule
0,0,0,0,0,0,0,0,0,0,gorge
0,0,0,0,0,0,0,0,0,0,nuque
0,0,0,0,0,0,0,0,0,0,molaire
0,0,0,0,0,0,0,0,0,0,gencives
0,0,0,0,0,0,0,0,0,0,langue
1,0,0,0,0,0,0,1,1,0,lèvre
0,0,0,0,0,0,0,0,0,0,bec
0,0,0,0,0,0,0,0,0,0,bouche
0,0,0,0,0,0,0,0,0,0,morve
0,0,0,0,0,0,0,0,0,0,mucus
0,0,0,0,0,0,0,0,0,0,narine
0,0,0,0,0,0,0,0,0,0,nez
0,0,0,0,0,0,0,0,0,0,cèrumen
1,1,1,1,1,1,1,1,1,1,cire
0,0,0,0,0,0,0,0,0,0,oreille
1,1,1,1,1,1,1,1,1,1,cligner
0,0,0,0,0,0,0,0,0,0,cil
0,0,0,0,0,0,0,0,0,0,paupière
0,0,0,0,0,0,0,0,0,0,sourcil
0,0,0,0,0,0,0,0,0,0,oeil
0,0,0,0,0,0,0,0,0,0,joue
0,0,0,0,0,0,0,0,0,0,menton
0,0,0,0,0,0,0,0,0,0,front
0,1,1,0,1,0,0,1,0,0,machoire
0,0,0,0,0,0,0,0,0,0,visage
0,0,0,0,0,0,0,0,0,0,cerveau
0,0,0,0,0,0,0,0,0,0,tempe
0,0,0,0,0,0,0,0,0,0,crâne
0,0,0,0,0,0,0,0,0,0,tête
0,0,0,0,0,0,0,0,0,0,dos
0,0,0,0,0,0,0,0,0,0,queue
0,0,0,0,0,0,0,0,0,0,corne
0,0,0,0,0,0,0,0,0,0,côte
0,0,0,0,0,0,0,0,0,0,veine
0,0,0,0,0,0,0,0,0,0,artère
0,0,0,0,0,0,0,0,0,0,sang
0,0,0,0,0,0,0,0,0,0,pellicule
0,0,0,0,0,0,0,0,0,0,poil
0,0,0,0,0,0,0,0,0,0,barbe
0,0,0,0,0,0,0,0,0,0,cheveu
0,0,0,0,0,0,0,0,0,0,peau
0,0,0,0,0,0,0,0,0,0,corps
0,0,0,0,0,0,0,0,0,0,tortue
0,0,0,0,0,0,0,0,0,0,crocodile
0,0,0,0,0,0,0,0,0,0,lézard
0,0,0,0,0,0,0,0,0,0,grenouille
0,0,0,0,0,0,0,0,0,0,escargot
0,0,0,0,0,0,0,0,0,0,sauterelle
0,0,0,0,0,0,0,0,0,0,papillon
0,0,0,0,0,0,0,0,0,0,verluisant
0,0,0,0,0,0,0,0,0,0,luciole
0,0,0,0,0,0,0,0,0,0,serpent
0,0,1,0,0,0,0,0,0,0,couleuvre
0,0,0,0,0,0,0,0,0,0,moustique
0,0,0,0,0,0,0,0,0,0,moucheron
0,0,0,0,0,0,0,0,0,0,mouche
0,0,0,0,0,0,0,0,0,0,guêpe
0,0,0,0,0,0,0,0,0,0,ruche
0,0,0,0,0,0,0,0,0,0,abeille
1,1,1,1,1,1,1,1,1,1,araignée
0,0,0,0,0,0,0,0,0,0,fourmi
0,0,0,0,0,0,0,0,0,0,cafard
0,0,0,0,0,0,0,0,0,0,cancrelat
0,0,0,0,0,0,0,0,0,0,scorpion
0,0,0,0,0,0,0,0,0,0,mille-pattes
0,0,0,0,0,0,0,0,0,0,puce
0,0,0,0,0,0,0,0,0,0,pou
0,0,0,0,0,0,0,0,0,0,insecte
0,0,0,0,0,0,0,0,0,0,chameau
0,0,0,0,0,0,0,0,0,0,éléphant
0,0,0,0,0,0,0,0,0,0,singe
0,0,0,0,0,0,0,0,0,0,daim
0,0,0,0,0,0,0,0,0,0,cerf
0,0,0,0,0,0,0,0,0,0,chevreuil
0,0,0,0,0,0,0,0,0,0,renard
0,0,0,0,1,0,0,0,0,0,ours
0,0,0,0,0,0,0,0,0,0,lion
0,0,0,0,0,0,0,0,0,0,loup
0,0,0,0,0,0,0,0,0,0,raie
0,0,0,0,0,0,0,0,0,0,pastenague
0,0,0,0,0,0,0,0,0,0,baleine
0,0,0,0,0,0,0,0,0,0,marsouin
0,0,0,0,0,0,0,0,0,0,dauphin
0,0,0,0,0,0,0,0,0,0,requin
0,0,0,0,0,0,0,0,0,0,coquille
0,0,0,0,0,0,0,0,0,0,coquillage
0,0,0,0,0,0,0,0,0,0,ouïes
0,0,0,0,0,0,0,0,0,0,écaille
0,1,1,0,1,1,1,1,0,1,nageoire
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,chat
0,0,0,0,0,0,0,0,0,0,lapin
0,0,0,0,0,0,0,0,0,0,colombe
0,0,0,0,0,0,0,0,0,0,hibou
0,0,0,0,0,0,0,0,0,0,corbeau
0,0,0,0,0,0,0,0,0,0,perroquet
0,0,0,0,0,0,0,0,0,0,chauve-souris
0,0,0,0,0,0,0,0,0,0,vautour
0,0,0,0,0,0,0,0,0,0,faucon
0,0,0,0,0,0,0,0,0,0,aigle
0,0,0,0,0,0,0,0,0,0,mouette
0,0,0,0,0,0,0,0,0,0,héron
0,0,0,0,0,0,0,0,0,0,oiseau
0,0,0,0,0,0,0,0,0,0,nid
0,0,0,0,0,0,0,0,0,0,canard
0,0,0,0,0,0,0,0,0,0,oie
0,0,0,0,0,0,0,0,0,0,poulet
0,0,0,0,0,0,0,0,0,0,poule
0,0,0,0,0,0,0,0,0,0,coq
0,0,0,0,0,0,0,0,0,0,mulet
0,0,0,0,0,0,0,0,0,0,volaille
0,0,0,0,0,0,0,0,0,0,âne
0,0,0,0,0,0,0,0,0,0,poulain
0,0,0,0,0,0,0,0,0,0,jument
0,0,0,0,0,0,0,0,0,0,étalon
0,0,0,0,0,0,0,0,0,0,cheval
0,0,0,0,0,0,0,0,0,0,chevreau
0,0,0,0,0,0,0,0,0,0,bouc
0,0,0,0,0,0,0,0,0,0,chèvre
0,0,0,0,0,0,0,0,0,0,porc
0,0,0,0,0,0,0,0,0,0,cochon
0,0,0,0,0,0,0,0,0,0,truie
1,1,1,0,1,0,1,1,1,1,sanglier
0,0,0,0,0,0,0,0,0,0,agneau
0,0,0,0,0,0,0,0,0,0,brebis
1,1,1,1,0,0,1,1,1,1,bélier
0,0,0,0,0,0,0,0,0,0,mouton
0,0,0,0,0,0,0,0,0,0,veau
0,0,0,0,0,0,0,0,0,0,vache
0,0,0,0,0,0,0,0,0,0,boeuf
0,0,0,0,0,0,0,0,0,0,taureau
0,0,0,0,0,0,0,0,0,0,bétail
0,0,0,0,0,0,0,0,0,0,étable
0,0,0,0,0,0,0,0,0,0,écurie
1,0,1,1,1,1,1,1,1,0,bouvier
1,1,1,1,1,1,1,1,1,1,berger
0,1,0,0,1,1,1,1,0,0,pâtre
0,0,0,0,0,0,0,0,0,0,pâturage
0,0,0,0,0,0,0,0,0,0,pâture
0,0,0,0,0,0,0,0,0,0,animal
0,0,0,0,0,0,0,0,0,0,bête
0,0,0,0,0,0,0,0,0,0,famille
0,0,0,0,0,0,0,0,0,0,parents
0,0,0,0,0,0,0,0,0,0,veuf
0,0,0,0,0,0,0,0,0,0,veuve
0,0,0,0,0,0,0,0,0,0,orphelin
0,0,0,0,0,0,0,0,0,0,belle-fille
0,0,0,0,0,0,0,0,0,0,beau-fils
0,1,1,0,0,0,1,0,0,0,belle-mère
0,0,0,0,0,0,0,0,0,0,beau-père
0,0,0,0,0,0,0,0,0,0,descendants
0,0,0,0,0,1,0,0,1,1,ancêtres
0,0,0,0,0,0,0,0,0,0,aïeux
0,0,0,0,0,0,0,0,0,0,cousin
0,0,0,0,0,0,0,0,0,0,nièce
0,0,0,0,0,0,0,0,0,0,neveu
0,0,0,0,0,0,0,0,0,0,tante
0,0,0,0,0,0,0,0,0,0,oncle
0,0,0,0,0,0,0,0,0,0,petit-fils
0,0,0,0,0,0,0,0,0,0,petite-fille
0,0,0,0,0,0,1,0,0,0,grand-mère
0,0,0,0,0,0,0,0,0,0,vieillard
0,0,1,0,0,0,0,0,0,0,grand-père
0,0,0,0,0,0,0,0,0,0,jumeaux
0,0,0,0,0,0,0,0,0,0,frère
0,0,0,1,0,0,0,0,0,0,soeur
0,0,0,0,0,0,0,0,0,0,enfant
0,0,0,0,0,0,0,0,0,0,fille
0,0,0,0,0,0,0,0,0,0,mère
0,0,0,0,0,0,0,0,0,0,divorce
0,0,0,0,0,0,0,0,0,0,mariage
0,0,0,0,0,0,0,0,0,0,noces
1,1,1,1,1,1,1,1,1,1,épouser
0,0,0,0,0,0,0,0,0,0,femme
0,0,0,0,0,0,0,0,0,0,épouse
0,0,0,0,0,0,0,0,0,0,mari
0,0,0,0,0,0,0,0,0,0,époux
1,1,1,1,1,1,1,1,1,0,bébé
0,0,0,0,0,0,0,0,0,0,garçon
0,0,0,0,0,0,0,0,0,0,homme
0,0,0,0,0,0,0,0,0,0,personne
0,0,0,0,0,0,0,0,0,0,bûches
0,0,0,0,0,0,0,0,0,0,allumette
1,1,1,1,1,1,1,1,1,1,éteindre
1,1,1,1,1,1,1,1,1,1,allumer
1,1,0,1,1,1,1,1,1,1,enflammer
1,1,1,1,1,1,1,1,1,1,brûler
0,0,0,0,0,0,0,0,0,0,braise
1,1,1,1,1,1,1,1,1,1,cendres
1,1,1,1,1,1,1,1,1,1,fumée
0,0,0,0,0,0,0,0,0,0,flamme
0,0,0,0,0,0,0,0,0,0,feu
0,0,0,0,0,0,0,0,0,0,verglas
0,0,0,0,0,0,0,0,0,0,neige
0,0,0,0,0,0,0,0,0,0,pluie
0,0,0,0,0,0,0,0,0,0,brume
0,0,0,0,0,0,0,0,0,0,brouillard
0,0,0,0,0,0,0,0,0,0,nuage
1,1,1,1,1,1,1,1,1,1,rosée
0,0,0,0,0,0,0,0,0,0,ombre
1,1,1,1,1,1,1,1,1,1,obscurité
0,0,1,0,1,0,1,1,0,0,ténèbres
0,0,0,0,0,0,0,0,0,0,lumière
0,0,0,0,0,0,0,0,0,0,arc-en-ciel
0,0,0,0,0,0,0,0,0,0,orage
0,0,0,0,0,0,0,0,0,0,tempête
1,0,0,0,0,0,1,1,1,0,tonnerre
0,0,0,0,0,0,0,0,0,0,éclair
0,0,0,0,0,0,0,0,0,0,étoile
0,0,0,0,0,0,0,0,0,0,lune
0,0,0,0,0,0,0,0,0,0,soleil
0,0,0,0,0,0,0,0,0,0,ciel
0,0,0,0,0,0,0,0,0,0,séisme
0,0,0,0,0,0,0,0,0,0,bois
0,0,0,0,0,0,0,0,0,0,forêt
0,0,0,0,0,0,0,0,0,0,cascade
0,0,0,0,0,0,0,0,0,0,marais
0,0,0,0,0,0,0,0,0,0,marécage
0,0,0,0,0,0,0,0,0,0,tourbillon
0,0,0,0,0,0,0,0,0,0,fleuve
0,0,0,0,0,0,0,0,0,0,rivière
0,0,0,0,0,0,0,0,0,0,ruisseau
1,1,1,1,1,1,1,1,1,1,marée
0,0,0,0,0,0,0,0,0,0,vague
1,1,1,0,1,1,1,1,0,0,promontoire
0,0,0,0,0,0,0,0,0,0,récif
0,0,0,0,0,0,0,0,0,0,lagune
0,0,0,0,0,0,0,0,0,0,golfe
0,0,0,0,0,0,0,0,0,0,baie
0,0,0,0,0,0,0,0,0,0,lac
0,0,0,0,0,0,0,0,0,0,océan
0,0,0,0,0,0,0,0,0,0,écume
0,0,0,0,0,0,0,0,0,0,mousse
1,1,1,1,1,1,1,1,0,1,mer
0,0,0,0,0,0,0,0,0,0,grotte
0,0,0,0,0,0,0,0,0,0,rivage
0,0,0,0,0,0,0,0,0,0,littoral
0,0,0,0,0,0,0,0,0,0,continent
0,0,0,0,0,0,0,0,0,0,île
1,1,1,1,1,1,1,1,1,1,vallée
0,0,0,0,0,0,0,0,0,0,plaine
0,0,0,0,0,0,0,0,0,0,campagne
0,0,0,0,0,0,0,0,0,0,falaise
0,0,0,0,0,0,0,0,0,0,escarpement
0,0,0,1,0,0,0,0,1,0,boue
0,0,0,0,0,0,0,0,0,0,sable
0,0,0,0,0,0,0,0,0,0,poussière
0,0,0,0,0,0,0,0,0,1,terre
0,0,0,0,0,0,0,0,0,0,monde
0,0,0,0,0,0,0,0,0,0,jour
0,0,0,0,0,0,0,0,0,0,nuit
0,0,0,0,0,0,0,0,0,0,aube
0,0,0,0,0,0,0,0,0,0,matin
1,1,1,1,1,1,1,1,1,1,matinée
0,0,0,0,0,0,0,0,0,0,midi
0,0,0,0,0,0,0,0,0,0,après-midi
0,0,0,0,0,1,0,1,1,1,soir
1,1,1,1,1,1,1,1,1,1,soirée
0,0,0,0,0,0,0,0,0,0,pendule
0,0,0,0,0,0,0,0,0,0,horloge
0,0,0,0,0,0,0,0,0,0,montre
0,0,0,0,0,0,0,0,0,0,dimanche
0,0,0,0,0,0,0,0,0,0,lundi
0,0,0,0,0,0,0,0,0,0,mardi
0,0,0,0,0,0,0,0,0,0,mercredi
0,0,0,0,0,0,0,0,0,0,jeudi
0,0,0,0,0,0,0,0,0,0,vendredi
0,0,0,0,0,0,0,0,0,0,samedi
0,0,0,0,0,0,0,0,0,0,mois
1,1,1,1,1,1,1,1,1,1,année
1,1,1,1,1,1,0,1,1,1,hiver
0,0,0,0,0,0,0,0,0,0,printemps
1,1,1,1,1,1,0,1,1,0,été
0,0,0,0,0,0,0,0,0,0,automne
0,0,0,0,0,0,0,0,0,0,saison
0,0,0,0,0,0,0,0,0,0,sentir
1,1,1,1,1,1,1,1,1,1,renifler
1,1,1,1,1,1,1,1,1,1,flairer
0,0,0,0,0,0,0,0,0,0,odeur
1,1,1,1,1,1,1,1,1,1,goûter
1,1,1,1,1,1,1,1,1,1,entendre
1,1,1,1,1,1,1,1,1,1,écouter
0,0,0,0,0,0,0,0,0,0,son
0,0,0,0,0,0,0,0,0,0,bruit
0,0,0,0,0,0,1,1,0,1,voir
1,1,1,1,1,1,1,1,1,1,regarder
1,1,1,1,1,1,1,1,0,1,montrer
1,1,1,1,1,0,0,1,0,1,briller
0,0,0,0,0,0,0,0,0,0,couleur
1,1,1,1,1,1,1,1,1,1,toucher
1,1,1,1,1,1,1,1,1,1,pincer
0,0,0,0,0,0,0,0,0,0,âme
0,0,0,0,0,0,0,0,0,0,esprit
0,0,0,0,0,0,0,0,0,0,chance
0,0,0,0,0,0,0,0,0,0,bonheur
0,0,0,0,0,0,0,0,0,0,malheur
0,0,0,0,0,0,0,0,0,0,malchance
0,0,0,0,0,0,0,0,0,0,infortune
0,1,1,1,1,1,1,1,1,1,rire
1,1,1,1,1,1,1,1,1,1,sourire
1,0,1,0,1,1,1,1,1,0,jouer
1,1,1,1,1,1,0,1,1,1,aimer
0,0,0,0,0,0,0,0,0,0,amour
1,1,1,1,1,1,1,1,1,1,baiser
1,1,1,1,1,1,1,1,1,1,embrasser
1,1,1,1,1,1,1,1,1,1,étreindre
0,0,0,0,0,0,0,0,0,0,douleur
0,0,0,0,0,0,0,0,0,0,peine
0,0,0,0,0,0,0,0,0,0,chagrin
1,1,1,1,1,1,1,1,1,1,anxiété
1,1,1,1,1,1,1,1,1,1,regretter
1,1,0,1,1,1,1,0,1,1,pitié
0,0,0,0,0,0,0,0,0,0,compassion
1,1,1,1,1,1,1,1,1,1,pleurer
0,0,0,0,0,0,0,0,0,0,larme
1,1,1,1,1,1,1,1,1,1,grogner
1,1,1,1,1,0,1,1,1,1,haïr
0,0,0,0,0,0,0,0,0,0,colère
0,1,0,0,0,0,0,0,0,0,envie
0,0,0,0,0,0,0,0,0,0,jalousie
0,0,0,0,0,0,0,0,0,0,honte
1,1,1,1,1,1,0,1,1,1,oser
0,0,0,0,0,0,0,0,0,0,peur
0,0,0,0,0,0,0,0,0,0,crainte
1,1,1,1,1,1,1,1,1,1,danger
0,1,1,0,1,1,1,1,0,1,vouloir
1,1,1,1,1,1,1,1,1,1,désirer
1,1,1,1,1,1,1,1,1,1,choisir
1,1,0,0,0,0,0,0,0,1,espoir
0,0,0,0,0,0,0,0,0,0,mentir
0,0,0,0,0,0,0,0,0,0,tromperie
1,1,1,1,1,1,1,1,1,1,pardonner
0,0,0,0,0,0,0,0,0,0,faute
0,0,0,0,0,0,0,0,0,0,erreur
0,0,0,0,0,0,0,0,0,0,blâme
0,0,0,0,0,0,0,0,0,0,louange
0,0,0,0,0,0,0,0,0,0,éloge
1,1,1,1,1,1,1,1,1,1,pensée
0,0,0,0,0,0,0,0,0,0,avis
1,1,1,1,1,1,1,1,1,1,penser
1,0,0,0,1,0,1,0,0,1,croire
1,1,1,0,1,1,0,1,1,1,comprendre
0,0,0,0,1,1,0,1,1,0,savoir
1,1,1,1,1,1,1,1,1,1,deviner
1,1,1,1,1,1,1,1,1,1,imiter
1,1,1,1,1,1,0,1,1,1,sembler
1,1,1,1,1,1,1,1,1,1,idée
1,1,1,1,1,1,1,1,1,1,apprendre
1,1,1,1,1,0,1,1,1,1,étudier
1,1,0,1,1,1,1,1,1,1,enseigner
0,0,0,0,0,0,0,0,0,0,élève
1,0,0,0,0,0,1,0,0,0,professeur
0,0,0,0,0,0,0,0,0,0,école
1,1,1,1,1,0,1,0,1,1,oublier
0,1,1,1,1,1,1,1,1,1,expliquer
0,0,0,0,0,0,0,0,0,0,but
0,1,0,1,1,1,1,1,0,1,causer
1,1,1,1,1,1,1,1,1,1,provoquer
1,1,1,1,1,1,1,1,1,1,douter
1,1,1,1,1,1,1,1,1,1,soupçonner
1,1,1,1,1,1,1,1,1,1,trahir
0,0,0,0,0,0,0,0,0,0,besoin
1,1,1,1,1,1,1,1,1,1,nécessité
1,1,1,1,1,0,0,1,0,0,essayer
1,1,1,1,1,1,1,0,1,1,tenter
0,0,0,0,0,0,0,0,0,0,façon
0,0,0,0,0,0,0,0,0,0,manière
0,0,0,0,0,0,0,0,0,0,voix
1,1,1,1,1,1,1,1,1,1,chanter
1,0,1,1,1,1,1,1,0,0,crier
1,0,1,0,1,1,1,1,1,0,écrier
1,1,1,1,1,1,1,1,1,1,chuchoter
1,1,1,1,1,1,1,1,1,1,marmonner
1,1,1,1,1,1,1,1,1,1,bredouiller
1,1,1,1,1,1,1,1,1,1,siffler
1,1,1,1,1,1,1,1,1,1,hurler
1,1,1,1,1,1,1,1,1,1,ululer
1,1,1,1,1,1,1,1,1,1,parler
0,0,1,0,1,1,1,0,1,1,bégayer
0,1,0,0,0,0,1,0,1,0,balbutier
0,1,1,1,1,1,1,1,1,1,dire
1,0,1,1,1,1,1,1,1,1,raconter
1,1,1,1,1,1,1,1,1,1,narrer
0,0,0,0,0,0,0,0,0,0,langage
0,0,0,0,0,0,0,0,0,0,mot
0,0,0,0,0,0,0,0,0,0,parole
0,0,0,0,0,0,0,0,0,0,nom
1,1,1,1,1,1,1,1,1,1,demander
1,1,1,1,1,1,1,1,1,1,répondre
1,0,1,0,1,0,0,1,0,0,nier
0,1,0,0,0,0,1,1,1,0,promettre
0,1,1,1,1,1,1,0,1,1,refuser
1,1,1,1,1,1,1,1,1,1,interdire
1,1,1,1,1,1,1,1,1,1,réprimander
1,1,1,1,1,1,1,1,1,1,gronder
0,1,1,1,1,1,1,1,1,1,blâmer
1,1,1,1,1,1,1,1,1,1,appeler
0,1,1,1,1,1,1,0,1,1,héler
1,1,1,1,1,1,1,1,1,1,s'appeler
1,1,1,1,1,1,1,1,1,1,annoncer
1,1,1,1,1,1,1,1,1,1,proclamer
1,1,1,1,1,1,1,1,1,1,menacer
1,1,1,1,1,1,1,1,1,1,écrire
1,1,0,1,1,1,1,1,1,1,lire
0,1,0,0,0,0,1,0,1,1,papier
1,1,0,1,1,1,0,0,1,1,livre
0,0,0,0,0,0,0,0,0,0,poète
0,0,0,0,0,0,0,0,0,0,flûte
0,0,0,0,0,0,0,0,1,0,tambour
0,0,0,0,0,0,0,0,0,0,hochet
0,0,0,0,0,0,0,0,0,0,patrie
1,1,1,1,1,1,1,1,1,1,cité
0,0,0,0,0,0,0,0,0,0,ville
0,0,0,0,0,0,0,0,0,0,village
0,0,0,0,0,0,0,0,0,0,frontière
0,0,0,0,0,0,0,0,0,0,limite
0,0,0,0,0,0,0,0,0,0,gens
0,0,0,0,0,0,0,0,0,0,tribu
0,0,0,0,0,0,0,0,0,0,clan
0,0,0,0,0,0,0,0,0,0,chef
0,0,0,0,0,0,0,0,0,0,canne
0,1,1,1,1,1,1,1,1,1,régner
1,1,1,1,1,1,1,1,1,1,gouverner
0,0,0,0,0,0,0,0,0,0,roi
0,0,0,0,0,0,0,0,0,0,reine
0,0,0,0,0,0,0,0,0,0,noble
0,0,0,0,0,0,0,0,0,0,citoyen
0,0,0,0,0,0,0,0,0,0,sujet
0,1,0,0,0,0,1,0,0,1,maître
0,0,0,0,0,0,0,0,0,0,esclave
0,0,0,0,0,0,0,0,0,0,domestique
0,0,0,0,0,0,0,0,0,0,serviteur
1,1,1,1,1,1,1,1,1,1,commander
1,1,1,1,1,1,1,1,1,1,ordonner
1,1,1,1,1,1,1,1,1,1,obéir
0,0,0,0,0,0,0,0,1,0,permettre
0,0,0,0,0,0,0,0,0,0,ami
0,0,0,0,0,0,0,0,0,0,compagnon
0,0,0,0,0,0,0,0,0,0,ennemi
0,0,0,0,0,0,0,0,0,0,voisin
1,1,1,1,1,1,0,1,1,1,étranger
1,1,1,1,1,1,1,1,1,1,invité
1,1,1,1,1,1,1,1,1,1,aider
1,1,1,1,1,1,1,1,1,1,empêcher
0,0,0,0,0,0,0,0,0,0,coutume
0,0,0,0,0,0,0,0,0,0,lutte
0,0,0,0,0,0,0,0,0,0,querelle
1,1,1,1,1,1,1,1,0,1,rencontrer
1,1,1,1,1,1,1,1,1,1,prostituée
0,0,0,1,1,1,0,1,1,0,guerre
0,0,0,0,0,0,0,0,0,0,bataille
1,1,1,1,1,1,1,1,1,1,armée
0,0,0,0,0,0,0,0,0,0,soldat
0,0,0,0,0,0,0,0,0,0,armes
0,0,0,0,0,0,0,0,0,0,casse-tête
0,0,0,0,0,0,0,0,0,0,arc
0,0,0,0,0,0,0,0,0,0,flèche
0,0,0,0,0,0,0,0,0,0,épieu
0,0,0,0,0,0,0,0,0,0,lance
0,1,0,1,1,1,1,1,1,1,épée
0,0,0,0,0,0,0,0,0,0,fusil
0,0,0,0,0,0,0,0,0,0,armure
0,0,0,0,0,0,0,0,0,0,casque
0,0,0,0,0,0,0,0,0,0,bouclier
0,0,0,0,0,0,0,0,0,0,château-fort
0,0,0,0,0,0,1,0,0,0,forteresse
0,0,0,0,0,0,0,0,0,0,tour
0,0,1,0,1,1,1,1,1,1,victoire
0,0,0,0,0,0,0,0,0,0,défaite
0,0,0,0,0,0,0,0,0,0,déroute
1,1,1,1,1,1,1,1,1,1,attaquer
1,1,1,1,1,1,1,1,1,1,défendre
1,1,1,1,1,1,1,1,1,1,fuir
1,1,1,1,1,1,1,1,1,1,céder
1,1,0,0,1,0,0,0,1,0,prisonnier
0,0,0,0,0,0,0,0,0,0,captit
0,0,0,0,0,0,0,0,0,0,garde
0,0,0,0,0,0,0,0,0,0,sentinelle
0,0,0,0,0,0,0,0,0,0,butin
0,0,0,0,0,0,0,0,0,0,dépouilles
0,0,0,0,0,0,0,0,0,0,guet-apens
0,0,0,0,0,0,0,0,0,0,embuscade
0,0,0,0,0,0,0,0,0,0,pêcheur
0,0,0,0,0,0,0,0,0,0,hameçon
0,0,0,0,0,0,0,0,0,0,nasse
1,1,1,1,1,1,1,1,1,1,chasser
0,1,0,1,1,1,0,1,1,1,fusiller
1,1,1,1,1,1,1,1,1,1,rater
1,1,0,1,1,1,1,1,0,1,manquer
0,0,0,0,0,0,0,0,0,0,piège
0,0,0,0,0,0,0,0,0,0,loi
0,0,0,0,0,0,0,0,0,0,droit
1,0,1,0,0,1,1,1,1,1,juger
0,0,0,0,0,0,0,0,0,0,jugement
0,0,0,0,0,0,0,0,0,0,juge
1,1,1,1,0,1,1,0,1,1,accusé
0,0,0,0,0,0,0,0,0,0,témoin
1,1,1,1,1,1,1,1,1,1,jurer
0,0,0,0,0,0,0,0,0,0,serment
0,1,1,1,0,1,1,0,0,0,accuser
1,1,1,1,1,1,1,1,1,1,condamner
1,1,1,1,0,1,1,1,1,1,inculper
1,1,1,1,1,1,1,1,1,1,acquitter
0,0,0,0,0,0,0,0,0,0,punition
0,0,0,0,0,0,0,0,0,0,amende
0,0,0,0,0,0,0,0,0,0,prison
1,0,1,0,1,0,1,1,0,1,meurtre
0,0,0,0,0,0,1,0,1,0,adultère
0,0,0,0,0,0,0,0,0,0,viol
0,0,0,0,0,0,0,0,0,0,parjure
1,1,1,1,0,1,1,1,1,1,dérober
0,0,0,0,0,0,0,0,0,0,voleur
0,0,0,0,0,0,0,0,0,0,religion
0,0,0,0,0,0,0,0,0,0,Dieu
0,1,0,0,0,0,0,0,0,0,temple
0,0,0,0,0,0,0,0,0,0,église
0,0,0,0,0,0,0,0,0,0,autel
0,0,0,0,0,0,0,0,0,0,sacrifice
0,0,0,0,0,0,0,0,0,0,offrande
1,1,1,1,1,1,1,1,1,1,vénérer
1,1,1,1,1,1,1,1,1,1,adorer
1,1,1,0,1,1,0,0,0,1,prier
0,1,0,0,0,0,0,0,1,0,prêtre
1,1,1,1,1,1,1,1,1,1,curé
1,1,1,1,1,1,1,0,1,1,prêcher
1,1,1,1,1,1,1,1,1,1,bénir
1,1,1,1,1,1,1,1,1,1,maudire
1,1,1,1,1,1,1,1,1,1,jeûner
0,0,0,0,0,0,0,0,0,0,cieux
1,0,0,0,1,0,0,0,0,1,enfer
0,0,0,0,0,0,0,0,0,0,démon
0,0,0,0,0,0,0,0,0,0,diable
0,0,0,0,0,0,0,0,0,0,idole
0,0,0,0,0,0,0,0,0,0,magie
0,0,0,0,0,0,0,0,0,0,sorcellerie
0,0,0,0,0,0,0,0,0,0,fantôme
0,0,0,0,0,0,0,0,0,0,revenant
0,0,0,0,0,0,0,0,0,0,présage
0,0,0,0,0,0,0,0,0,0,augure
