0,0,0,0,0,0,0,0,0,0,ес
0,0,0,0,0,0,0,0,0,0,йукъучІи
0,0,0,0,0,0,0,0,0,0,укьучІи
0,0,0,0,0,0,0,0,0,0,къвалІба
0,0,0,0,0,0,0,0,0,0,къале
0,0,0,0,0,0,0,0,0,0,кад
1,1,1,1,1,1,1,1,1,1,ужа
0,0,0,0,0,0,0,0,0,0,обу-ишу
0,0,0,0,0,0,0,0,0,0,ишу
0,0,0,0,0,0,0,0,0,0,обу
0,0,0,0,0,0,0,0,0,0,батІалъну
0,0,0,0,0,0,0,0,0,0,бертин
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,гъини
0,0,0,0,0,0,0,0,0,0,хол
1,0,1,1,1,0,0,0,1,1,жикІва
0,0,0,0,0,0,0,0,0,0,гьадам
0,0,0,0,0,0,0,0,0,0,инсан
1,1,1,1,1,1,1,1,1,1,лида
1,1,0,1,1,0,0,1,0,0,спичка
1,1,1,1,1,1,1,1,0,1,нитІха
1,1,1,1,1,1,1,1,0,1,нецаха
1,1,1,1,1,1,1,1,0,1,лакІваха
0,0,0,0,0,0,0,0,0,0,амеба
0,0,0,0,0,0,0,0,0,0,йулІу
0,0,0,0,0,0,0,0,0,0,гутІ
1,1,1,1,1,1,1,1,1,1,гьава
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,бел’о
1,1,0,0,1,1,1,0,1,0,иса
0,0,0,0,0,0,0,0,0,0,хъема
0,0,0,0,0,0,0,0,0,0,асс
1,1,1,1,0,1,0,0,0,1,лъаца
0,0,0,0,0,0,0,0,0,0,хеба
0,0,0,0,0,0,0,0,0,0,гъеду
0,0,0,0,0,0,0,0,0,0,сайсу
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,хупучи
0,0,0,0,0,0,0,0,0,0,хухудари
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,1,0,0,1,буца
0,0,0,0,0,0,0,0,0,0,бухъ
1,1,1,1,1,1,1,1,0,1,гъвада
0,0,0,0,0,0,0,0,0,0,гъегъенчу
0,0,0,0,0,0,0,0,0,0,чанчал
0,0,0,0,0,0,0,0,0,0,хьуцІба
0,0,0,0,0,0,0,0,0,0,ихху
0,0,0,0,0,0,0,0,0,0,иху
0,0,0,0,0,0,0,0,0,0,карачел
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,муж
0,0,0,0,0,0,0,0,0,0,эхну
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,гьакъи
0,0,0,0,0,0,0,0,0,0,хъец
0,0,0,0,0,0,0,0,0,0,гебо
1,1,1,1,1,0,1,1,0,1,кьебха
1,1,1,1,1,1,1,1,1,1,чІида
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,1,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунйал
0,0,0,0,0,0,0,0,0,0,зебу
1,0,1,1,1,1,1,1,0,1,релъа
0,0,0,0,0,0,0,0,0,0,чІулдагьалъ
0,0,0,0,0,0,0,0,0,0,хъахІлъи
0,0,0,0,0,0,0,0,0,0,гъвайкьоса
0,0,0,0,0,0,0,0,0,0,йолъазебу
0,0,0,0,0,0,0,0,0,0,бухъмикьазал
0,1,0,0,0,0,0,0,0,0,нишагьоса
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,1,0,0,0,0,рузма
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,базар-зебу
0,0,0,0,0,0,0,0,0,0,къунеилъу
0,0,0,0,0,0,0,0,0,0,хІоноилъу
0,0,0,0,0,0,0,0,0,0,ункъаилъу
0,0,0,0,0,0,0,0,0,0,лъоноилъу
0,0,0,0,0,0,0,0,0,0,элъолъу
0,0,0,0,0,0,0,0,0,0,рузма-зебу
0,0,0,0,0,0,0,0,0,0,гьосилІо
0,0,0,0,0,0,0,0,0,0,лІиб
0,0,0,0,0,0,0,0,0,0,элІну
0,0,0,0,0,0,0,0,0,0,илІну
0,0,0,0,0,0,0,0,0,0,эме
0,0,0,0,0,0,0,0,0,0,име
0,0,0,0,0,0,0,0,0,0,атІану
0,0,0,0,0,0,0,0,0,0,себа
0,0,0,0,0,0,0,0,0,0,сыбо
1,1,1,0,1,1,1,1,0,1,гьуна
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,0,1,тихъва
1,1,1,1,1,1,1,1,1,1,тихъаха
0,0,0,0,0,0,0,0,0,0,хъуй
0,0,0,0,0,0,0,0,0,0,гицІа
0,0,0,0,0,0,0,0,0,0,телгьо
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,летаха
1,1,1,0,0,0,0,0,0,1,чІуна
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,талихІ
0,0,0,0,0,0,0,0,0,0,роххел
1,1,1,1,1,1,1,1,1,1,хъохъалъа
1,1,1,1,1,1,1,1,1,1,хъвахъвалІа
1,1,1,1,1,1,1,1,1,1,гьимида
1,1,1,1,1,1,1,1,1,1,хІайда
0,1,0,1,1,1,1,0,1,1,кІиша
0,1,0,1,0,1,1,1,0,0,гохъа
0,0,0,0,0,0,0,0,0,0,лелъехну
0,0,0,0,0,0,0,0,0,0,къварилъи
0,0,0,0,0,0,0,0,0,0,ахІи
0,0,0,0,0,0,0,0,0,0,ахІи-хІур
1,1,1,1,1,1,1,1,0,1,рукъикІлъа
0,0,0,0,0,0,0,0,0,0,гурхІел
1,0,0,1,1,1,0,0,0,0,ийа
0,0,0,0,0,0,0,0,0,0,мукъу
0,0,0,0,0,0,0,0,0,0,шаклъану
0,1,1,1,1,1,1,1,1,1,нуша
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,букьну
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,1,0,0,0,0,0,1,рокІваса
0,0,0,0,0,0,0,0,0,0,хийал
1,1,1,1,1,1,1,1,1,1,бишида
1,1,0,0,0,0,0,0,0,0,бужа
1,1,1,1,1,1,1,1,1,1,макьеха
1,1,1,1,1,1,1,1,1,1,макьеха
0,0,0,0,0,0,0,0,0,0,гъалатІи
1,1,1,1,1,1,0,1,1,1,бецица
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъида
1,1,1,1,1,1,1,1,0,1,бичІида
0,1,1,1,1,1,1,1,0,1,ликъа
1,1,1,1,1,1,1,1,1,1,локІвалъа
1,1,1,1,1,1,1,1,1,1,ралъахакІа
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,ликъеха
1,1,1,1,1,1,1,1,1,1,цІалида
0,1,1,0,1,1,1,0,0,0,молъа
0,0,0,0,0,0,0,0,0,0,цІалдухъан
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,ушкул
1,1,1,1,1,1,1,1,1,1,шукьа
1,1,0,1,1,1,1,1,0,1,бичІидакІа
0,0,0,0,0,0,0,0,0,0,нийат
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,0,1,багьана
0,0,0,0,0,1,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,васваси
0,0,0,0,0,0,0,0,0,0,шаклъи
1,1,1,1,1,1,1,1,1,1,шаклъа
0,0,0,0,0,0,0,0,0,0,къваргІил
0,0,0,0,0,0,0,0,0,0,хІалбикки
1,1,1,1,1,1,1,1,1,0,къайда
0,0,1,0,1,0,1,1,0,0,ложа
1,1,1,1,1,1,1,1,1,1,лалалІа
1,1,1,1,1,1,1,1,1,1,шушида
1,1,1,1,1,1,1,0,1,1,гъегъда
0,0,1,1,0,1,0,0,0,1,гунала
1,1,1,1,1,1,1,0,0,1,уна
1,1,1,1,1,1,1,1,0,1,гельдагьа
1,1,1,1,1,1,1,1,1,1,илІа
1,1,1,1,1,1,1,1,1,1,эсаха
1,1,1,1,1,1,1,1,1,1,гьода
1,0,0,1,1,0,0,0,0,0,личІкІа
1,1,1,1,1,1,1,1,1,1,макьа
1,1,1,1,1,1,1,1,1,1,бихида
1,1,1,1,1,1,1,1,1,1,гокьа
1,1,1,1,1,1,1,1,0,1,ликьеха
1,1,1,1,1,1,1,1,0,1,букьха
1,1,1,0,0,1,0,1,1,0,хъвайа
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,1,1,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,гьише
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,хъвадарухъан
0,0,0,1,0,1,0,0,0,0,пила
0,0,0,0,0,0,0,0,0,0,шойру
0,0,0,0,0,0,0,0,0,0,двай
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гІалІ
0,0,0,0,0,0,0,0,0,0,гІурхъи
0,0,0,0,0,0,0,0,0,0,халкъи
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,цевехъан
1,0,0,0,0,0,0,1,0,0,гІанса
0,0,0,0,0,0,0,0,0,0,хан
1,1,0,1,1,1,1,1,1,1,пача
0,0,0,0,0,0,0,0,0,0,патишагь
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,хазаин
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,гъарабаш
1,1,1,1,1,1,1,1,1,1,мулъа
0,0,0,0,0,0,0,0,0,0,гьамагъе
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушмал
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,абахар
0,0,0,0,0,0,0,0,0,0,лІар
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІадати
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,макьену
1,1,1,1,1,1,1,1,0,1,дандилъа
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,0,1,1,1,0,1,1,0,бегьа
0,0,0,0,0,1,0,0,0,0,лІола
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,армиц
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йарагъи
0,0,0,0,0,0,0,0,0,0,гет
0,0,0,0,0,0,0,0,0,0,шитІару
0,0,0,0,0,0,0,0,0,0,тонгор
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,белъай
0,0,0,0,0,0,0,0,0,0,тир
0,0,0,0,0,0,0,0,0,0,тупи
1,1,1,1,1,1,1,1,1,1,гІарада
0,0,0,0,0,0,0,0,0,0,йарагъ-матахІи
1,1,1,1,1,0,1,1,1,1,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
1,0,1,1,1,1,0,1,0,0,хъала
0,0,0,0,0,0,0,0,0,0,жили
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,бижану
0,0,0,0,0,0,0,0,0,0,бигъвану
0,0,0,0,0,0,0,0,0,0,цІенану
1,1,1,1,0,1,1,1,0,1,ичана
1,1,1,1,0,1,1,1,0,1,цуцана
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,хъаравул
1,0,0,1,1,1,0,0,0,0,давла
0,1,0,1,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
1,1,1,0,1,0,0,0,1,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нугІ
0,0,0,0,0,0,0,0,0,0,гьу
1,0,1,1,1,1,1,1,0,1,какида
0,0,0,0,0,0,0,0,0,0,тамихІ
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,бийахну
0,0,0,0,0,0,0,0,0,0,хъахІбалъи
1,1,1,1,1,0,1,1,0,1,зина
0,0,0,0,0,0,0,0,0,0,гьереси
1,1,1,1,1,1,1,1,1,1,литаха
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,ислам
0,0,0,0,0,0,0,0,0,0,Аллагь
1,1,1,1,1,1,1,1,1,1,маштІа
1,0,0,0,0,0,0,0,0,1,килиса
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,алжан
1,1,1,1,1,1,1,1,1,1,жужахІа
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихеру
0,0,0,0,0,0,0,0,0,0,макру
0,0,0,0,0,0,0,0,0,0,гІаламат
