1,1,1,1,1,1,1,1,1,1,lamber
1,1,1,1,1,1,1,1,1,1,morder
1,1,1,1,1,1,1,1,1,1,vomitar
1,1,1,1,1,1,1,1,1,1,cuspir
1,1,1,1,1,1,1,1,1,1,suar
1,1,1,1,1,1,1,1,1,1,transpirar
1,1,1,1,1,1,1,1,1,1,espirrar
1,1,1,1,1,1,1,1,1,1,tossir
0,0,0,0,0,0,0,0,0,0,soluço
1,1,1,1,1,1,1,1,1,1,bocejar
1,1,1,1,1,1,1,1,1,1,respirar
0,0,0,0,0,0,0,0,0,0,respiração
0,0,0,0,0,0,0,0,0,0,pênis
0,0,0,0,0,0,0,0,0,0,testículo
0,0,0,0,0,0,0,0,0,0,útero
0,0,0,0,0,0,0,0,0,0,ventre
0,0,0,0,0,0,0,0,0,0,nádegas
0,0,0,0,0,0,0,0,0,0,quadril
0,0,0,0,0,0,0,0,0,0,anca
0,0,0,0,0,0,0,0,0,0,cintura
0,0,0,0,0,0,0,0,0,0,intestinos
0,0,0,0,0,0,0,0,0,0,tripas
0,0,0,0,0,0,0,0,0,0,estômago
0,0,0,0,0,0,0,0,0,0,barriga
0,0,0,0,0,0,0,0,0,0,baço
0,0,0,0,0,0,0,0,0,0,rim
0,0,0,0,0,0,0,0,0,0,fígado
0,0,0,0,0,0,0,0,0,0,pulmão
0,0,0,0,0,0,0,0,0,0,coração
0,0,0,0,0,0,0,0,0,0,umbigo
0,0,0,0,0,0,0,0,0,0,úbere
0,0,0,0,0,0,0,0,0,0,mamilo
0,0,0,0,0,0,0,0,0,0,teta
0,0,0,0,0,0,0,0,0,0,seio
0,0,0,0,0,0,0,0,0,0,mama
0,0,0,0,0,0,0,0,0,0,peito
0,0,0,0,0,0,0,0,0,0,pena
0,0,0,0,0,0,0,0,0,0,asa
0,0,0,0,0,0,0,0,0,0,pegada
1,1,1,1,1,1,1,1,1,1,calcanhar
0,0,0,0,0,0,0,0,0,0,tornozelo
0,0,0,0,0,0,0,0,0,0,pé
0,0,0,0,0,0,0,0,0,0,joelho
0,0,0,0,0,0,0,0,0,0,coxa
0,0,0,0,0,0,0,0,0,0,perna
0,0,0,0,0,0,0,0,0,0,garra
0,0,0,0,0,0,0,0,0,0,unha
1,1,1,1,1,1,1,1,1,1,polegar
0,0,0,0,0,0,0,0,0,0,dedo
0,0,0,0,0,0,0,0,0,0,mão
0,0,0,0,0,0,0,0,0,0,pulso
0,0,0,0,0,0,0,0,0,0,cotovelo
0,0,0,0,0,0,0,0,0,0,axila
0,0,0,0,0,0,0,0,0,0,sovaco
0,0,0,0,0,0,0,0,0,0,braço
0,0,0,0,0,0,0,0,0,0,clavícula
0,0,0,0,0,0,0,0,0,0,omoplata
0,0,0,0,0,0,0,0,0,0,ombro
0,0,0,0,0,0,0,0,0,0,garganta
0,0,0,0,0,0,0,0,0,0,nuca
0,0,0,0,0,0,0,0,0,0,pescoço
1,1,1,1,1,1,1,1,1,1,molar
0,0,0,0,0,0,0,0,0,0,dente
0,0,0,0,0,0,0,0,0,0,gengiva
0,0,0,0,0,0,0,0,0,0,língua
0,0,0,0,0,0,0,0,0,0,lábio
0,0,0,0,0,0,0,0,0,0,bico
0,0,0,0,0,0,0,0,0,0,boca
0,0,0,0,0,0,0,0,0,0,muco
0,0,0,0,0,0,0,0,0,0,narina
0,0,0,0,0,0,0,0,0,0,nariz
0,0,0,0,0,0,0,0,0,0,cerume
0,0,0,0,0,0,0,0,0,0,cera
0,0,0,0,0,0,0,0,0,0,lóbulo
0,0,0,0,0,0,0,0,0,0,orelha
1,1,1,1,1,1,1,1,1,1,pestanejar
0,0,0,0,0,0,0,0,0,0,pestana
0,0,0,0,0,0,0,0,0,0,cílio
0,0,0,0,0,0,0,0,0,0,pálpebra
0,0,0,0,0,0,0,0,0,0,sobrancelha
0,0,0,0,0,0,0,0,0,0,olho
0,0,0,0,0,0,0,0,0,0,bochecha
0,0,0,0,0,0,0,0,0,0,queixo
0,0,0,0,0,0,0,0,0,0,testa
0,0,0,0,0,0,0,0,0,0,fronte
0,0,0,0,0,0,0,0,0,0,maxila
0,0,0,0,0,0,0,0,0,0,rosto
0,0,0,0,0,0,0,0,0,0,cérebro
0,0,0,0,0,0,0,0,0,0,miolos
0,0,0,0,0,0,0,0,0,0,fonte
0,0,0,0,0,0,0,0,0,0,têmpora
0,0,0,0,0,0,0,0,0,0,crânio
0,0,0,0,0,0,0,0,0,0,caveira
0,0,0,0,0,0,0,0,0,0,cabeça
0,0,0,0,0,0,0,0,0,0,costas
0,0,0,0,0,0,0,0,0,0,cauda
0,0,0,0,0,0,0,0,0,0,rabo
0,0,0,0,0,0,0,0,0,0,chifre
0,0,0,0,0,0,0,0,0,0,corno
0,0,0,0,0,0,0,0,0,0,costela
0,0,0,0,0,0,0,0,0,0,osso
0,0,0,0,0,0,0,0,0,0,veia
0,0,0,0,0,0,0,0,0,0,artéria
0,0,0,0,0,0,0,0,0,0,sangue
0,0,0,0,0,0,0,0,0,0,caspa
0,0,0,0,0,0,0,0,0,0,cabelo
0,0,0,0,0,0,0,0,0,0,pêlo
0,0,0,0,0,0,0,0,0,0,barba
0,0,0,0,0,0,0,0,0,0,corpo
0,0,0,0,0,0,0,0,0,0,tartaruga
0,0,0,0,0,0,0,0,0,0,jacaré
0,1,0,0,0,0,0,0,0,0,lagarto
0,0,0,0,0,0,0,0,0,0,rã
0,0,0,0,0,0,0,0,0,0,caracol
0,0,0,0,0,0,0,0,0,0,gafanhoto
0,0,0,0,0,0,0,0,0,0,borboleta
0,0,0,0,0,0,0,0,0,0,pirilampo
0,0,0,0,0,0,0,0,0,0,vaga-lume
0,0,0,0,0,0,0,0,0,0,cobra
0,0,0,0,0,0,0,0,0,0,verme
0,0,0,0,0,0,0,0,0,0,lombriga
0,0,0,0,0,0,0,0,0,0,mosquito
0,0,0,0,0,0,0,0,0,0,mosca
0,0,0,0,0,0,0,0,0,0,vespa
0,0,0,0,0,0,0,0,0,0,colmeia
0,0,0,0,0,0,0,0,0,0,abelha
0,0,0,0,0,0,0,0,0,0,aranha
0,0,0,0,0,0,0,0,0,0,formiga
0,0,0,0,0,0,0,0,0,0,barata
0,0,0,0,0,0,0,0,0,0,escorpião
0,0,0,0,0,0,0,0,0,0,centopeia
0,0,0,0,0,0,0,0,0,0,pulga
0,0,0,0,0,0,0,0,0,0,lêndea
0,0,0,0,0,0,0,0,0,0,piolho
0,0,0,0,0,0,0,0,0,0,inseto
0,0,0,0,0,0,0,0,0,0,camelo
0,0,0,0,0,0,0,0,0,0,elefante
0,0,0,0,0,0,0,0,0,0,macaco
0,0,0,0,0,0,0,0,0,0,veado
0,0,0,0,0,0,0,0,0,0,raposa
0,0,1,1,0,1,0,0,0,0,urso
0,0,0,0,0,0,0,0,0,0,leão
0,0,0,0,0,0,0,0,0,0,lobo
0,0,0,0,0,0,0,0,0,0,enguia
0,0,0,0,0,0,0,0,0,0,raia
0,0,0,0,0,0,0,0,0,0,arraia
0,0,0,0,0,0,0,0,0,0,baleia
0,0,0,0,0,0,0,0,0,0,delfim
0,0,0,0,0,0,0,0,0,0,golfinho
0,0,0,0,0,0,0,0,0,0,tubarão
0,0,0,0,0,0,0,0,0,0,concha
0,0,0,0,0,0,0,0,0,0,guelra
0,0,0,0,0,0,0,0,0,0,brânquia
0,0,0,0,0,0,0,0,0,0,escama
0,0,0,0,0,0,0,0,0,0,barbatana
0,1,0,0,0,0,0,0,0,0,peixe
0,0,0,0,0,0,0,0,0,0,sarigüê
0,0,0,0,0,0,0,0,0,0,gambá
0,0,0,0,0,0,0,0,0,0,gato
0,0,0,0,0,0,0,0,0,0,coelho
0,0,0,0,0,0,0,0,0,0,pomba
0,0,0,0,0,0,0,0,0,0,mocho
0,0,0,0,0,0,0,0,0,0,coruja
0,0,0,0,0,0,0,0,0,0,corvo
0,0,0,0,0,0,0,0,0,0,papagaio
0,0,0,0,0,0,0,0,0,0,morcego
0,0,0,0,0,0,0,0,0,0,urubu
0,0,0,0,0,0,0,0,0,0,abutre
0,0,0,0,0,0,0,0,0,0,falcão
0,0,0,0,0,0,0,0,0,0,águia
0,0,0,0,0,0,0,0,0,0,gaivota
0,0,1,1,0,0,0,0,0,0,garça
0,0,0,0,0,0,0,0,0,0,pássaro
0,0,0,0,0,0,0,0,0,0,ave
0,0,0,0,0,0,0,0,0,0,ninho
0,0,0,0,0,0,0,0,0,0,pato
0,0,0,0,0,0,0,0,0,0,ganso
0,0,0,0,0,0,0,0,0,0,frango
0,0,0,0,0,0,0,0,0,0,galinha
0,0,0,0,0,0,0,0,0,0,mulo
0,0,0,0,0,0,0,0,0,0,asno
0,0,0,0,0,0,0,0,0,0,burro
0,0,0,0,0,0,0,0,0,0,potro
0,0,0,0,0,0,0,0,0,0,égua
0,0,0,0,0,0,0,0,0,0,garanhão
0,0,0,0,0,0,0,0,0,0,cavalo
0,0,0,0,0,0,0,0,0,0,cabrito
0,0,0,0,0,0,0,0,0,0,bode
0,0,0,0,0,0,0,0,0,0,cabra
0,0,0,0,0,0,0,0,0,0,porco
0,0,0,0,0,0,0,0,0,0,porca
0,0,0,0,0,0,0,0,0,0,barrão
0,0,0,0,0,0,0,0,0,0,cordeiro
0,0,0,0,0,0,0,0,0,0,ovelha
0,0,0,0,0,0,0,0,0,0,carneiro
0,0,0,0,0,0,0,0,0,0,bezerro
0,0,0,0,0,0,0,0,0,0,vaca
0,0,0,0,0,0,0,0,0,0,boi
0,0,0,0,0,0,0,0,0,0,touro
0,0,0,0,0,0,0,0,0,0,gado
0,0,0,0,0,0,0,0,0,0,cocheira
0,0,0,0,0,0,0,0,0,0,estábulo
0,0,0,1,1,0,0,0,1,0,pastor
0,0,0,0,0,0,0,0,0,0,pasto
0,0,0,0,0,0,0,0,0,0,pastagem
0,0,0,0,0,0,0,0,0,0,animal
0,0,0,0,0,0,0,0,0,0,família
0,0,0,0,0,0,0,0,0,0,parentes
0,0,0,0,0,0,0,0,0,0,viúvo
0,0,0,0,0,0,0,0,0,0,viúva
0,0,0,0,0,0,0,0,0,0,órfão
0,0,0,0,0,0,0,0,0,0,enteada
0,0,0,0,0,0,0,0,0,0,enteado
0,0,0,0,0,0,0,0,0,0,madrasta
0,0,0,0,0,0,0,0,0,0,padrasto
0,0,0,0,0,0,0,0,0,0,descendentes
0,0,0,0,0,0,0,0,0,0,antepassados
0,0,0,0,0,0,0,0,0,0,ancestrais
0,0,0,0,0,0,0,0,0,0,primo
0,0,0,0,0,0,0,0,0,0,sobrinha
0,0,0,0,0,0,0,0,0,0,sobrinho
0,0,0,0,0,0,0,0,0,0,irmã
0,0,0,0,0,0,0,0,0,0,tia
0,0,0,0,0,0,0,0,0,0,irmão
0,0,0,0,0,0,0,0,0,0,tio
0,0,0,0,0,0,0,0,0,0,neto
0,0,0,0,0,0,0,0,0,0,neta
0,0,0,0,0,0,0,0,0,0,avó
0,0,0,0,0,0,0,0,0,0,velho
0,0,0,0,0,0,0,0,0,0,avô
0,0,0,0,0,0,0,0,0,0,gêmeos
0,0,0,0,0,0,0,0,0,0,filhos
0,0,0,0,0,0,0,0,0,0,prole
0,0,0,0,0,0,0,0,0,0,filha
0,0,0,0,0,0,0,0,0,0,filho
0,0,0,0,0,0,0,0,0,0,casada
0,0,0,0,0,0,0,0,0,0,casado
0,0,0,0,0,0,0,0,0,0,pais
0,0,0,0,0,0,0,0,0,0,mãe
0,0,0,0,0,0,0,0,0,0,pai
0,0,0,0,0,0,0,0,0,0,divórcio
0,0,0,0,0,0,0,0,0,0,matrimônio
0,0,0,0,0,0,0,0,0,0,casamento
1,1,1,1,1,1,1,1,1,1,casar
0,0,0,0,0,0,0,0,0,0,esposa
1,1,1,1,1,1,1,1,1,1,mulher
0,0,0,0,0,0,0,0,0,0,marido
0,0,0,0,0,0,0,0,0,0,bebê
0,0,0,0,0,0,0,0,0,0,nenê
0,0,0,0,0,0,0,0,0,0,criança
0,0,0,0,0,0,0,0,0,0,menino
0,0,0,0,0,0,0,0,0,0,jovem
0,0,0,0,0,0,0,0,0,0,moça
0,0,0,0,0,0,0,0,0,0,menina
0,0,0,0,0,0,0,0,0,0,garota
0,0,0,0,0,0,0,0,0,0,rapaz
0,0,0,0,0,0,0,0,0,0,garoto
0,0,0,0,0,0,0,0,0,0,homem
0,0,0,0,0,0,0,0,0,0,pessoa
0,0,0,0,0,0,0,0,0,0,carvão
0,0,0,0,0,0,0,0,0,0,lenha
0,0,0,0,0,0,0,0,0,0,fósforo
1,1,1,1,1,1,1,1,1,1,extinguir
1,1,1,1,1,1,1,1,1,1,acender
1,1,1,1,1,1,1,0,1,1,atear
1,1,1,1,1,1,1,1,1,1,queimar
1,1,1,1,1,1,1,1,1,1,arder
1,1,1,1,1,1,1,1,1,1,incendiar
0,0,0,0,0,0,0,0,0,0,brasas
0,0,0,0,0,0,0,0,0,0,cinzas
0,0,0,0,0,0,0,0,0,0,fumaça
0,0,0,0,0,0,0,0,0,0,fogo
0,0,0,0,0,0,0,0,0,0,gelo
0,0,0,0,0,0,0,0,0,0,neve
0,0,0,0,0,0,0,0,0,0,chuva
0,0,0,0,0,0,0,0,0,0,nevoeiro
0,0,0,0,0,0,0,0,0,0,névoa
0,0,0,0,0,0,0,0,0,0,vento
0,0,0,0,0,0,0,0,0,0,nuvem
1,1,1,1,1,1,1,1,1,1,ar
0,0,0,0,0,0,0,0,0,0,orvalho
0,0,0,0,0,0,0,0,0,0,sombra
0,0,0,0,0,0,0,0,0,0,escuridão
0,0,0,0,0,0,0,0,0,0,luz
0,0,0,0,0,0,0,0,0,0,arco-íris
0,0,0,0,0,0,0,0,0,0,tempestade
0,0,0,0,0,0,0,0,0,0,trovão
0,0,0,0,0,0,0,0,0,0,relâmpago
0,0,0,0,0,0,0,0,0,0,estrela
0,0,0,0,0,0,0,0,0,0,lua
0,0,0,0,0,0,0,0,0,0,sol
0,0,0,0,0,0,0,0,0,0,céu
0,0,0,0,0,0,0,0,0,0,terremoto
0,0,0,0,0,0,0,0,0,0,madeira
0,0,0,0,0,0,0,0,0,0,bosque
0,0,0,0,0,0,0,0,0,0,floresta
0,0,0,0,0,0,0,0,0,0,cachoeira
0,0,0,0,0,0,0,0,0,0,cascata
0,0,0,0,0,0,0,0,0,0,pântano
0,0,0,0,0,0,0,0,0,0,pantanal
0,0,0,0,0,0,0,0,0,0,remoinho
0,0,0,0,0,0,0,0,0,0,redemoinho
0,0,0,0,0,0,0,0,0,0,rio
0,0,0,0,0,0,0,0,0,0,riacho
0,0,0,0,0,0,0,0,0,0,córrego
1,1,1,1,1,1,1,1,1,1,preamar
1,1,1,1,1,1,1,1,1,1,praiamar
0,0,0,0,0,0,0,0,0,0,maré
0,0,0,0,0,0,0,0,0,0,onda
0,0,0,0,0,0,0,0,0,0,cabo
0,0,0,0,0,0,0,0,0,0,promontório
0,0,0,0,0,0,0,0,0,0,recife
0,0,0,0,0,0,0,0,0,0,laguna
0,0,0,0,0,0,0,0,0,0,baía
0,0,0,0,0,0,0,0,0,0,lago
0,0,0,0,0,0,0,0,0,0,oceano
0,0,0,0,0,0,0,0,0,0,espuma
1,1,1,1,1,1,1,1,1,1,mar
0,0,0,0,0,0,0,0,0,0,água
0,0,0,0,0,0,0,0,0,0,caverna
0,0,0,0,0,0,0,0,0,0,gruta
1,1,1,0,1,0,0,0,1,0,margem
0,0,0,0,0,0,0,0,0,0,costa
0,0,0,0,0,0,0,0,0,0,praia
0,0,0,0,0,0,0,0,0,0,ilha
0,0,0,0,0,0,0,0,0,0,vale
0,0,0,0,0,0,0,0,1,0,planície
0,0,0,0,0,0,0,0,0,0,savannah
0,0,0,0,0,0,0,0,0,0,penhasco
0,0,0,0,0,0,0,0,0,0,precipício
0,0,0,0,0,0,0,0,0,0,lama
0,0,0,0,0,0,0,0,0,0,lodo
0,0,0,0,0,0,0,0,0,0,areia
0,0,0,0,0,0,0,0,0,0,pó
0,0,0,0,0,0,0,0,0,0,solo
0,0,0,0,0,0,0,0,0,0,terreno
0,0,0,0,0,0,0,0,0,0,mundo
0,0,0,0,0,0,0,0,0,0,dia
0,0,0,0,0,0,0,0,0,0,noite
0,0,0,0,0,0,0,0,0,0,alvorada
1,1,1,1,1,1,1,1,1,1,amanhecer
0,0,0,0,0,0,0,0,0,0,manhã
1,0,0,0,0,0,1,0,0,0,tarde
0,0,0,0,0,0,0,0,0,0,tardinha
0,0,0,0,0,0,0,0,0,0,hora
0,0,0,0,0,0,0,0,0,0,relógio
0,0,0,0,0,0,0,0,0,0,semana
0,0,0,0,0,0,0,0,0,0,domingo
0,0,0,0,0,0,0,0,0,0,segunda-feira
0,0,0,0,0,0,0,0,0,0,terça-feira
0,0,0,0,0,0,0,0,0,0,quarta-feira
0,0,0,0,0,0,0,0,0,0,quinta-feira
0,0,0,0,0,0,0,0,0,0,sexta-feira
0,0,0,0,0,0,0,0,0,0,sábado
0,0,0,0,0,0,0,0,0,0,mês
0,0,0,0,0,0,0,0,0,0,ano
0,0,0,0,0,0,0,0,0,0,inverno
0,0,0,0,0,0,0,0,0,0,primavera
0,0,0,0,0,0,0,0,0,0,verão
0,0,0,0,0,0,0,0,0,0,outono
0,0,0,0,0,0,0,0,0,0,estação
1,1,1,1,1,1,1,1,1,1,cheirar
1,1,1,1,1,1,1,1,1,1,fungar
1,1,1,1,1,1,1,1,1,1,farejar
1,0,0,0,0,0,0,0,1,0,sabor
0,0,0,0,0,0,0,0,0,0,gosto
1,1,1,1,1,1,1,1,1,1,ouvir
1,1,1,1,1,1,1,1,1,1,escutar
0,0,0,0,0,0,0,0,0,0,ruído
0,0,0,0,0,0,0,0,0,0,barulho
1,1,1,1,1,1,1,1,1,1,ver
1,1,1,1,1,1,1,1,1,1,fitar
1,1,1,1,1,1,1,1,1,1,mostrar
1,1,1,1,1,1,1,1,1,1,brilhar
0,1,1,0,0,1,1,1,1,0,cor
1,1,1,1,1,1,1,1,1,1,tocar
1,1,1,1,1,1,1,1,1,1,beliscar
1,1,1,1,1,1,1,1,1,1,sentir
0,0,0,0,0,0,0,0,0,0,alma
0,0,0,0,0,0,0,0,0,0,espírito
0,0,0,0,0,0,0,0,0,0,infortúnio
1,1,1,1,1,1,1,1,1,1,azar
1,1,1,1,1,1,1,1,1,1,rir
1,1,1,1,1,1,1,1,1,1,sorrir
1,1,1,1,1,1,1,1,1,1,jogar
1,1,1,1,1,1,1,1,1,1,brincar
0,1,1,1,1,1,1,1,1,1,amar
1,1,1,1,1,1,1,1,1,1,beijar
1,1,1,1,1,1,1,1,1,1,abraçar
0,1,0,0,1,0,1,1,1,1,dor
0,0,0,0,0,0,0,0,0,0,tristeza
0,0,0,0,0,0,0,0,0,0,ansiedade
0,0,0,0,0,0,0,0,0,0,preocupação
0,0,0,0,0,0,0,0,0,0,compaixão
1,1,1,1,1,1,1,1,1,1,chorar
0,0,0,0,0,0,0,0,0,0,lágrima
1,1,1,1,1,1,1,1,1,1,gemer
1,1,1,1,1,1,1,1,1,1,odiar
0,0,0,0,0,0,0,0,0,0,raiva
0,0,0,0,0,0,0,0,0,0,ira
0,0,0,0,0,0,0,0,0,0,inveja
0,0,0,0,0,0,0,0,0,0,ciúme
0,0,0,0,0,0,0,0,0,0,vergonha
1,1,1,1,0,1,1,1,1,1,ousar
0,0,0,0,0,0,0,0,0,0,medo
0,0,0,0,0,0,0,0,0,0,susto
0,0,0,0,0,0,0,0,0,0,perigo
0,0,0,0,0,0,0,0,0,0,desejo
1,1,1,0,1,1,1,1,1,1,escolher
0,0,0,0,0,0,0,0,0,0,esperança
1,1,1,1,1,1,1,1,1,1,mentir
0,0,0,0,0,0,0,0,0,0,engano
1,1,1,1,1,1,1,1,1,1,perdoar
0,0,0,0,0,0,0,0,0,0,falta
0,0,0,0,0,0,0,0,0,0,culpa
0,0,0,0,0,0,0,0,0,0,erro
1,1,1,1,1,1,1,1,1,1,elogiar
0,0,0,0,0,0,0,0,0,0,mente
1,1,1,1,1,1,1,1,1,1,pensar
1,1,1,1,1,1,1,1,1,1,acreditar
1,1,1,1,1,1,1,1,1,1,crer
1,1,1,1,1,1,1,1,1,1,compreender
1,1,1,1,1,1,1,1,1,1,saber
1,1,1,1,1,1,1,1,1,1,adivinhar
1,1,1,1,1,1,1,1,1,1,conjeturar
1,1,1,1,1,1,1,1,1,1,imitar
1,1,1,1,1,1,1,1,1,1,parecer
0,0,0,0,0,0,0,0,0,0,idéia
1,1,1,1,1,1,1,1,1,1,aprender
1,1,1,1,1,1,1,1,1,1,estudar
1,1,1,1,1,1,1,1,1,1,ensinar
0,0,0,0,0,0,0,0,0,0,aluno
0,1,0,0,1,0,1,1,1,1,professor
0,0,0,0,0,0,0,0,0,0,escola
1,0,1,1,1,1,1,0,1,0,lembrar-se
1,1,1,1,1,1,1,1,0,1,esquecer-se
1,1,1,1,1,1,1,1,1,1,explicar
0,0,0,0,0,0,0,0,0,0,intenção
0,0,0,0,0,0,0,0,0,0,causa
1,1,1,1,1,1,1,1,1,1,duvidar
1,1,1,1,1,1,1,1,1,1,suspeitar
1,1,1,1,1,1,1,1,1,1,trair
1,1,1,1,1,1,1,1,1,1,precisar
0,0,0,0,0,0,0,0,0,0,necessidade
1,1,1,1,1,1,1,1,1,1,tentar
1,1,1,1,1,1,1,1,1,1,provar
0,0,0,0,0,0,0,0,0,0,maneira
0,0,0,0,0,0,0,0,0,0,voz
1,1,1,1,1,1,1,1,1,1,cantar
1,1,1,1,1,1,1,1,1,1,gritar
1,1,1,1,1,1,1,1,1,1,cochichar
1,1,1,1,1,1,1,1,1,1,murmurar
1,1,1,1,1,1,1,1,1,1,assobiar
1,1,1,1,1,1,1,1,1,1,guinchar
1,1,1,1,1,1,1,1,1,1,uivar
1,1,1,1,1,1,1,1,1,1,falar
1,1,1,1,1,1,1,1,1,1,gaguejar
1,1,1,1,1,1,1,1,1,1,dizer
1,1,1,1,1,1,1,1,1,1,relatar
1,1,1,1,1,1,1,1,1,1,discursar
0,0,0,0,0,0,0,0,0,0,palavra
0,0,0,0,0,0,0,0,0,0,nome
1,1,1,1,1,1,1,1,1,1,perguntar
1,1,1,1,1,1,1,1,1,1,responder
1,1,1,1,1,1,1,1,1,1,negar
1,1,1,1,1,1,1,1,1,1,pedir
1,1,1,1,1,1,1,1,1,1,prometer
1,1,1,1,0,1,1,1,1,1,recusar
1,1,1,1,1,1,1,1,1,1,proibir
1,1,1,1,1,1,1,1,1,1,repreender
1,1,1,1,1,1,1,1,1,1,chamar
1,1,1,1,1,1,1,1,1,1,nomear
0,0,1,1,0,1,1,0,0,0,chamar-se
1,1,1,1,1,1,1,1,1,1,anunciar
1,1,1,1,1,1,1,1,1,1,ameaçar
1,1,1,0,0,1,1,1,0,0,jactar-se
1,1,0,1,1,1,1,1,0,1,gabar-se
1,1,1,1,1,1,1,1,1,1,escrever
1,1,1,1,1,1,1,1,1,1,ler
0,0,0,0,0,0,0,0,0,0,papel
0,0,0,0,0,0,0,0,0,0,caneta
0,0,0,0,0,0,0,0,0,0,livro
0,0,0,0,0,0,0,0,0,0,poeta
0,0,0,0,0,0,0,0,0,0,flauta
0,1,1,0,1,0,1,0,1,0,tambor
0,0,0,0,0,0,0,0,0,0,guizo
0,0,0,0,0,0,0,0,0,0,matraca
0,0,0,0,0,0,0,0,0,0,país
0,0,0,0,0,0,0,0,0,0,pátria
0,0,0,0,0,0,0,0,0,0,cidade
0,0,0,0,0,0,0,0,0,0,aldeia
0,0,0,0,0,0,0,0,0,0,fronteira
0,0,0,0,0,0,0,0,0,0,povo
0,0,0,0,0,0,0,0,0,0,tribo
0,0,0,0,0,0,0,0,0,0,clã
0,0,0,0,0,0,0,0,0,0,chefe
0,0,0,0,0,0,0,0,0,0,cacique
0,0,0,0,0,0,0,0,0,0,bastão
0,0,0,0,0,0,0,0,0,0,bengala
1,1,1,1,1,1,1,1,1,1,governar
0,0,0,0,0,0,0,0,0,0,rei
0,0,0,0,0,0,0,0,0,0,governante
0,0,0,0,0,0,0,0,0,0,rainha
0,0,0,0,0,0,0,0,0,0,nobre
0,0,0,0,0,0,0,0,0,0,cidadão
0,0,0,0,0,0,0,0,0,0,súdito
0,1,1,0,0,0,1,0,1,0,senhor
0,0,0,0,0,0,0,0,0,0,patrão
0,0,0,0,0,0,0,0,0,0,dono
0,0,0,0,0,0,0,0,0,0,escravo
0,0,0,0,0,0,0,0,0,0,criado
0,0,0,0,0,0,0,1,0,0,servo
1,1,1,1,1,1,1,1,1,1,obedecer
1,1,1,1,1,1,1,1,1,1,deixar
1,1,1,1,1,1,1,1,1,1,permitir
0,0,0,0,0,0,0,0,0,0,amigo
0,0,0,0,0,0,0,0,0,0,companheiro
0,0,0,0,0,0,0,0,0,0,inimigo
0,0,0,0,0,0,0,0,0,0,vizinho
0,0,0,0,0,0,0,0,0,0,estranho
0,0,0,0,0,0,0,0,0,0,forasteiro
0,0,0,0,0,0,0,0,0,0,convidado
0,0,0,0,0,0,0,0,0,0,hóspede
0,0,0,0,0,0,0,0,0,0,hospedeiro
0,0,0,0,0,0,0,0,0,0,anfitrião
1,1,1,1,1,1,1,1,1,1,ajudar
1,1,1,1,1,1,1,1,1,1,impedir
1,1,1,1,1,1,1,1,1,1,estorvar
0,0,0,0,0,0,0,0,0,0,costume
0,0,0,0,0,0,0,0,0,0,hábito
0,0,0,0,0,0,0,0,0,0,disputa
0,0,0,0,0,0,0,0,0,0,luta
0,0,0,0,0,0,0,0,0,0,prostituta
1,1,1,1,1,1,1,1,1,1,lutar
0,0,0,0,0,0,0,0,0,0,guerra
0,0,0,0,0,0,0,0,0,0,batalha
0,0,0,0,0,0,0,0,0,0,paz
0,0,0,0,0,0,0,0,0,0,exército
0,0,0,0,0,0,0,0,0,0,soldado
0,0,0,0,0,0,0,0,0,0,armas
0,0,0,0,0,0,0,0,0,0,porrete
0,0,0,0,0,0,0,0,0,0,cacete
0,0,0,0,0,0,0,0,0,0,acha
0,0,0,0,0,0,0,0,0,0,funda
0,0,0,0,0,0,0,0,0,0,estilingue
0,0,0,0,0,0,0,0,0,0,flecha
0,0,0,0,0,0,0,0,0,0,lança
0,0,0,0,0,0,0,0,0,0,espada
0,0,0,0,0,0,0,0,0,0,arma
0,0,0,0,0,0,0,0,0,0,pistola
0,0,0,0,0,0,0,0,0,0,canhão
0,0,0,0,0,0,0,0,0,0,armadura
0,0,0,0,0,0,0,0,0,0,elmo
0,0,0,0,0,0,0,0,0,0,capacete
0,0,0,0,0,0,0,0,0,0,escudo
0,0,0,0,0,0,0,0,0,0,fortaleza
0,0,0,0,0,0,0,0,0,0,torre
0,0,0,0,0,0,0,0,0,0,vitória
0,0,0,0,0,0,0,0,0,0,derrota
1,1,1,1,1,1,1,1,1,1,atacar
1,1,1,1,1,1,1,1,1,1,defender
1,0,1,1,0,1,1,0,1,1,retirar-se
1,1,1,1,1,1,1,1,1,1,capitular
1,1,0,1,0,1,1,0,1,1,render-se
0,0,0,0,0,0,0,0,0,0,cativo
0,0,0,0,0,0,0,0,0,0,prisioneiro
0,0,0,0,0,0,0,0,0,0,guarda
0,0,0,0,0,0,0,0,0,0,sentinela
0,0,0,0,0,0,0,0,0,0,pilhagem
0,0,0,0,0,0,0,0,0,0,emboscada
0,1,0,1,0,0,1,0,1,0,pescador
0,0,0,0,0,0,0,0,0,0,anzol
0,0,0,0,0,0,0,0,0,0,rede
0,0,0,0,0,0,0,0,0,0,nassa
1,1,1,1,1,1,1,1,1,1,caçar
1,1,1,1,1,1,1,1,1,1,disparar
1,1,1,1,1,1,0,1,1,1,fuzilar
1,1,1,1,1,1,1,1,1,1,errar
0,0,0,0,0,0,0,0,0,0,cilada
0,0,0,0,0,0,0,0,0,0,armadilha
0,0,0,0,0,0,0,0,0,0,lei
