0,0,0,0,0,0,0,0,0,0,[kʰaẓutʰi]
0,0,0,0,0,0,0,0,0,0,[kʰawaru]
0,0,0,0,0,0,0,0,0,0,kʰuuši
0,0,0,0,0,0,0,0,0,0,kʰuuši-aˀba
0,0,0,0,0,0,0,0,0,0,[kʰaẓiniẓu]-waˀba
0,0,0,0,0,0,0,0,0,0,[kʰaẓiniẓu]
0,0,0,0,0,0,0,0,0,0,tʰapʰiʔiẓa-ˀdani
0,0,0,0,0,0,0,0,0,0,tʰapʰiʔiẓa-ˀba ~ tʰapʰiʔiẓ
0,0,0,0,0,0,0,0,0,0,tʰapʰiʔiẓa-nau
0,0,0,0,0,0,0,0,0,0,pʰakʰiẓu
0,0,0,0,0,0,0,0,0,0,ɨẓai-nau
0,0,0,0,0,0,0,0,0,0,ɨẓai
0,0,0,0,0,0,0,0,0,0,-iriˀban-nau
0,0,0,0,0,0,0,0,0,0,ma-ɨˀdani-wai
0,0,0,0,0,0,0,0,0,0,-ˀdani-aˀba
0,0,0,0,0,0,0,0,0,0,-ˀdaniura
0,0,0,0,0,0,0,0,0,0,-ˀdaru-waˀba
0,0,0,0,0,0,0,0,0,0,-ˀdarɨura
0,0,0,0,0,0,0,0,0,0,tʰakʰanii-nau
0,0,0,0,0,0,0,0,0,0,-ˀdukʰuẓɨɨn-nau
0,1,0,1,1,1,1,1,1,0,-iriˀban
0,0,0,0,0,0,0,0,0,0,-ˀdanikʰaʔaẓuu
0,0,0,0,0,0,0,0,0,0,čʰaunai
0,0,0,0,0,0,0,0,0,0,waʔanɨɨ
0,0,0,0,0,0,0,0,0,0,maamai
0,0,0,0,0,0,0,0,0,0,pʰaapʰai
0,0,0,0,0,0,0,0,0,0,tʰaatʰai
1,1,1,1,1,1,1,1,1,1,-tʰakʰan
0,0,0,0,0,0,0,0,0,0,masakʰunnau
0,0,0,0,0,0,0,0,0,0,kʰuʔukʰuu
0,0,0,0,0,0,0,0,0,0,tʰɨnarɨnau
0,0,0,0,0,0,0,0,0,0,ˀdukʰuẓɨɨ
0,0,0,0,0,0,0,0,0,0,šaman-nau
1,1,0,1,1,1,0,0,0,1,-ˀdawiʔičʰan
0,0,0,0,0,0,0,0,0,0,-masukʰuniˀdi
0,0,0,0,0,0,0,0,0,0,-ˀdaˀdakʰuu
0,0,0,0,0,0,0,0,0,0,-inauẓu
0,0,0,0,0,0,0,0,0,0,-tʰɨɨniẓ
0,0,0,0,0,0,0,0,0,0,-inawɨẓa
0,0,0,0,0,0,0,0,0,0,-aẓɨ
0,0,0,0,0,0,0,0,0,0,-ˀdani
0,0,0,0,0,0,0,0,0,0,-ˀdani-ˀba
0,0,0,0,0,0,0,0,0,0,[maẓi]ˀdai-ˀba
0,0,0,0,0,0,0,0,0,0,[maẓi]ˀda-ʔu
0,0,0,0,0,0,0,0,0,0,-ˀdaru-nau
0,0,0,0,0,0,0,0,0,0,-ˀdaru
0,0,0,0,0,0,0,0,0,0,-ˀdarɨ
1,1,1,1,1,1,1,1,1,1,mɨɨˀdaakʰa-pʰa-n
1,1,1,1,1,1,1,1,1,1,[maẓi]ˀda-n
0,1,1,1,1,1,1,1,1,1,[maẓi]ˀda-n
0,0,0,0,0,0,0,0,0,0,-ˀdaiaru
0,0,0,0,0,0,0,0,0,0,-ˀdaiarɨ
0,0,0,0,0,0,0,0,0,0,kuraiˀdaunaa
0,0,0,0,0,0,0,0,0,0,mawɨsa
0,0,0,0,0,0,0,0,0,0,ẓɨna ~ ẓɨn
0,0,0,0,0,0,0,0,0,0,tʰuminarɨ
0,0,0,0,0,0,0,0,0,0,ˀdaunaiura
1,1,1,1,1,1,1,1,1,1,pʰiˀdan
0,0,0,0,0,0,0,0,0,0,ẓuwaakʰarɨ
0,0,0,0,0,0,0,0,0,0,[mačʰi]
1,1,1,1,1,1,1,1,1,1,makʰaˀda-n
1,1,1,1,1,1,1,1,1,1,mauˀda-kʰiˀda-n
1,1,1,1,1,1,1,1,1,1,kʰaʔawa-n
1,1,1,1,1,1,1,1,1,1,kʰaʔauˀda-n
0,0,0,0,0,0,0,0,0,0,pʰaritʰiʔi
0,0,0,0,0,0,0,0,0,0,tʰikʰaẓi
0,0,0,0,0,0,0,0,0,0,wɨnɨ
0,0,0,0,0,0,0,0,0,0,awarɨ
0,0,0,0,0,0,0,0,0,0,išaʔiẓi
0,0,0,0,0,0,0,0,0,0,ˀbašiẓu
0,0,0,0,0,0,0,0,0,0,-ˀdikʰin
0,0,0,0,0,0,0,0,0,0,marɨtʰa-ʔu
0,0,0,0,0,0,0,0,0,0,kʰanˀda-ʔu
0,0,0,0,0,0,0,0,0,0,kʰiwariʔi
0,0,0,0,0,0,0,0,0,0,tʰuruwanarɨ
0,0,0,0,0,0,0,0,0,0,wiiẓi
0,0,0,0,0,0,0,0,0,0,kʰaɨẓ
0,0,0,0,0,0,0,0,0,0,kʰamuu
0,0,0,0,0,0,0,0,0,0,aukʰaẓi
0,0,0,0,0,0,0,0,0,0,kʰanukʰu
1,1,1,1,1,1,1,1,1,1,tʰuẓuwan
0,0,0,0,0,0,0,0,0,0,ˀbauwɨẓɨ
0,0,0,0,0,0,0,0,0,0,ˀdarukʰaʔɨ
0,0,0,0,0,0,0,0,0,0,waʔuẓi
0,0,0,0,0,0,0,0,0,0,kʰarišii
1,1,1,1,1,1,1,1,0,1,pʰaran
1,1,1,1,1,1,1,1,1,1,ˀbuẓuwan
0,0,0,0,0,0,0,0,0,0,ɨna
0,0,0,0,0,0,0,0,0,0,kʰatʰunarɨ
0,0,0,0,0,0,0,0,0,0,ˀbaraẓi
0,0,0,0,0,0,0,0,0,0,ˀdari
0,0,0,0,0,0,0,0,0,0,kʰatʰɨ
0,0,0,0,0,0,0,0,0,0,imiʔi
1,1,1,1,1,1,1,1,1,1,wakʰandan
1,1,1,1,1,1,1,1,1,1,wamarɨtʰan
0,1,0,0,1,1,1,1,1,0,wakʰandanaanin
0,0,0,0,0,0,0,0,0,0,čʰapʰiʔikʰi
0,1,0,1,0,0,0,0,0,1,wačʰɨɨpʰɨnin
1,1,1,1,1,1,1,1,1,1,waʔišaukʰan
0,0,0,0,0,0,0,0,0,0,[suundii]
0,0,0,0,0,0,0,0,0,0,kʰaɨẓɨ
1,1,1,1,1,1,1,1,1,1,waraukʰan
1,1,1,1,1,1,1,1,1,1,niẓiˀbada-n
1,1,1,1,1,1,1,1,1,1,dama-n
1,1,1,1,1,1,1,1,1,1,tʰiwa-n
1,1,1,1,1,1,1,1,1,1,aˀbatʰa-n
1,1,1,1,1,1,1,1,1,1,aˀbatʰapʰa-n
1,1,1,1,1,1,1,0,0,0,-aran
1,1,1,1,1,1,1,1,1,1,tʰɨkʰapʰa-n
1,1,1,1,1,1,1,1,1,1,awɨnɨɨpʰa-n
1,1,1,1,1,1,1,1,1,1,awɨnɨɨtʰapʰa-n
1,1,1,1,1,1,1,1,1,1,kʰanadapʰa-n
1,1,1,1,1,1,1,1,1,1,ɨtʰan
1,1,1,1,1,1,1,1,1,1,pʰišatʰa-n
1,1,1,1,1,1,1,1,1,1,sɨkʰɨẓuda-n
0,0,0,0,0,0,0,0,0,0,durunai
1,1,1,1,1,1,1,1,1,1,šaẓuutʰa-n
1,1,1,1,1,1,1,1,1,1,šaẓuutʰapʰa-n
1,1,1,1,1,1,1,1,1,1,makʰinautʰina-n
1,1,1,1,1,1,1,1,1,1,naɨdapʰa-n
1,1,0,1,1,1,1,1,1,1,suuẓukʰa-n
1,1,1,1,1,1,1,1,1,1,inutʰa-n
0,0,0,0,0,0,0,0,0,0,kʰaẓiwa-ʔu
0,0,0,0,0,0,0,0,0,0,kʰašaʔura-ʔu
1,1,1,1,1,1,1,1,1,1,dupʰia-n
1,1,0,1,1,1,0,0,0,0,kʰašaʔura-n
1,1,1,1,1,1,1,1,1,1,kʰamɨna-n
1,1,1,1,1,1,1,1,1,1,ẓaada-n
1,1,1,1,1,1,1,1,1,1,dupʰia-n
1,1,1,1,1,1,1,1,1,1,tʰuʔura-kʰiẓaitʰapʰa-n
0,0,1,1,1,1,0,1,1,0,tʰuʔura-n
0,0,0,0,1,0,0,0,0,0,kʰašaɨẓɨ-n
0,0,0,0,0,0,0,0,0,0,kʰa-kʰiˀbaʔaẓunau-ʔu
0,0,0,0,0,0,0,0,0,0,kʰičʰanaʔikʰi
0,0,0,0,0,0,0,0,0,0,kʰičʰanaʔikʰia-ʔu
1,1,1,1,1,1,1,1,1,1,aipʰa-n
1,1,1,1,1,1,1,1,1,1,wida-n
1,1,1,1,1,1,1,1,1,1,ẓaɨda-kʰida-n
1,1,1,1,1,1,1,1,1,1,mariidĩĩa-n
1,1,1,1,1,1,1,1,1,1,marinaʔatʰa-n
0,0,0,0,0,0,0,0,0,0,aipʰanaʔatʰi-ʔu
1,1,1,1,1,1,1,1,1,1,pʰuẓautʰa-n
1,1,1,1,1,1,1,1,1,1,ẓaɨda-n
1,1,1,1,1,1,1,1,1,1,kʰunaɨkʰia-n
1,1,1,1,1,1,1,1,1,1,diʔitʰapʰa-n
1,1,1,1,1,1,1,1,1,1,itʰiima-n
1,1,1,1,1,1,1,1,1,1,mišida-n
1,1,1,1,1,1,1,1,1,1,aitʰapʰa-n
1,1,1,1,1,1,1,1,1,1,tʰiwaa-kʰidapʰa-n
1,1,1,1,1,1,1,1,1,1,tʰamakʰapʰa-n
1,1,1,1,1,1,1,1,1,1,tʰukʰapʰa-n
0,0,0,0,0,0,0,0,0,0,diʔitʰĩĩapʰa-kʰarɨ
1,1,1,1,1,1,1,1,1,1,tʰumĩĩpʰa-n
1,1,1,1,1,1,1,1,1,1,tʰumĩĩapʰa-kʰida-n
0,0,0,0,0,0,0,0,0,0,[tʰiičʰaa]
1,1,1,1,1,1,1,1,1,1,nyɨkʰɨnɨɨpʰa-n
1,1,1,1,1,1,1,1,1,1,ma-nyɨkʰɨnɨɨtʰa-n
1,1,1,1,1,1,1,1,1,1,ma-mišida-kʰa-n
1,1,1,0,1,1,1,1,1,1,ẓaɨda-n
1,1,1,1,1,1,1,1,1,1,kʰaakʰapʰa-n
1,1,1,1,1,1,1,1,1,1,tʰiwaina-n
0,0,0,0,0,0,0,0,0,0,-kʰadɨẓa
1,1,1,1,1,1,1,1,1,1,-pʰarada-n
1,1,1,1,1,1,1,1,1,1,kʰɨnɨia-n
0,0,1,0,1,0,0,0,0,0,kʰadakʰu-n
1,1,0,1,1,0,1,0,0,1,pʰara-pʰara-n
1,1,1,1,1,1,1,1,1,1,pʰara-pʰara-ĩĩa-n
1,1,1,1,1,1,1,1,1,1,wičʰaupʰa-n
1,1,1,1,1,1,1,1,1,1,pʰarada-n
1,1,1,1,1,1,1,1,1,1,kʰia-n
0,0,0,0,0,0,0,0,0,0,mašaa
0,0,0,0,0,0,0,0,0,0,pʰarada-kʰarɨ
0,0,0,0,0,0,0,0,0,0,ɨɨ
0,1,1,1,1,1,1,1,1,0,pʰiša-n
1,1,1,1,1,1,0,1,1,1,dakʰuʔatʰi-n
1,1,1,1,1,1,1,1,1,1,ma-tʰaapʰada-kʰa-n
1,1,1,1,1,1,1,1,1,1,dakʰuwaɨtʰapʰa-n
1,1,1,1,1,1,1,1,1,1,dapʰada-n
1,1,1,1,1,1,1,1,1,1,dakʰutʰa-n
1,1,1,1,1,1,1,1,1,1,kʰuwaadapʰa-n
1,1,1,1,1,1,1,1,1,1,maimandakʰuwaɨa-n
1,1,1,1,1,1,1,1,1,1,atʰadĩĩpʰa-n
1,1,1,1,1,1,1,1,1,1,saada-n
0,0,0,0,0,0,0,0,0,0,kʰaritʰa
0,0,0,0,0,0,0,0,0,0,saa-riˀbai
0,0,0,0,0,0,0,0,0,0,kʰuwɨda
0,0,0,0,0,0,0,0,0,0,šikʰi-šikʰi
0,0,0,0,0,0,0,0,0,0,wiiẓai
0,0,0,0,0,0,0,0,0,0,dunui
0,0,0,0,0,0,0,0,0,0,kʰaina-riˀba-naa
0,0,0,0,0,0,0,0,0,0,kʰa-wiiẓii-nau
0,0,0,0,0,0,0,0,0,0,[tʰušau]
0,0,0,0,0,0,0,0,0,0,waduukʰuri
0,0,0,0,0,0,0,0,0,0,nauˀbanai
0,0,0,0,0,0,0,0,0,0,nauˀbanai-aˀba
0,0,0,0,0,0,0,0,0,0,kʰa-wiiẓi-ʔu
0,0,0,0,0,0,0,0,0,0,pʰuitʰurii
1,0,1,1,1,1,1,1,1,1,iẓuʔatʰi-n
1,1,1,1,1,1,1,1,1,1,kʰašaapʰa-n
0,0,0,0,0,0,0,0,0,0,pʰaunarɨ
0,0,0,0,0,0,0,0,0,0,-minaɨdaʔu
0,0,0,0,0,0,0,0,0,0,-tʰarɨˀba
0,0,0,0,0,0,0,0,0,0,-daẓaˀbaẓi
0,0,0,0,0,0,0,0,0,0,tʰawarai
0,0,0,0,0,0,0,0,0,0,muruwaɨtʰapʰa-ʔu
1,1,1,1,1,1,1,1,1,1,kʰamĩĩkʰaʔɨtʰa-n
1,1,1,1,1,1,1,1,1,1,awaɨtʰapʰa-n
0,0,0,0,0,0,0,0,0,0,-kʰadɨẓ
0,0,0,0,0,0,0,0,0,0,tʰuʔuratʰa-akʰa-kʰarɨ
1,1,1,1,1,1,1,1,1,1,ikʰudapʰa-n
0,0,0,0,0,0,0,0,0,0,mĩĩšiʔii-aˀba
1,1,1,1,1,1,1,1,1,1,miẓaatʰa-akʰa-n
0,0,0,0,0,0,0,0,0,0,ˀbaʔiaa-kʰarɨ
0,0,0,0,0,0,0,0,0,0,[suldyaa]-nau
0,0,0,0,0,0,0,0,0,0,[suldyaa]
0,0,0,0,0,0,0,0,0,0,ˀbaʔiaa-kʰinai
0,0,0,0,0,0,0,0,0,0,čʰipʰirari
0,0,0,0,0,0,0,0,0,0,sumara
0,0,0,0,0,0,0,0,0,0,ˀbairii
0,0,0,0,0,0,0,0,0,0,mukʰau
1,1,1,1,1,1,1,1,1,1,ˀbaʔiẓia-n
1,1,1,1,1,1,1,1,1,1,ẓuwia-akʰa-n
1,1,1,1,1,1,1,1,1,1,kʰaẓannaatʰa-n
1,1,1,1,1,1,1,1,1,1,pʰadanatʰa-n
1,1,1,1,1,1,1,1,1,1,kʰakʰĩĩpʰa-n
1,1,1,1,1,1,1,1,1,1,kʰašaapʰĩĩa-n
0,0,0,0,0,0,0,0,0,0,tʰaraĩĩpʰa-ʔu
1,1,1,1,1,1,1,1,1,1,manandapʰa-n
0,0,0,0,0,0,0,0,0,0,kʰupʰaɨtʰapʰ-aɨẓu
0,0,0,0,0,0,0,0,0,0,kʰuˀbauwɨ
0,0,0,0,0,0,0,0,0,0,sairu
0,0,0,0,0,0,0,0,0,0,darukʰu
1,1,1,1,1,1,1,1,1,1,tʰiwaapʰa-n
1,1,1,1,1,1,1,1,1,1,waatʰapʰa-n
1,1,1,1,1,1,1,1,1,1,ˀbaʔia-n
1,1,1,1,1,1,1,1,1,1,kʰašɨkʰaʔɨtʰa-n
0,0,0,0,0,0,0,0,0,0,kʰuẓii
0,0,0,0,0,0,0,0,0,0,ˀbasakʰarɨ
0,0,0,0,0,0,0,0,0,0,kʰakʰinau-riˀbai
0,0,0,0,0,0,0,0,0,0,tʰaraa-kʰiẓai
1,1,1,1,1,1,1,1,1,1,ẓuwia-n
1,1,1,1,1,1,1,1,1,1,miẓaapʰa-n
1,1,1,1,1,1,1,1,1,1,kʰuʔidapʰa-n
0,0,0,0,0,0,0,0,0,0,kʰuʔidimikʰi
0,0,0,0,1,0,0,1,0,0,[-čʰuučʰi-n]
0,0,0,0,0,0,0,0,0,0,tʰumĩĩkʰarɨ
0,0,0,0,0,0,0,0,0,0,[čʰuučʰi]
1,1,1,1,1,1,1,1,1,1,[čʰuučʰi]pʰa-n
1,1,1,1,1,1,1,1,1,1,tʰurĩĩpʰa-n
0,0,0,0,0,0,0,0,0,0,[faadaa]
1,1,1,1,1,1,1,1,1,1,[blesia]-n
1,1,1,1,1,1,1,1,1,1,sanadĩĩpʰa-n
0,0,0,0,0,0,0,0,0,0,[limˀbu]
1,1,1,1,1,1,1,1,1,1,marɨnau-wɨĩĩpʰa-n
1,1,1,1,1,1,1,1,1,1,iẓaʔidiipʰa-n
