0,0,0,0,0,0,0,0,0,0,'l-ʔoʁon-ek
0,0,0,0,0,0,0,0,0,0,pači'diyaʁa
0,0,0,0,0,0,0,0,0,0,pesoʔ
0,0,0,0,0,0,0,0,0,0,noʁopik
0,0,0,0,0,0,0,0,0,0,l-atoʁomata
1,1,1,1,1,1,1,1,1,1,woyim
0,0,0,0,0,0,0,0,0,0,yʔoʁoneʔ
0,0,0,0,0,0,0,0,0,0,'waʁayaʁa
0,0,0,0,0,0,0,0,0,0,'sawaʁaik
1,1,1,1,1,1,1,1,1,1,win
1,0,0,0,0,0,0,1,0,0,kataik
0,0,0,0,0,0,0,0,0,0,l-oḳost-e
0,0,0,0,0,0,0,0,0,0,li-yo
0,0,0,0,0,0,0,0,0,0,'l-oidi-se
0,0,1,1,1,0,0,1,0,1,'niyaḳ
0,0,0,0,0,0,0,0,0,0,ʔal-ole-k
0,0,1,0,1,0,1,1,0,0,miča
0,0,0,0,0,0,0,0,0,0,ledema
0,0,0,0,0,0,0,0,0,0,nesʔ'oʁonaḳ
0,0,1,0,0,0,0,1,0,0,doḳotoʔ
0,0,0,0,0,0,0,0,0,0,ʔeleʔ
0,0,0,0,0,0,0,0,0,0,laik
0,0,0,0,0,0,0,0,0,0,pohe
0,0,1,0,0,0,0,1,0,1,'mayoʔ
0,0,0,0,0,0,0,0,0,0,le-pataʔh
0,0,0,0,0,0,0,0,0,0,ʔo'legaʁa
0,0,0,0,0,0,0,0,0,0,['mola]
0,0,1,0,0,0,0,0,0,1,['ʔasena]
1,1,0,0,0,1,0,1,1,1,pegaḳ
0,1,0,0,0,0,0,1,1,1,'ketaḳ
1,1,1,1,1,1,1,1,1,0,kooči
0,0,0,0,0,0,0,0,0,0,peenaḳ
0,0,0,0,0,0,0,0,0,0,nʔaanaʁate
0,0,0,0,0,0,0,0,0,0,ɲiiʔ-'l-ola
0,0,0,0,0,0,0,0,0,0,[waka]-pi
0,0,0,0,0,0,0,0,0,0,la-lo
1,1,1,0,0,0,0,1,0,0,'siiyak
0,0,0,0,0,0,0,0,0,0,l-ʔemee-l-ase
0,0,0,0,0,0,0,0,0,0,'l-aʔak
0,0,0,0,0,0,0,0,0,0,pʔai-k
0,0,0,0,0,0,0,0,0,0,pʔai-∅
0,0,0,0,0,0,0,0,0,0,sa'pelo-ḳ
0,0,0,0,0,0,0,0,0,0,sa'peʔlo
0,0,0,0,0,0,0,0,0,0,l-asoʁowa
0,0,0,0,0,0,0,0,0,0,l-aʔyolḳapi
0,0,0,0,0,0,0,0,0,0,l-api'di-lpi
0,0,0,1,0,1,0,0,0,0,l-a'ḳaya
0,0,0,0,0,0,0,0,0,0,l-aʔyole
0,0,0,0,0,0,0,0,0,0,l-aʔyole-k
0,0,0,0,0,0,0,0,0,0,l-a'sodo
0,0,0,0,0,0,0,0,0,0,ne-te'soḳoʔ
0,0,0,0,0,0,0,0,0,0,la-wal
0,0,0,0,0,0,0,0,0,0,y-ʔa'ʁainaʔ
0,0,0,0,0,0,0,0,0,0,le-kote
0,0,0,0,0,0,0,0,0,0,le-ko'menaʔ
0,0,0,0,0,0,0,0,0,0,y-ʔaʁaik
0,0,0,0,0,0,0,0,0,0,l-a'penaʔ
0,1,0,1,0,0,0,0,0,0,ne-wa'di-aʁa-ʔ-w
0,0,0,0,0,0,0,0,0,0,l-anʔo-le
0,0,0,0,0,0,0,0,0,0,l-apiloʔo-le
0,0,0,0,0,0,0,0,0,0,l-anoḳ-ole-k
0,0,0,0,0,0,0,0,0,0,l-ačoʔḳ-ole-k
0,0,0,0,0,0,0,0,0,0,le-kʔo-ḳte-pi
0,0,0,0,0,0,0,0,0,0,le-'kʔo-ḳoʔte-pi
0,0,0,0,0,0,0,0,0,0,le-kʔo-ḳte
0,0,0,0,1,1,0,0,0,0,le-'kʔo-ʁot
0,0,0,0,0,0,0,0,0,0,le-tʔa-l
0,0,0,0,1,0,0,0,0,0,l-atʔe
0,0,0,0,1,1,1,0,0,0,le-tʔa
0,0,0,0,0,0,0,0,0,0,l-ʔon-'aʁak
1,1,1,1,1,1,1,1,1,0,'w-oʔon
0,0,0,0,0,0,0,0,0,0,l-owa
0,0,0,0,0,0,0,0,0,0,nʔas-ole-k
0,0,0,0,0,0,0,0,0,0,nʔas-ole
0,0,0,1,0,0,0,0,0,1,noot-ole-k
0,0,0,0,0,0,0,0,0,0,noot-ole
0,0,0,0,0,0,0,0,0,0,ʔaɲ-ole ~ ḳʔaɲ-ole
0,0,0,0,0,0,0,0,0,1,nesoḳ-ole-k
1,0,0,1,0,0,1,1,0,0,yawo
1,0,0,0,0,1,0,0,1,0,'leʔem
0,0,0,0,0,0,0,0,0,0,siy-aʁawa
0,1,1,1,1,0,0,1,1,1,wok-a-'lege
0,0,0,0,0,0,1,0,1,1,y-alamat
1,0,1,0,1,1,0,0,0,1,yi-kʔoi
1,1,0,1,0,0,0,1,0,0,y-awik
1,0,1,1,1,1,0,0,1,1,y-a'wiy-aʁat
0,0,0,0,0,0,0,0,0,0,'halo
0,0,0,0,0,0,0,0,0,0,ne-'malaʔ
0,0,0,0,0,0,0,0,0,0,'d-oleʔ
1,1,1,0,1,1,1,0,1,0,loɲi
0,0,0,0,0,0,0,0,0,0,'wetep
0,1,0,0,0,0,0,0,1,0,siʔwi
1,1,0,1,1,0,1,1,1,0,l-ayat
0,1,0,1,1,0,1,1,0,1,haʔya
0,0,0,0,0,0,0,0,0,0,paḳal
0,0,0,0,0,0,0,0,0,0,'n-ʔal-aʁa
1,1,1,1,1,0,1,1,1,1,yʔo'ḳo-či-iɲi
1,1,1,1,1,1,0,1,0,1,yʔoḳo-te-'lege
0,1,1,0,0,0,0,0,1,0,wosak
0,0,0,0,0,0,0,0,0,0,nawomaʁa
0,0,0,0,0,0,0,0,0,0,n-alim-'aʁa
0,0,0,0,0,0,0,0,0,0,n-ʔed-'aʁa
1,1,1,1,1,1,1,1,1,0,'waḳč-iɲi
1,1,1,0,0,1,1,1,1,0,piyem
0,0,0,0,0,0,0,0,0,0,n-ʔiki-aʁa
0,1,1,0,0,0,0,0,0,1,wiaḳ
0,1,0,0,1,1,1,0,1,0,lačiiyi
0,0,0,0,0,0,0,0,0,0,l-ʔi'yilaʁa-so
1,1,1,1,1,0,1,0,1,1,'ɲači
0,0,0,0,0,0,0,0,0,0,le-'paʁa
0,0,1,0,0,0,0,0,0,0,pe'rona
0,0,0,0,0,0,0,0,0,0,waʁai
0,0,0,0,0,0,0,0,0,0,l-ʔalii
0,0,0,0,0,0,0,0,0,0,noʁop
0,0,0,0,0,0,0,0,0,1,nepe
0,0,0,0,0,0,0,0,0,0,ʔa'lew-ole-k
1,1,1,1,1,0,1,1,1,0,kʔam-ege
0,0,0,0,0,0,0,0,0,0,'nʔonaʁa
0,0,0,1,0,0,0,0,0,0,komad-'aʁa
0,0,0,0,1,0,0,0,0,0,senal
0,0,0,0,0,0,0,0,0,0,pogaʁanaʁa
0,0,0,1,0,0,0,0,0,0,ʔe'naa-yaʁa
0,0,0,0,0,0,0,0,0,0,noloʔ
0,0,0,0,0,0,0,0,0,0,'piʔyaḳ
1,1,1,1,1,1,1,1,1,1,yʔoʁo-ɲi
0,0,1,0,1,0,0,1,0,1,'neteʔ-ta
1,1,1,1,1,0,1,1,1,1,'hawit
1,0,1,1,0,1,1,0,1,1,netʔediam
0,0,0,0,0,0,0,0,0,0,ʔa'woʁoik
0,0,0,0,0,0,0,0,0,0,naḳawiaʁa
0,0,0,0,0,0,0,0,0,0,n-awo-ʁo
1,1,1,0,1,0,1,0,0,0,n-'ʔom-tapii-ɲi
1,1,1,1,1,1,1,1,1,1,de-ta-ʁan
1,0,1,0,1,0,1,1,1,1,yi-ta
0,1,1,1,1,0,0,1,0,0,de-mači
1,1,0,1,0,1,1,1,1,0,na-ki'aʁan
0,0,0,0,0,0,0,0,0,0,le-sam-aʁa
1,1,1,1,1,0,1,1,1,1,n-a'waa-či-iɲi
1,0,0,1,1,0,0,1,0,1,yi-lo-t-ʔa
1,1,0,1,0,1,1,1,1,1,y-aloʁon
1,1,1,1,1,1,1,1,1,1,∅-ʔed-'eta-n-yi
0,0,0,0,0,0,0,0,0,0,l-'ʔoi-yaʁak
1,1,0,1,1,1,1,1,1,1,yi-pot
0,1,0,1,0,0,0,1,1,1,yi-čik
1,0,1,0,1,0,1,0,0,1,∅-nom-ʔa
1,0,0,0,1,0,0,0,0,0,li-'kiʔi
0,0,0,0,0,0,0,0,0,0,le-paḳal
0,1,0,0,0,1,1,0,1,0,l-a'saʁan
0,0,0,0,0,0,0,0,0,0,l-a'saʁa-tak
0,0,0,1,0,0,0,0,0,0,de-'walaʁai
0,0,0,0,0,0,0,0,0,0,no-ḳpit-a
1,0,0,1,0,0,0,1,0,0,ne-kowoḳ
0,0,0,0,0,0,0,0,0,0,ne-soʁo-wo
1,1,1,1,1,1,1,1,1,1,yi-kʔon
0,0,0,1,0,0,0,0,0,0,d-akiko
0,0,1,0,1,0,1,1,1,1,d-ačitata
1,1,1,1,1,1,1,1,1,1,ne-towen
1,1,1,1,1,1,1,1,1,1,yi-čoʁoden
1,1,1,1,1,1,1,1,1,1,no-yen
1,1,1,1,1,1,1,1,1,1,w-ačot
0,0,0,0,0,0,0,0,0,0,ni-ki'ya-ʔa
0,0,0,1,0,0,0,0,0,1,d-alemata
1,1,1,1,1,1,1,1,1,1,yi-pʔagen
0,0,0,0,0,0,0,0,0,0,le-pe'koʁ-o
0,0,0,0,0,0,0,0,0,0,lo-ḳo'lan-aʁa
0,0,1,0,0,0,0,1,0,0,yi-diaḳ
1,1,1,1,1,1,1,1,1,1,di-ki'ya-ʁan
0,0,0,1,1,0,0,0,1,0,n-akit-'et-ʔa
0,1,1,1,1,1,1,1,1,1,do-ḳo'win-aʁan
0,0,0,0,0,0,0,0,0,0,lo-ḳo'win-aʁan-aʁak
1,1,1,1,1,1,1,1,1,1,yi-čoʁoden
0,0,0,0,0,0,0,0,0,0,l-asow-aʁak
1,0,0,0,0,0,1,1,1,0,yi-samaḳ-'a-iyi
0,0,0,0,0,0,0,0,0,0,ne-maʁ-a
1,1,1,1,1,1,1,1,1,1,yi-ʔyoʁoden
0,0,0,0,0,0,0,0,0,0,l-eenat-aʁak
1,1,1,1,1,0,1,1,1,1,w-eenat
0,0,0,0,0,1,0,0,0,1,yi-'pet-ʔa
1,1,1,1,1,1,1,1,1,1,y-ʔamaḳten
1,1,1,1,1,1,1,0,1,1,de-ma'či-ya
1,1,1,1,1,1,1,1,1,1,y-a'yaten
0,1,1,1,0,1,0,1,0,1,y-a'denaʁat
0,0,0,0,0,0,0,0,0,0,'ʔekeʔ
1,1,1,1,1,1,1,1,1,1,n-apaʁagen
1,1,1,1,1,1,1,1,1,1,y-apaʁagen
0,0,0,0,0,0,0,0,0,0,l-apaʁagen-atak
0,0,0,0,0,0,0,0,0,0,paʁagen-ataʁan-aʁaik
1,0,0,1,1,0,1,0,1,1,ne-to'wen-ek
0,0,0,1,0,0,0,1,0,0,y-ʔa'ʁat-eta
1,1,1,0,1,0,1,0,1,1,y-'ʔet-ek
1,1,1,1,1,1,1,1,1,1,yo-ḳolget
1,1,1,1,1,1,1,1,1,1,yi-wen
1,1,1,1,1,1,1,1,1,1,ne-pogoʁoin
1,1,1,1,1,0,1,1,0,0,n-ʔonat-agek
0,0,0,0,0,0,0,0,0,0,l-awili-'yaʁak
1,1,1,1,1,1,1,1,1,1,'d-ʔon-aʁan
1,1,1,1,1,1,1,1,1,1,y-'oʔon
0,0,0,1,0,0,0,0,0,0,y-ʔalaḳ
0,0,1,0,0,0,0,1,0,1,no'dii-tak
0,1,1,1,1,1,1,1,1,1,de-ko'win-aʁan
0,0,0,0,0,0,0,0,0,0,d-akiki
0,0,0,0,0,0,0,0,0,0,d-alako
1,1,1,1,1,1,1,1,1,1,d-ʔaḳt-aʁan
0,0,0,0,0,0,0,1,1,0,de-taḳa
1,1,0,0,0,1,0,1,1,1,y-ʔaʁat
0,0,0,0,0,0,0,0,0,0,ʔ-en-aak
1,1,1,0,1,1,1,1,1,1,d-ʔaḳt-aʁan
0,0,1,1,0,0,0,1,0,0,y-ʔi'maḳ-ta
0,0,0,0,0,0,0,0,0,0,l-ʔaḳt-ak
0,0,0,0,0,0,0,0,0,0,l-enaʁat
1,1,1,1,1,1,1,1,1,1,yi-nat
1,1,1,1,1,0,1,1,1,1,y-ʔat
0,1,0,1,1,1,1,1,1,1,no-ḳolget
0,0,0,1,0,0,0,0,0,0,y-a'sela
0,0,0,0,0,0,0,0,0,0,y-alo'ʁoo-tak
0,0,0,0,0,0,0,0,0,0,ne-laʁa
0,0,0,1,0,0,0,1,1,0,yi-'yaʁan-a
1,1,0,1,1,0,1,1,1,1,y-ʔa'ʁat-eege
1,1,1,1,1,0,0,1,1,1,y-a'dee-tapeg-a
1,1,1,1,1,1,1,1,1,1,n-ag-aḳten
1,1,1,1,1,1,1,1,1,1,y-i'di-ɲi
1,1,1,1,0,1,1,1,1,1,d-ed-aʁan
1,1,0,1,0,1,1,1,1,1,yi-taʁa-yaʁan
0,0,0,1,1,0,0,1,1,1,n-ed-e
0,0,0,0,0,0,0,0,0,0,l-ed-'aʁan-aḳte
0,0,0,0,0,0,0,0,0,0,l-ed-e
0,0,0,0,0,0,0,0,0,0,l-aseed-e
0,0,0,0,0,0,0,0,0,0,l-aḳtaki
0,0,0,0,0,0,0,0,0,0,ne-pokete
0,0,0,0,0,0,0,0,0,0,l-aɲo-ḳoʔ
0,1,1,0,0,0,0,1,0,0,noik
0,0,0,0,0,0,0,0,0,0,siyaʁa-dipi
0,0,0,0,0,1,1,0,1,0,l-ayi
0,0,0,0,0,0,0,0,0,0,l-aso-ʁolaʔ
0,0,0,0,1,0,0,0,0,0,l-aseʔl
0,0,0,0,0,0,0,0,0,0,d-amaʁa-'soʁon-aak
0,0,0,0,0,0,0,0,0,0,n-ʔakoʔ
0,0,0,0,0,0,0,0,0,0,le-lat-ak
0,0,0,0,0,0,0,0,0,0,l-amaʁa-sek
0,0,0,1,0,0,0,0,0,0,y-alaḳ
1,0,0,1,0,1,1,1,1,1,y-a'see-t-ʔem
0,0,0,1,0,0,0,0,0,0,'n-eeg-aʁawa
0,0,0,0,0,0,0,0,0,0,ne-pʔa'gen-aʁawa
0,0,0,0,1,0,0,0,0,0,le-seek
0,0,0,0,0,0,0,0,0,0,ne-sapč-aḳ
0,0,0,0,0,0,0,0,0,0,ne-sapč-aʁalaʔ
1,1,0,1,1,1,1,0,1,1,yi-koči-ya
1,1,1,1,1,0,1,0,1,1,de-ʔwo-tapee-get
0,0,0,0,0,0,0,0,0,0,ne-kota-ʁak
1,1,1,1,1,0,1,1,1,1,n-atee-t-ʔeget
0,0,0,0,1,0,0,0,0,1,ke'seeget-aʁai
0,0,0,0,0,0,0,0,0,0,ne-ʔwa'ʁa-ʔ-n-e
0,0,0,0,0,0,0,0,0,0,laat-aḳ
0,0,0,0,0,0,0,0,0,0,le-lag-aʁad-ik
0,0,0,0,0,0,0,0,0,0,n-ʔe'maʁ-ak
0,0,0,0,0,0,0,0,0,0,ne-'leʔem-pi
0,0,0,0,0,0,0,0,0,0,ne-soʁon-ek
0,0,0,0,0,0,0,0,0,0,l-ʔe'woʁon-aʁat-pi
1,1,1,1,1,1,1,1,1,1,ne-pon
0,0,0,0,0,0,0,0,0,0,n-ʔe'saamama
0,0,0,0,0,0,0,0,0,0,li-či'ken-ek
0,0,0,0,0,0,0,0,0,0,li-či'ken-a
0,0,1,0,0,0,0,1,0,0,ni-miyoʁo
0,0,0,0,0,0,0,0,0,0,l-ʔe'woʁon-aḳte
0,0,0,0,0,0,0,0,0,0,ne-kesaʁan-aʁai
0,0,0,0,0,0,0,0,0,0,le-ke'paḳt-aʁan-aḳte
0,0,0,0,0,0,0,0,0,0,l-ʔiin-aʁaki
0,0,0,0,0,0,0,0,0,0,le-wawe
0,0,0,0,0,0,0,0,0,0,le-mat-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,l-oʁon-aʁan-aʁak
1,1,1,1,1,1,1,0,1,1,n-oʁon-agek
0,0,0,0,0,1,1,0,1,0,n-aḳpaʁan-ot
0,0,0,1,0,0,0,1,0,0,ne-kepaʁat-e'lege
0,0,0,0,0,0,0,0,0,0,∅-ḳose
1,1,1,0,1,1,1,1,1,1,∅-ʔet
1,1,1,1,1,1,1,1,1,1,n-aɲ-an
0,0,0,0,0,0,0,0,0,0,l-oʁon-ek
0,0,0,0,0,0,0,0,0,0,wat-aʁan-aḳ
0,0,0,0,0,0,0,0,0,0,le-wot-'aʁan-aʁat
1,0,1,1,0,0,0,0,0,1,n-a'waa-tak
0,0,0,0,0,0,0,0,0,1,'yʔako-ʁoik
0,0,1,0,0,0,0,0,1,0,'l-een-a
0,1,0,1,1,1,1,1,0,0,le-ket
0,0,0,0,0,1,0,0,0,0,le-ʔ'waan-aʁan-aʁat
0,0,0,0,0,0,0,0,0,0,n-a'seelaʁai
0,0,0,0,0,0,0,0,0,0,n-ʔepe
1,1,1,1,1,0,1,1,1,1,y-ayin
1,1,1,1,1,1,1,1,1,1,ne-'paten
1,1,1,1,1,1,1,1,1,1,no-ḳowin
0,0,0,0,0,0,0,0,0,0,l-amaʁa-'soʁon-aʁak
0,0,0,0,0,0,0,0,0,0,ne-maʁa
0,1,1,1,0,0,1,0,1,1,ne-ʔwa'ʁan-agek
0,0,0,0,0,0,0,0,0,0,le-ʔwa'ʁan-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,le-koint-'aʁan-aʁaki
0,0,0,0,0,0,0,0,0,0,ne-koint-'aʁaki
0,0,0,0,0,0,0,0,0,0,l-alaat-aʁan-aʁak
0,1,0,0,0,1,0,0,0,0,n-alaat-agek
0,0,0,0,0,0,0,0,0,0,lo-'kat-aʁan-aʁak
0,0,0,0,0,0,0,0,0,0,no-'kat-aʁak
0,1,1,1,0,0,0,0,0,1,de-kači
0,0,0,0,0,0,0,0,0,0,kač-'aʁaik
0,0,0,0,0,0,0,0,0,0,l-ʔamaḳ'ten-ataʁan-aʁak
0,0,0,0,0,0,0,0,0,0,ne-tamn-aʁalaʔ
0,0,0,0,0,0,0,0,0,0,ne-tamn-aʁaki
0,0,0,0,0,0,0,0,0,0,le-kʔoy-oʁon-aʁalate
0,0,0,0,0,0,0,1,0,0,ne-kʔoy-oʁolate
1,1,1,1,1,1,1,1,1,1,ne-tamen
0,1,0,1,1,0,0,1,1,0,yi-sen-a'pii-ɲi
0,0,0,1,0,1,0,0,0,0,no-ḳowa-ḳte-laʔt
0,0,0,0,0,0,0,0,0,0,paiyak
0,0,0,0,0,0,0,0,0,0,l-akon-'aʁan-aʁak
1,1,1,1,1,0,1,1,0,1,n-akon-'agek
1,0,0,0,1,0,0,0,0,0,ni-'kiʔi
0,0,0,0,0,0,0,0,0,0,le-do
