0,0,0,0,0,0,0,0,0,0,фил
0,0,0,0,0,0,0,0,0,0,меймун
0,0,0,0,0,0,0,0,0,0,марал
0,0,0,0,0,0,0,0,0,0,сокул
1,0,0,0,0,0,0,0,0,0,сор
0,0,0,0,0,0,0,0,0,0,арслан
0,0,0,0,0,0,0,0,0,0,джанавар
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,дагъдагъа
0,0,0,0,0,0,0,0,0,0,балугъ ибир
0,0,0,0,0,0,0,0,0,0,накькьа
0,0,0,0,0,0,0,0,0,0,кьызылбалугъ
0,0,0,0,0,0,0,0,0,0,гач
0,0,0,0,0,0,0,0,0,0,кач
0,0,0,0,0,0,0,0,0,0,кролик
0,0,0,0,0,0,0,0,0,0,гуьгьерчин
0,0,0,0,0,0,0,0,0,0,байгъуш
0,0,0,0,0,0,0,0,0,0,къаргъа
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,йараса
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,терлан
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,джив-джив
0,0,0,0,0,0,0,0,0,0,йева
0,0,0,0,0,0,0,0,0,0,оьрдег
0,0,0,0,0,0,0,0,0,0,уьрдег
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,джуьдже
0,0,0,0,0,0,0,0,0,0,джибджиб
0,0,0,0,0,0,0,0,0,0,кыс
0,0,0,0,0,0,0,0,0,0,купал
0,0,0,0,0,0,0,0,0,0,къатир
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,тІейче
0,0,0,0,0,0,0,0,0,0,тІе
0,0,0,0,0,0,0,0,0,0,мергьан
0,0,0,0,0,0,0,0,0,0,къулан
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,хилаь
0,0,0,0,0,0,0,0,0,0,така
0,0,0,0,0,0,0,0,0,0,куьвер
0,0,0,0,0,0,0,0,0,0,тека
0,0,0,0,0,0,0,0,0,0,габач
0,0,0,0,0,0,0,0,0,0,кабач
0,0,0,0,0,0,0,0,0,0,цІегІ
0,0,0,0,0,0,0,0,0,0,цІаьгІ
0,0,0,0,0,0,0,0,0,0,вак
0,0,0,0,0,0,0,0,0,0,кел
0,0,0,0,0,0,0,0,0,0,кьашкьа
0,0,0,0,0,0,0,0,0,0,викьер
0,0,0,0,0,0,0,0,0,0,лаьхІ
0,0,0,0,0,0,0,0,0,0,дана
0,0,0,0,0,0,0,0,0,0,зар
1,0,0,1,0,0,1,0,1,0,хІани
0,0,0,0,0,0,0,0,0,0,нехир
0,0,0,0,0,0,0,0,0,0,къуьркудж
0,0,0,0,0,0,0,0,0,0,нехирчи
0,0,0,0,0,0,0,0,0,0,келерхуд
0,0,0,0,0,0,0,0,0,0,йайлакь
0,0,0,0,0,0,0,0,0,0,йуруш
0,0,0,0,0,0,0,0,0,0,къишлагъ
0,0,0,0,0,0,0,0,0,0,хІайван
0,0,0,0,0,0,0,0,0,0,гІаъиле
0,0,0,0,0,0,0,0,0,0,йеба
0,0,0,0,0,0,0,0,0,0,кулфат
0,0,0,0,0,0,0,0,0,0,архатувал
0,0,0,0,0,0,0,0,0,0,къогьумувал
0,0,0,0,0,0,0,0,0,0,йетим
0,0,0,0,0,0,0,0,0,0,несил
0,0,0,0,0,0,0,0,0,0,ата-баба
0,0,0,0,0,0,0,0,0,0,къардаш
0,0,0,0,0,0,0,0,0,0,шидир
0,0,0,0,0,0,0,0,0,0,йасыр
0,0,0,0,0,0,0,0,1,0,биби
0,0,0,0,0,0,0,0,0,0,гІама
1,1,1,1,1,0,1,0,1,1,джуьджуь
0,0,0,0,0,0,0,0,0,0,хала
0,0,1,0,0,0,0,0,0,0,эми
0,0,0,0,0,0,0,0,0,0,дайи
1,1,1,1,1,1,0,0,1,1,халу
0,0,0,0,0,0,0,0,0,0,неве
1,1,1,1,1,1,1,1,1,1,кьусу
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,нана
0,0,0,0,0,0,0,0,0,0,ада-ада
0,0,0,0,0,0,0,0,0,0,акызар
0,0,0,0,0,0,0,0,0,0,шид(ер)
0,0,0,0,0,0,0,0,0,0,риж
0,0,0,0,0,0,0,0,0,0,гада
0,0,0,0,0,0,0,0,0,0,дих
0,0,0,0,0,0,0,0,0,0,диде-ада
0,0,0,0,0,0,0,0,0,0,диде
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,талагъ
0,0,0,0,0,0,0,0,0,0,миткер
0,0,0,0,0,0,0,0,0,0,гьедж
0,0,0,0,0,0,0,0,0,0,фури
0,0,0,0,0,0,0,0,0,0,джагъа
0,0,0,0,0,0,0,0,0,0,курпа
0,0,0,0,0,0,0,0,0,0,гІайел
0,0,0,0,0,0,0,0,0,0,джагьыл
0,0,0,0,0,0,0,0,0,0,йанга
0,0,0,0,1,0,0,0,0,1,идми
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,эркек
0,0,0,0,0,0,0,0,0,0,кІашил
0,0,0,0,0,0,0,0,0,0,кІына
0,0,0,0,0,0,0,0,0,0,кирбит
0,1,0,0,0,0,0,0,0,0,энси
1,1,1,1,1,0,1,0,1,1,гІонкІу
0,0,0,0,0,0,0,0,0,0,сугар
0,0,0,0,0,0,0,0,0,0,чаъангал
0,0,0,0,0,0,0,0,0,0,зафра
0,0,0,0,0,0,0,0,0,0,йуд
0,0,0,0,0,0,0,0,0,0,цІыкмыз
0,0,0,0,0,0,0,0,0,0,рехъ
0,0,0,0,0,0,0,0,0,0,хьим
0,0,1,0,0,0,0,0,0,0,йолов
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мукь
0,0,0,0,0,0,0,0,0,0,маф
0,0,0,0,0,0,0,0,0,0,абулейсан
0,0,0,0,0,0,0,0,0,0,джуф
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,шегь
0,0,0,0,0,0,0,0,0,0,къузай
0,0,0,0,0,0,0,0,0,0,къаралты
0,0,0,0,0,0,0,0,0,0,кулга
0,0,0,0,0,0,0,0,0,0,мичІхьын
0,0,0,0,0,0,0,0,0,0,ищигъ
0,0,0,0,0,0,0,0,0,0,туфан
0,0,0,0,0,0,0,0,0,0,илдырым
0,0,0,0,0,0,0,0,0,0,гъачІ
0,0,0,0,0,0,0,0,0,0,вез
0,0,0,0,0,0,0,0,0,0,вирагъ
0,0,0,0,0,0,0,0,0,0,зав
0,0,0,0,0,0,0,0,0,0,зелзеле
0,0,0,0,0,0,0,0,0,0,мише
0,1,1,0,0,0,0,1,1,0,ахчи
0,0,0,0,0,0,0,0,0,0,гІахчид
0,0,0,0,0,0,0,0,0,0,къейнамалугъ
0,0,0,0,0,0,0,0,0,0,бурулгъан
0,0,0,0,0,0,0,0,0,0,лапа
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,купук
0,0,0,0,0,0,0,0,0,0,хьад
0,0,0,0,0,0,0,0,0,0,пана
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,дара
0,0,0,0,0,0,0,0,0,0,йамадж
0,0,0,0,0,0,0,0,0,0,кьол
0,0,0,0,0,0,0,0,0,0,кандакь
0,0,0,0,0,0,0,0,0,0,чулк
0,0,0,0,0,0,0,0,0,0,гард
0,0,0,0,0,0,0,0,0,0,нокь
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,гІалем
0,0,0,0,0,0,0,0,0,0,йыгъ
0,0,0,0,0,0,0,0,0,0,йудженджидж
0,0,0,0,1,1,0,0,0,0,гижарти
0,0,0,0,0,0,0,0,0,0,памаджаджидж
0,0,0,0,0,0,0,0,0,0,памаджар
0,0,0,0,0,0,0,0,0,0,йигъзанкъараджидж
0,0,0,0,0,0,0,0,0,0,рагІамкъгара
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,базар
0,0,0,0,0,0,0,0,0,0,гьафма
0,1,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузмен
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,сан
0,0,0,0,0,0,0,0,0,0,каджрадж
0,0,0,0,0,0,0,0,0,0,чула
0,0,0,0,0,0,0,0,0,0,къарайаз
0,0,0,0,0,0,0,0,0,0,хьадыра
0,0,0,0,0,0,0,0,0,0,хьаджрадж
0,0,0,0,0,0,0,0,0,0,йай
0,0,0,0,0,0,0,0,0,0,пайиз
0,0,0,0,0,0,0,0,0,0,дад
0,0,0,0,0,0,0,0,0,0,тагІам
0,0,0,0,0,0,0,0,0,0,сас
0,0,0,0,0,0,0,0,0,0,гьай-гьуй
0,0,0,0,0,0,0,0,0,0,велвеле
0,1,1,0,1,0,0,0,0,1,ирхъи
0,0,0,0,0,0,0,0,0,0,гІуьла
1,0,0,0,0,0,0,0,1,0,кьани
1,1,0,1,1,1,1,1,1,1,гІуькІуь
0,0,0,0,0,0,0,0,0,0,ренг
1,1,1,1,1,0,0,1,1,1,воротІу
0,0,0,1,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,джин
0,0,0,0,0,0,0,0,0,0,саламатувал
0,0,0,0,0,0,0,0,0,0,бахтсузувал
0,0,0,0,0,0,0,0,0,0,къеза
1,1,1,0,1,0,1,1,0,1,къечхи
0,0,0,0,1,1,0,0,0,0,соьвми
0,0,0,0,0,0,0,0,0,0,агъры
0,0,0,0,0,0,0,0,0,0,хаджалат
0,0,0,0,0,0,0,0,0,0,хІеджран
0,0,0,0,0,0,0,0,0,0,инджитми
0,0,0,0,0,0,0,0,0,0,йозуг
0,0,0,0,0,0,0,0,0,0,узакьал
0,0,0,0,0,0,0,0,0,0,ызакьал
0,0,0,0,0,0,0,0,0,0,аджугъ
0,0,0,0,0,0,0,0,0,0,пахыр
0,0,0,0,0,0,0,0,0,0,пахырувал
0,0,0,0,0,0,0,0,0,0,гьайа
0,0,0,0,0,0,0,0,0,0,гІайеб
0,0,0,0,0,0,0,0,0,0,гІар-гІайеб
0,0,0,0,0,0,0,0,0,0,кичІ
0,0,0,0,0,0,0,0,0,0,къурхулувал
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,хаталутувал
0,0,0,0,0,0,0,0,0,0,гьавас
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,тІамагІ
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,эшкъ
1,1,1,1,1,0,1,1,1,1,къоьрхІуьцІу
0,0,0,0,0,0,0,0,0,0,багъишлами
0,0,0,0,0,0,0,0,0,0,къалат
0,0,0,0,0,0,0,0,0,0,гІаджергар
0,0,0,0,0,0,0,0,0,0,канал
0,0,0,0,0,0,0,0,0,0,гьацІа
0,0,1,0,0,0,0,1,0,1,баладу
0,0,0,0,0,0,0,0,0,0,фикр
1,1,1,1,1,1,1,1,1,1,сухоцІу
0,0,0,0,0,0,0,0,0,0,телебе
0,0,0,0,0,0,0,0,0,0,сухта
0,0,0,0,0,0,0,0,0,0,маьгІлим
0,0,0,0,0,0,0,0,0,0,мектеб
0,0,0,0,0,0,0,0,0,0,къаст
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,мекъсад
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,нийет
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,шек
0,0,0,0,0,0,0,0,0,0,лазымувал
0,0,0,0,0,0,0,0,0,0,чарасузувал
0,0,0,0,0,0,0,0,0,0,эллешми
0,0,0,0,0,0,0,0,0,1,чалышми
0,0,0,0,0,0,0,0,0,0,джуьре
0,0,0,0,0,0,0,0,0,0,тегьер
0,0,0,0,0,0,0,0,0,0,хІаракьар
1,1,1,1,1,0,0,1,1,1,къахъу
0,0,0,0,0,0,0,0,0,0,чІел
0,1,0,1,0,1,0,1,1,0,сергІи
0,1,0,1,0,0,0,0,1,0,чихчи
1,1,1,0,1,1,1,0,0,1,суходжи
0,0,0,0,0,0,0,0,0,0,кагъаз
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,дафтар
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,далдам
0,0,0,0,0,0,0,0,0,0,джигьджигьа
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,уба
0,0,0,0,0,0,0,0,0,0,сергьет
0,0,0,0,0,0,0,0,0,0,джамгІат
0,0,0,0,0,0,0,0,0,0,эл
0,0,0,0,0,0,0,0,0,0,бег
0,0,0,0,0,0,0,0,0,0,бек
0,0,0,0,0,0,0,0,0,0,гІаса
0,0,0,0,0,0,0,0,0,0,чар
1,1,1,1,1,1,0,0,1,1,асиллу
0,0,0,0,0,0,0,0,0,0,къейрет
0,0,0,0,0,0,0,0,0,0,мерд
0,0,0,0,0,0,0,0,0,0,ветандаш
0,0,0,0,0,0,0,0,0,0,джанаб
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,нукар
0,1,1,0,0,1,0,0,1,0,къуллукьчи
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,гьамбаз
0,0,0,0,0,0,0,0,0,0,душман
1,1,0,0,0,1,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,0,магІлумсуз
0,0,0,0,0,0,0,0,0,0,мемен
0,0,0,0,0,0,0,0,0,0,бархуда
0,0,0,0,0,0,0,0,0,0,хузейин
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,орваз
0,0,0,0,0,0,0,0,0,0,дахчара
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,даб
0,0,0,0,0,0,0,0,0,0,данга
0,0,0,0,0,0,0,0,0,0,кьахІба
0,0,0,0,0,0,0,0,0,0,давгІа
0,0,0,0,0,0,0,0,0,1,баришми
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,силагь
0,0,0,0,0,0,0,0,0,0,раз
0,0,0,0,0,0,0,0,0,0,пайе
0,0,0,1,0,0,0,0,0,0,наджагь
0,0,0,0,0,0,0,0,0,0,шап
0,0,0,0,0,0,0,0,0,0,берк
0,0,0,0,0,0,0,0,0,0,меч
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,тфанг
0,0,0,0,0,0,0,0,0,0,тебилга
0,0,0,0,0,0,0,0,0,0,таж
0,0,0,0,0,0,0,0,0,0,кьалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,къелебе
0,0,0,0,0,0,0,0,0,0,магълубувал
0,0,0,0,0,0,0,0,0,0,гІархъа
0,0,0,0,0,0,0,0,0,0,гІаритувал
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,къармагъ
0,0,0,0,0,0,0,0,0,0,къаравул
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,суди
0,0,0,0,0,0,0,0,0,0,джавабчи
0,0,0,0,0,0,0,0,0,0,делил
0,0,0,0,0,0,0,0,0,0,шегьид
0,0,0,0,0,0,0,0,0,0,кьын
0,0,0,0,0,0,0,0,0,0,кьарын
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тембехІ
0,0,0,0,0,0,0,0,0,0,джорма
0,0,0,0,0,0,0,0,0,0,дуснагъ
0,0,0,0,0,0,0,0,0,0,зиндан
0,0,0,0,0,0,0,0,0,0,къазамат
0,0,0,0,0,0,0,0,0,0,барбад
0,0,0,0,1,0,0,0,0,0,къирилми
0,0,0,0,0,0,0,0,0,0,къахІбавал
0,0,0,0,0,0,0,0,0,0,зина
1,1,1,1,1,0,1,1,1,1,сугу
0,1,1,1,1,1,1,1,1,1,дуру
1,1,1,1,1,0,0,0,0,1,джунгІу
0,0,0,0,0,0,0,0,0,0,джуьнаьгъ
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,къаг
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,садакьа
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,нехІ
0,0,0,0,0,0,0,0,0,0,джаьннаьт
0,0,0,0,0,0,0,0,0,0,джаьгьаннаьм
0,1,0,0,0,0,0,0,0,0,къанчи
0,0,0,0,0,0,0,0,0,0,макыр
0,0,0,0,0,0,0,0,0,0,шийтІанувал
0,0,0,0,0,0,0,0,0,0,аьламат
