1,1,1,1,1,1,1,1,1,1,овал
1,1,1,1,1,1,1,1,1,1,лъикІелагьал
1,1,1,1,1,1,0,1,1,1,зизилІал
1,1,1,1,1,1,0,1,1,1,къикъилIал
1,1,1,1,1,1,1,1,1,1,къикъидагьал
1,1,1,1,1,1,1,1,1,1,йеᴴкъаьл
1,1,1,1,1,1,1,1,1,1,сарагьал
1,1,1,1,1,1,1,1,1,0,сарāл
1,1,1,1,1,1,1,1,1,1,цималагьал
1,1,1,1,1,1,1,1,1,1,лІерагьал
1,1,1,1,1,1,1,1,1,1,лъуьълІаьл
1,1,1,1,1,1,1,1,1,1,хоьлІаьл
1,1,1,1,1,1,1,1,1,1,хоьраьгьаьл
1,1,1,1,1,1,1,1,1,1,йучахал
1,1,1,1,1,1,1,1,1,1,йуьчаьхаьл’
1,1,1,1,1,1,1,1,1,1,маьчаьл
1,1,1,1,1,1,1,1,1,1,бекрукІдагьал
1,1,1,1,1,1,1,1,1,1,туьлІаьл
1,1,1,1,1,1,1,1,1,1,туьраьгьаьл
1,1,1,1,1,1,0,1,1,1,гьаᴴдицІал
1,1,1,1,1,1,1,1,1,1,хIицдагьал
1,1,1,1,1,1,1,1,1,1,охІдаьгьаьл
1,1,1,1,1,1,1,1,1,1,гьиᴴкІдаьгьаьл
1,1,1,1,1,1,1,1,1,1,гьагьдагьал
1,1,1,1,1,1,1,1,1,1,гъозалагьал
0,0,0,0,0,0,0,0,0,0,муше
0,0,0,0,0,0,0,0,0,0,дакь
0,0,0,0,0,0,0,0,0,0,маьжаьр
0,0,0,0,0,0,0,0,0,0,мехьер
0,0,0,0,0,0,0,0,0,0,шиᴴ
0,0,0,0,0,0,0,0,0,0,котІа
0,0,0,0,0,0,0,0,0,0,гIаьшаьъ
1,1,1,1,1,1,1,1,1,1,чІамал
0,0,0,0,0,0,0,0,0,0,ригъла
0,0,0,0,0,0,0,0,0,0,цотIиъ
0,0,0,0,0,0,0,0,0,0,аᴴх-балІа
0,0,0,0,0,0,0,0,0,0,аᴴх
0,0,0,0,0,0,0,0,0,0,бацIо
0,0,0,0,0,0,0,0,0,0,бацIкил
0,0,0,0,0,0,0,0,0,0,кома
0,0,0,0,0,0,0,0,0,0,шебоь
0,0,0,0,0,0,0,0,0,0,пиртІи
0,0,0,0,0,0,0,0,0,0,ракІо
0,0,0,0,0,0,0,0,0,0,цотІаро
0,0,0,0,0,0,0,0,0,0,нене
0,0,0,0,0,0,0,0,0,0,гьуᴴкь
0,0,0,0,0,0,0,0,1,0,кики
0,0,0,0,0,0,0,0,0,0,гъеро
0,0,0,0,0,0,0,0,0,0,хомаро
0,0,0,0,0,0,0,0,0,0,гьабо
0,0,0,0,0,0,0,0,0,0,зокьо
0,0,0,0,0,0,0,0,0,0,дагъи
0,0,0,0,0,0,0,0,0,0,лъо
0,0,0,0,0,0,0,0,0,0,тІим
0,0,0,0,0,0,0,0,0,0,кІим
0,0,0,0,0,0,0,0,0,0,къаьтаь
0,0,0,0,0,0,0,0,0,0,гьало
0,0,0,0,0,0,0,0,0,0,аᴴга
0,0,0,0,0,0,0,0,0,0,хаьбаь
0,0,0,0,0,0,0,0,0,0,милъо
0,0,0,0,0,0,0,0,0,0,къеден
0,0,0,0,0,0,0,0,0,0,къедо
0,0,0,0,0,0,0,0,0,0,къида
0,0,0,0,0,0,0,0,0,0,коро
0,0,0,0,0,0,0,0,0,0,харо
0,0,0,0,0,0,0,0,0,0,нухъулІ
0,0,0,0,0,0,0,0,0,0,рикьа
0,0,0,0,0,0,0,0,0,0,къероь
0,0,0,0,0,0,0,0,0,0,рис
0,0,0,0,0,0,0,0,0,0,болъо
1,0,1,1,0,0,0,0,0,0,хаг
0,0,0,0,0,0,0,0,0,0,сила
0,0,0,0,0,0,0,0,0,0,чІимаьтІ
0,0,0,0,0,0,0,0,0,0,тІе
0,0,0,0,0,0,0,0,0,0,миц
0,0,0,0,0,0,0,0,0,0,поро
0,0,0,0,0,0,0,0,0,0,моькьоь
0,0,0,0,0,0,0,0,0,0,шикІоь
0,0,0,0,0,0,0,0,0,0,хида
0,0,0,0,0,0,0,0,0,0,хуцІ-маьроь
0,0,0,0,0,0,0,0,0,0,цини
0,0,0,0,0,0,0,0,0,0,аьᴴгъаь
0,0,0,0,0,0,0,0,0,0,гьаькъуьваь
0,0,0,0,0,0,0,0,0,0,хIаьре
0,0,0,0,0,0,0,0,0,0,гугаро
0,0,0,0,0,0,0,0,0,0,чІичІина
0,0,0,0,0,0,0,0,0,0,маьтІаь
0,0,0,0,0,0,0,0,0,0,натІа
0,0,0,0,0,0,0,0,0,0,кьахъа
0,0,0,0,0,0,0,0,0,0,мотІо
0,0,0,0,0,0,0,0,0,0,гьумер
0,0,0,0,0,0,0,0,0,0,гIаьᴴдаь
0,0,0,0,0,0,0,0,0,0,къаьм
0,0,0,0,0,0,0,0,0,0,кІада-михъаро
0,0,0,0,0,0,0,0,0,0,михъаро
0,0,0,0,0,0,0,0,0,0,мигъ
0,0,0,0,0,0,0,0,0,0,шелоь
0,0,0,0,0,0,0,0,0,0,шеблоь
0,0,0,0,0,0,0,0,0,0,лІоьраь
0,0,0,0,0,0,0,0,0,0,пи
0,0,0,0,0,0,0,0,0,0,гьеᴴ
0,0,0,0,0,0,0,0,0,0,кидер
0,0,0,0,0,0,0,0,0,0,пехІ
0,0,0,0,0,0,0,0,0,0,кера
0,0,0,0,0,0,0,0,0,0,баб
0,0,0,0,0,0,0,0,0,0,муьчІ
0,0,0,0,0,0,0,0,0,0,черх
0,0,0,0,0,0,0,0,0,0,къаркъала
0,0,0,0,0,0,0,0,0,0,лага
0,0,0,0,0,0,0,0,0,0,магъо
1,0,0,0,0,0,0,0,0,0,кракадил
0,0,1,0,0,0,0,0,0,0,аждагь
0,0,0,0,0,0,0,0,0,0,кІемуьшаь
0,0,0,0,0,0,0,0,0,0,гІоьтІе
0,0,0,0,0,0,0,0,0,0,аьᴴгъаькаь
0,0,0,0,0,0,0,0,0,0,паьпаьтІоь
0,0,0,0,0,0,0,0,0,0,бицІука
0,0,0,0,0,0,0,0,0,0,бекелаь
0,0,0,0,0,0,0,0,0,0,бетІелаь
0,0,0,0,0,0,0,0,0,0,цІу
0,0,0,0,0,0,0,0,0,0,келаь
0,0,0,0,0,0,0,0,0,0,тІотІ
0,0,0,0,0,0,0,0,0,0,хоьроь
0,0,0,0,0,0,0,0,0,0,къимакъо
0,0,0,0,0,0,0,0,1,0,къи
0,0,0,0,0,0,0,0,0,0,гьуᴴца
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,акъраб
0,0,0,0,0,0,0,0,0,0,сорабетІела
0,0,0,0,0,0,0,0,0,0,гьазархаьбаьлаьш
0,0,0,0,0,0,0,0,0,0,чІике
0,0,0,0,0,0,0,0,0,0,чІимаь
0,0,0,0,0,0,0,0,0,1,чIиме
0,0,0,0,0,0,0,0,0,0,нацо
0,0,0,0,0,0,0,0,0,0,хІутІ-хъумур
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,акламо
0,0,0,0,0,0,0,0,0,0,акламу
0,0,0,0,0,0,1,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймун
0,1,0,0,0,0,0,0,0,0,маймалак
0,0,0,0,0,0,0,0,0,0,билъо
0,0,0,0,0,0,0,0,0,0,аᴴлъо
0,0,0,0,0,0,0,0,0,0,лед
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,гейро
0,0,0,0,0,0,1,0,0,0,гъел
0,0,0,0,0,0,0,0,0,0,шимула
0,0,0,0,0,0,0,0,0,0,цан
0,0,0,0,0,0,0,0,0,0,лъигаь
0,0,0,0,0,0,0,0,0,0,сора
0,0,0,0,0,0,0,0,0,0,сиᴴ
0,0,0,0,0,0,0,0,0,0,гъалбацІ
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,биса
0,0,0,0,0,0,0,0,0,0,гедо
0,0,0,0,0,0,0,0,0,0,пІавле
0,0,0,0,0,0,0,0,0,0,кролик
0,0,0,0,0,0,0,0,0,0,тІимо
0,0,0,0,0,0,0,0,0,0,ил’баь
0,0,0,0,0,0,0,0,0,0,руз
0,0,0,0,0,0,0,0,0,0,гьугьудо
0,0,0,0,0,0,0,0,0,0,гъаьде
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,пIимпІаьлаьпІаьпIи
0,0,0,0,0,0,0,0,0,0,цугьа
0,0,0,0,0,0,0,0,0,0,корзакІо
0,0,0,0,0,0,0,0,0,0,кордакІо
0,0,0,0,0,0,0,0,0,0,гIажабера
0,0,0,0,0,0,0,0,0,0,гIаьжаьбера
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,хIаьжилакълакъ
0,0,0,0,0,0,0,0,0,0,мӣна
0,0,0,0,0,0,0,0,0,0,эхула
0,0,0,0,0,0,0,0,0,0,ихи
0,0,0,0,0,0,0,0,0,0,гуьдаь
0,0,0,0,0,0,0,0,0,0,мамали
1,0,0,0,1,0,1,0,0,0,хорцІол
0,0,0,0,0,0,0,0,0,0,гIурцIен
0,0,0,0,0,0,0,0,0,0,гуьдаь-гедо
0,0,0,0,0,0,0,0,0,0,ирматІо
0,0,0,0,0,0,0,0,0,0,аᴴъуᴴ
0,0,0,0,0,0,0,0,0,0,агълач
0,0,0,0,0,0,0,0,0,0,ичІер
0,0,0,0,0,0,0,0,0,0,гІичІер
0,0,0,0,0,0,0,0,0,0,шуьгоь
0,0,0,0,0,0,0,0,0,0,им-шуьгоь
0,0,0,0,0,0,0,0,0,0,сойра
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,тIига
0,0,0,0,0,0,0,0,0,0,тІаьхе
0,0,0,0,0,0,0,0,0,0,тІаьхи
0,0,0,0,0,0,0,0,0,0,тІаьхи-булІо
0,0,0,0,0,0,0,0,0,0,лІиле
0,0,0,0,0,0,0,0,0,0,бикь
0,0,0,0,0,0,0,0,0,0,хор
0,0,0,0,0,0,0,0,0,0,боцІи
0,0,0,0,0,0,0,0,0,0,бише
0,0,0,0,0,0,0,0,0,0,вара
0,0,0,0,0,0,0,0,0,0,оᴴс
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІайман
0,0,0,0,0,0,0,0,0,0,хІаьймаьн
0,0,0,0,0,0,0,0,0,0,шуьгоьлаьраьхъ
0,0,0,0,0,0,0,0,0,0,века
0,0,0,0,0,0,0,0,0,0,варагъако
0,0,0,0,0,0,0,0,0,0,боцІилагъако
0,0,0,0,0,0,0,0,0,0,гьихо
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,боцІи-хІайман
0,0,0,0,0,0,0,0,0,0,боцІи-хІаьймаьн
0,0,0,0,0,0,0,0,0,0,саконели
0,0,0,0,0,0,0,0,0,0,рухI-чIаголъи
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,кулпат
0,0,0,0,0,0,0,0,0,0,гІагарлъи
0,0,0,0,0,0,0,0,0,0,ислъи
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
1,1,1,1,1,1,1,1,1,1,бестІал
0,0,0,0,0,0,0,0,0,0,насло
0,0,0,0,0,0,0,0,0,0,наслу
1,1,1,1,1,1,1,1,1,0,умумал
1,0,1,1,0,1,0,0,1,0,вацгІал
0,1,0,1,0,1,0,0,0,0,йацгІал
0,0,0,0,0,0,0,0,0,0,истІилай
0,0,0,0,0,0,0,0,0,0,истІилав
0,0,0,0,0,0,0,0,0,0,ичипІа
0,0,0,0,0,0,0,0,0,0,ичупІа
0,0,0,0,0,0,0,0,0,0,або-ийоь
0,0,0,0,0,0,0,0,0,0,ичи
0,0,0,0,0,0,0,0,0,0,кIунлІелла
0,0,0,0,0,0,0,0,0,0,ис
0,0,0,0,0,0,0,0,0,0,къора
0,0,0,0,0,0,0,0,0,0,кид
0,0,0,0,0,0,0,0,0,0,оже
0,0,0,0,0,0,0,0,0,0,ийо-або
0,0,0,0,0,0,0,0,0,0,ийоь-або
0,0,0,0,0,0,0,0,0,0,ийо
0,0,0,0,0,0,0,0,0,0,ийоь
0,0,0,0,0,0,0,0,0,0,або
0,0,0,0,0,0,0,0,0,0,болъолдабаролъи
0,0,0,0,0,0,0,0,0,0,атабакиролъи
0,0,0,0,0,0,0,0,0,0,бертен
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,сухІбат
0,0,0,0,0,0,0,0,0,0,ахъо
0,0,0,0,0,0,0,0,0,0,гьагъола
0,0,0,0,0,0,0,0,0,0,бихьинчи
0,0,0,0,0,0,0,0,0,0,бикинчи
0,0,0,0,0,0,0,0,0,0,гІадам
0,0,0,0,0,0,0,0,0,0,гІаьдаьм
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,хІаьмоь
0,0,0,0,0,0,0,0,0,0,гьудо
0,0,0,0,0,0,0,0,0,0,гьудо-цІо
0,0,0,0,0,0,0,0,0,0,спичка
0,0,0,0,0,0,0,0,0,0,пичкIаь
1,1,1,1,1,1,1,1,1,1,редлаьл
1,1,1,1,1,1,1,1,1,1,лъийелал
1,1,1,1,1,1,1,1,1,1,рекІелал
0,0,0,0,0,0,0,0,0,0,гъадри
0,0,0,0,0,0,0,0,0,0,тит
0,0,0,0,0,0,0,0,0,0,готІ
0,0,0,0,0,0,0,0,0,0,цІо
0,0,0,0,0,0,0,0,0,0,водо-бохъ
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,боло
0,0,0,0,0,0,0,0,0,0,цIаби
0,0,0,0,0,0,0,0,0,0,оᴴз
0,0,0,0,0,0,0,0,0,0,водо
0,0,0,0,0,0,0,0,0,0,водо-мизо
0,0,0,0,0,0,0,0,0,0,гьас-мус
0,0,0,0,0,0,0,0,0,0,жаьнгъи
0,0,0,0,0,0,0,0,0,0,залІо
0,0,0,0,1,0,1,0,0,0,гьас
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,гьайри
0,0,0,0,0,0,0,0,0,0,хІухьел
0,0,0,0,0,0,0,0,0,0,аᴴзо
0,0,0,0,0,0,0,0,0,0,гьидолІцо
0,0,0,0,0,0,0,0,0,0,гьидолІсо
0,0,0,0,0,0,0,0,0,0,колІо
0,0,0,0,0,0,0,0,0,0,канлъи
0,0,0,0,0,0,0,0,0,0,машдакъ
0,0,0,0,0,0,0,0,0,0,машитакъи
0,0,0,0,0,0,0,0,0,0,боцо
0,0,0,0,0,0,0,0,0,0,бохъ
0,0,0,0,0,0,0,0,0,0,хохо-чид
0,0,0,0,0,0,0,0,0,0,хоьхоь-чид
0,0,0,0,0,0,0,0,0,0,xoxo
0,0,0,0,0,0,0,0,0,0,ван
0,0,0,0,0,0,0,0,0,0,ван-чид
0,0,0,0,0,0,0,0,0,0,лІисиро
0,0,0,0,0,0,0,0,0,0,къица
0,0,0,0,0,0,0,0,0,0,чІикъантІи
0,0,0,0,0,0,0,0,0,0,(эᴴхекьа) гингола
0,0,0,0,0,0,0,0,0,0,эᴴхо
0,0,0,0,0,0,0,0,0,0,куро
0,0,0,0,0,0,0,0,0,0,ругьи
0,0,0,0,0,0,0,0,0,0,зартI
0,0,0,0,0,0,0,0,0,0,сорйа
1,0,0,0,1,0,1,0,0,1,карачел
0,0,0,0,0,0,0,0,0,0,кьалода
0,0,0,0,0,0,0,0,0,0,кІара
0,0,0,0,0,0,0,0,0,0,кІаьраь
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,поп
0,0,0,0,0,0,0,0,0,0,поьп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,онох
1,1,0,1,1,1,1,1,0,1,рагІал
0,0,0,0,0,0,0,0,0,0,цумли
0,0,0,0,0,0,0,0,0,0,цимли
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,ко
0,0,0,0,0,0,0,0,0,0,гІатІиракь
0,0,0,0,0,0,0,0,0,0,шед
0,0,0,0,0,0,0,0,0,0,бач
0,0,0,0,0,0,0,0,0,0,къе
0,0,0,0,0,0,0,0,0,0,тато
0,0,0,0,0,0,0,0,0,0,хъублъи
0,0,0,0,0,0,0,0,0,0,чоьроьклъи
0,0,0,0,0,0,0,0,0,0,мисо
0,0,0,0,0,0,0,0,0,0,пах
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,мизо
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,1,1,1,0,1,0,0,1,0,дунийал
0,0,0,0,0,0,0,0,0,0,дунийал-гІалам
0,0,0,0,0,0,0,0,0,1,нише
0,0,0,0,0,0,0,0,0,0,лІобакьа
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкьи
0,0,0,0,0,0,0,0,0,0,базар-водо
0,0,0,0,0,0,0,0,0,0,вихадной
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагI
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,нужмар
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,лІи
1,0,0,1,0,0,0,0,1,1,лъагІил
0,0,0,0,0,0,0,0,0,0,лІине
0,0,0,0,0,0,0,0,0,0,сибора
1,1,1,1,1,1,1,1,1,1,хурлІолал
0,0,0,0,0,0,0,0,0,0,тІагІам
0,0,0,0,0,0,0,0,0,0,гемоь
1,1,1,1,1,1,1,1,1,1,тухъал
1,1,1,1,1,1,1,1,1,1,гІенекзиахъал
0,0,0,0,0,0,0,0,0,0,хъуй
0,0,0,0,0,0,0,0,0,0,хъуй-гьай
1,1,1,1,1,1,1,1,1,1,регаьгьаьл
1,1,1,1,1,1,1,1,1,1,говацІал
1,1,1,1,1,1,1,1,1,1,гувацIал
1,1,1,1,1,1,1,1,1,1,гийаьчIаьл’
1,1,1,1,1,1,1,1,1,1,регалал
1,1,1,1,1,1,1,1,1,1,регаьлаьл’
0,0,0,0,0,0,0,0,0,0,кьер
1,1,1,1,1,1,1,1,1,1,руьтIаьл
1,1,1,1,1,1,1,1,1,1,чІаьлъаьл
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,бах
0,0,0,0,0,0,0,0,0,0,таьлихІ
0,0,0,0,0,0,0,0,0,0,талихІкъей
0,0,0,0,0,0,0,0,0,0,пашманлъи
1,1,1,1,1,1,1,1,1,1,лъоᴴвагьал
1,1,1,1,1,1,1,1,1,1,цIилIал
1,1,1,1,1,1,1,1,1,1,лъогьгъаьжелъал
1,1,1,1,1,1,1,1,1,1,кІишагьал
1,1,1,1,1,1,1,1,0,1,йатІал
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,кІокІоролъи
0,0,0,0,0,0,0,0,0,0,къарилъи
0,0,0,0,0,0,0,0,0,0,аьхІи
1,0,0,1,1,0,1,0,0,0,гурхІел
1,1,1,1,1,1,1,1,1,1,ийагьал
1,1,1,1,1,1,1,1,1,1,лъепІдагьал
0,0,0,0,0,0,0,0,0,0,макъо
1,1,1,1,1,1,1,1,1,1,окдагьал
0,0,0,0,0,0,0,0,0,0,симо
0,0,0,0,0,0,0,0,0,0,симо-шайтIан
0,1,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,йатІеэслъи
0,0,0,0,0,0,0,0,0,0,нич
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,гьичIеролъи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,къас
1,1,0,1,1,1,1,1,0,1,хийал
1,1,1,1,1,1,1,1,1,1,гьакІал
1,1,1,1,1,1,1,1,1,1,отІолагьал
0,0,0,0,0,0,0,0,0,0,нахъегIанлъи
0,0,0,0,0,0,0,0,0,0,гъалатI
0,0,0,0,0,0,0,0,0,0,гІаькълу
1,1,1,1,1,1,1,1,1,1,божал
1,1,1,1,1,1,1,1,1,1,боьжаьл’
1,1,1,1,1,1,1,1,1,1,рикъаьл’
1,1,1,1,1,1,1,1,1,1,гичІаьл
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,0,0,0,0,цІалдохъан
0,0,0,0,0,0,0,0,0,0,мутагІалим
0,0,0,0,0,0,0,0,0,0,хъо̄даго
0,0,0,1,0,0,1,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,ишкIола
1,1,1,1,1,1,1,1,1,1,шоъал
1,1,1,1,1,1,1,1,1,1,шоьъаьл’
0,0,0,0,0,0,0,0,0,0,мурад
1,1,0,1,1,1,1,1,1,1,хийал
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,васваси
1,1,1,1,1,1,1,1,1,1,нисал
0,0,0,0,0,0,0,0,0,0,хІаьжаьтлъи
0,0,0,0,0,0,0,0,0,0,хІалбихьи
0,0,0,0,0,0,0,0,0,1,хIалбики
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,гьокІ
0,0,0,0,0,0,1,0,0,0,сас
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,илІелаьгьаьл
1,1,1,1,1,1,1,1,1,1,илIе-хъаьлIаьл
1,1,1,1,1,1,1,1,1,1,лаладагьал
1,1,1,1,1,1,1,1,1,1,хъаьлІаьл
1,1,1,1,1,1,1,1,1,1,шуьшуькIдагьал
1,1,1,1,1,1,1,1,1,1,пушукІдагьал
1,1,1,1,1,1,1,1,1,1,морлІал
1,1,1,1,1,1,1,1,1,1,шаьтIтIаьгьаьл
1,1,1,1,1,1,1,1,1,1,шаррагьал
1,1,1,1,1,1,1,1,0,1,кІаъдагьал
1,1,1,1,1,1,1,1,1,1,корагьал
1,1,1,1,1,1,1,1,1,1,пIапIадагьал
1,1,1,1,0,1,0,1,1,0,ваьрлIаьл
1,1,1,1,1,1,1,1,1,1,охилдагьал
1,1,1,1,1,1,1,1,1,1,ваьрлIаьл
0,0,0,0,0,0,0,0,0,0,раьже
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,цāро
1,1,1,1,1,1,1,1,1,1,нисолал
1,1,1,1,1,1,1,1,1,1,нисол-илIал
1,1,1,1,1,1,0,1,1,1,гьарзировал
1,1,1,1,1,1,1,1,1,1,гьукъзировал
1,1,1,1,1,1,1,1,1,1,гердагьал
1,1,1,1,1,1,1,1,1,1,илІал
1,1,1,1,1,1,1,1,1,1,окIал
1,1,1,1,1,1,1,1,1,1,чоьхълаьл
1,1,1,1,1,1,1,1,1,0,гьичIеголал
1,1,1,1,1,1,1,1,1,1,шоьлIаьл
1,1,1,1,1,1,1,1,1,1,чахал
1,1,1,1,1,1,1,1,1,1,чаьхаьл
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,тІек
0,0,0,0,0,0,0,0,0,0,шагIир
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,шаьшаьтIоь
0,0,0,0,0,0,0,0,0,0,голо
0,0,0,0,0,0,0,0,0,0,жардами
0,0,0,0,0,0,0,0,0,0,шалтIами
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,аьлІ
0,0,0,0,0,0,0,0,1,0,гІорхъи
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,жамагIат
0,0,0,0,0,0,0,0,0,0,къавм
0,0,0,0,0,0,0,0,0,0,агьлу
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,укъоь
0,0,0,0,0,0,0,0,0,0,зотIи
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,шагь
0,0,0,0,0,0,0,0,0,0,хан-бика
0,0,0,0,0,0,0,0,0,0,къадруйаб
0,0,0,0,0,0,0,0,0,0,гурхIараб
0,0,0,0,0,0,0,0,0,0,хазаин
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,1,0,0,0,0,0,1,рагьтIател
0,0,0,0,0,0,0,0,0,0,махIакьако
0,0,0,0,0,0,0,0,0,0,нукар
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,къайцадахъ
0,0,0,0,0,0,0,0,0,0,тушман
1,1,1,1,1,1,1,1,1,1,мадугьал
1,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,комак
0,0,0,0,0,0,0,0,0,0,комаг
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба
0,0,0,0,0,0,0,0,0,0,къец
0,0,0,0,0,0,0,0,0,0,кьоцIи
0,0,0,0,0,0,0,0,0,0,къаьхІбаь
0,0,0,0,0,0,0,0,0,0,хъахIба
0,0,0,0,0,0,0,0,0,0,къутIули
1,1,1,1,1,1,1,1,1,1,бегъал
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,кьапIи
0,0,0,1,0,0,1,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,армийав
0,0,0,0,0,0,0,0,0,0,йаьраьгъ
0,0,0,0,0,0,0,0,0,0,лъеме
0,0,0,0,0,0,0,0,0,0,цІаъ
0,0,0,0,0,0,0,0,0,0,цIаъа
0,0,0,0,0,0,0,0,0,0,цІула
0,0,0,0,0,0,0,0,0,0,цIулу
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,топи
0,0,0,0,0,0,0,0,0,0,гІаьраьдаь
0,0,1,0,0,1,0,1,0,0,йаьраьгъ-маьтаьхІ
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,минара
0,0,0,0,0,0,0,0,0,0,бергьенлъи
0,0,0,0,0,0,0,0,0,0,бийажеролъи
0,0,0,0,0,0,0,0,0,0,буьваьгьеролъи
0,0,0,0,0,0,0,0,0,0,ахран
1,0,0,0,1,0,0,1,0,1,къаравул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,бисарахъ
0,0,0,0,0,0,0,0,0,0,бисаракьако
0,0,0,0,0,0,0,0,0,0,бицах
0,0,0,0,0,0,0,0,0,0,бисахъ
0,0,0,0,0,0,0,0,0,0,чангали
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,къор
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчи
