0,0,0,0,0,0,0,0,0,0,варканат
0,0,0,0,0,0,0,0,0,0,къыргъый
0,0,0,0,0,0,0,0,0,0,къаракъуш
0,0,0,0,0,0,0,0,0,0,чабакъчы
0,0,0,0,0,0,0,0,0,0,чыл
0,0,0,0,0,0,0,0,0,0,къуш
0,0,0,0,0,0,0,0,0,0,уя
0,0,0,0,0,0,0,0,0,0,бабиш
0,0,0,0,0,0,0,0,0,0,къаз
0,1,0,0,1,0,0,0,0,0,джиджек
0,0,0,0,0,0,0,0,0,0,тавукъ
0,0,0,0,0,0,0,0,0,0,хораз
0,0,0,0,0,0,0,0,0,0,къачыр
1,0,0,1,0,1,1,1,1,0,эшек
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,байтал
0,0,0,0,0,0,0,0,0,0,айгъыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,улакъ
0,0,0,0,0,0,0,0,0,0,теке
0,0,0,0,0,0,0,0,0,0,эчки
0,0,0,0,0,0,0,0,0,0,донгуз
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,къозу
0,0,0,0,0,0,0,0,0,0,къой
0,0,0,0,0,0,0,0,0,0,къочгъар
0,0,0,0,0,0,0,0,0,0,бузав
0,0,0,0,0,0,0,0,0,0,сыйыр
0,0,0,0,0,0,0,0,0,0,оьгюз
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,мююзлю
0,0,0,0,0,0,0,0,0,0,аран
0,0,0,0,0,0,0,0,0,0,туварчы
0,0,0,0,0,0,0,0,0,0,къойчу
0,0,0,0,0,0,0,0,0,0,отлав
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,къардашлар
0,0,0,0,0,0,0,0,0,0,оьксюз
0,0,0,0,0,0,0,0,0,0,оьгей
0,0,0,0,0,0,0,0,0,0,геледжегибиз
0,0,0,0,0,0,0,0,0,0,ата-бабалары
0,0,0,0,0,0,0,0,0,0,агъа-инини
0,0,0,0,0,0,0,0,0,0,яда
0,0,0,0,0,0,0,0,0,0,къарт
0,0,0,0,0,0,0,0,0,0,эгизлер
0,0,0,0,0,0,0,0,0,0,къызардаш-уланкъардаш
0,0,0,0,0,0,0,0,0,0,къызардаш
0,0,0,0,0,0,0,0,0,0,ини
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,уланкъардаш
0,0,0,0,0,0,0,0,0,0,яшлар
0,0,0,0,0,0,0,0,0,0,къыз
0,0,0,0,0,0,0,0,0,0,улан
0,0,0,0,0,0,0,0,0,0,уьленген
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
1,1,1,1,1,1,1,1,1,1,айрылмакъ
0,0,0,0,0,0,0,0,0,0,той
0,0,0,0,0,0,1,0,0,0,къатыны
0,0,1,0,1,0,0,0,0,0,эркек
0,0,0,0,0,0,0,0,0,0,эри
0,0,0,0,0,0,0,0,0,0,сабий
0,0,0,0,0,0,0,0,0,0,нарыста
0,0,0,0,0,0,0,0,0,0,къыш
0,0,0,0,0,0,0,0,0,0,къызйаш
0,0,0,0,0,1,0,0,0,0,яшёрюм
0,0,0,0,0,0,0,0,0,0,уланйаш
0,0,0,0,0,0,0,0,0,0,къатын
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гиши
0,0,0,0,0,0,0,0,0,0,кёмюр
0,0,0,0,0,0,0,0,0,0,сирник
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,1,сёндюрмек
1,1,1,1,1,1,1,1,1,1,якъмакъ
1,1,1,1,1,1,1,1,1,1,янмакъ
0,0,0,0,0,0,0,0,0,0,джыджым
0,0,0,0,0,0,0,0,0,0,кюл
0,0,0,0,0,0,0,0,0,0,тютюн
0,0,0,0,0,0,0,0,0,0,ялын
0,0,0,0,0,0,0,0,0,0,чакъ
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,янгур
0,0,0,0,0,0,0,0,0,0,туман
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,булут
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,чыкъ
0,0,0,0,0,0,0,0,0,0,гёлентки
0,0,0,0,0,0,0,0,0,0,салкъынлыкъ
0,0,0,0,0,0,0,1,0,0,къарангы
0,0,0,0,0,0,0,0,0,0,ярыкъ
0,0,0,0,0,0,0,0,0,0,энеджмая
0,0,0,0,0,0,0,0,0,0,боран
0,0,0,0,0,0,0,0,0,0,кёккёкюрев
0,0,0,0,0,0,0,0,0,0,яшмын
0,0,0,0,0,0,0,0,0,0,юлдуз
0,0,0,0,0,0,0,0,0,0,ай
0,0,0,0,0,0,0,0,0,0,гюн
0,0,0,0,0,0,0,0,1,0,кёк
0,0,0,0,0,0,0,0,0,0,ертербенив
0,0,0,1,1,0,0,0,0,0,терек
0,0,0,0,0,0,0,0,0,0,агъачлыкъ
0,0,0,0,0,0,0,0,0,0,шаршар
1,1,1,1,1,1,1,1,1,1,батмакъ
0,0,0,0,0,0,0,0,0,0,батмакълыкъ
0,0,0,0,0,0,0,0,0,0,гьайлама
0,0,0,0,0,0,0,0,0,0,айланма
0,0,0,0,0,0,0,0,0,0,оьзен
0,0,0,0,0,0,0,0,0,0,сув
0,0,0,0,0,0,0,0,0,0,агъым
0,0,0,0,0,0,0,0,0,0,артыв
0,0,0,0,0,0,0,0,0,0,чёгюв
0,0,0,0,0,0,0,0,0,0,арыв
0,0,0,0,0,0,0,0,0,0,толкъун
0,0,0,0,0,0,0,0,0,0,айман
0,0,0,0,0,0,0,0,0,0,кёл
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,гёбюк
0,0,0,0,0,0,0,0,0,0,денгиз
0,0,0,0,0,0,0,0,0,0,анакъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,атав
0,0,0,0,0,0,0,0,0,0,къос
0,0,0,0,0,0,0,0,0,0,тюзлюк
0,0,0,0,0,0,0,0,0,0,авлакъ
0,0,0,0,0,0,0,0,0,0,къая
0,0,0,0,0,0,0,0,0,0,къайыр
0,0,0,0,0,0,0,0,0,0,чанг
0,0,0,0,0,0,0,0,0,0,ер
0,0,0,0,0,0,0,1,0,0,топуракъ
0,0,0,0,0,0,0,0,0,0,чабар
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,пачалыкъ
0,0,0,0,0,0,0,0,0,0,дюнйа
0,0,0,0,0,0,0,0,0,0,алам
0,0,0,0,0,0,0,0,0,0,гюндюз
0,0,0,0,0,0,0,0,0,0,гече
0,0,0,0,0,0,0,0,0,0,тангда
0,0,0,0,0,0,0,0,0,0,эртен
0,0,0,0,0,0,0,0,0,0,тюш
0,0,0,0,1,0,0,0,0,0,ахшам
0,0,0,0,0,0,0,0,0,0,сагьат
0,0,0,0,0,0,0,0,0,0,джума
0,0,0,0,0,0,0,0,0,0,къаттыгюн
0,0,0,0,0,0,0,0,0,0,итнигюн
0,0,0,0,0,0,0,0,0,0,талатгюн
0,0,0,0,0,0,0,0,0,0,арбагьгюн
0,0,0,0,0,0,0,0,0,0,арбагюн
0,0,0,0,0,0,0,0,0,0,хамисгюн
0,0,0,0,0,0,0,0,0,0,джумагюн
0,0,0,0,0,0,0,0,0,0,сонгугюн
0,0,0,0,0,0,0,0,0,0,йыл
0,0,0,0,0,0,0,0,0,0,яз
0,0,0,0,0,0,0,0,0,0,язбаш
0,0,0,0,0,0,0,0,0,0,яй
0,0,0,0,0,0,0,0,0,0,гюз
1,1,1,1,1,1,1,1,1,1,пышгъырмакъ
1,1,1,1,1,1,1,1,1,1,ийислемек
0,0,0,0,0,0,0,0,0,0,татыв
1,1,1,1,1,1,1,1,1,1,эшитмек
1,1,1,1,1,1,1,1,1,1,тынгламакъ
0,0,0,0,0,0,0,0,0,0,тавуш
0,0,0,0,0,0,0,0,0,0,къавкъа
1,1,1,1,1,1,1,1,1,1,гёрмек
1,1,1,1,1,1,1,1,1,1,къарамакъ
1,1,1,1,0,1,1,1,1,1,гёрсетмек
0,0,0,0,0,0,0,0,0,0,ренк
0,0,0,0,0,0,0,0,0,0,тюс
1,1,1,1,1,1,1,1,1,1,тиймек
1,1,1,1,1,1,1,1,1,1,къысмакъ
1,1,1,1,1,1,1,1,1,1,сезмек
0,0,0,0,0,0,0,0,0,0,гьал
0,0,0,0,0,0,0,0,0,0,джан
0,0,0,0,0,0,0,0,0,0,ругь
1,1,1,1,1,1,1,1,1,1,онгтюшмек
0,0,0,0,0,0,0,0,0,0,тюзелив
0,0,0,0,0,0,0,0,0,0,тюзелмегенлик
0,0,0,0,0,0,0,0,0,0,онгмагъанлыкъ
1,1,1,1,1,1,1,1,1,1,кюлемек
1,1,1,1,1,1,1,1,1,1,ирджаймакъ
1,1,1,1,1,1,1,1,1,1,ойнамакъ
1,1,1,1,1,1,1,1,1,1,сюймек
1,1,1,1,1,1,1,1,1,1,оьпмек
1,1,1,1,1,1,1,1,1,1,къучакъламакъ
0,0,0,0,0,0,0,0,0,0,аврув
0,0,0,0,0,0,1,0,0,0,авуртагъаны
0,0,0,0,0,0,0,0,0,0,дерт
0,0,0,0,0,0,0,0,0,0,къайгъы
0,0,0,0,0,0,0,0,0,0,пашманлыкъ
0,0,0,0,0,0,0,0,0,0,дёрт
0,0,0,0,0,0,0,0,0,0,талчыкъ
0,0,0,0,0,0,0,0,0,0,къавун
1,1,1,1,1,1,1,1,1,1,гьёкюнмек
0,0,0,0,0,0,0,0,0,0,языкъсыныв
1,1,1,1,1,1,1,1,1,1,йыламакъ
0,0,0,0,0,0,0,0,0,0,гёзяш
1,1,1,1,1,1,1,1,1,1,агьурмакъ
0,0,0,0,0,0,0,0,0,0,ачув
0,0,0,0,0,0,0,0,0,0,оьчлюк
0,0,0,0,0,0,0,0,0,0,гюнчюлюк
0,0,0,0,0,0,0,0,0,0,гюнчюлюп
0,0,0,0,0,0,0,0,0,0,уялыв
0,0,0,0,0,0,0,0,0,0,къоркъув
0,0,0,0,0,0,0,0,0,0,къоркъунчлукъ
0,0,0,0,0,0,0,0,0,0,мурат
1,1,1,1,1,1,1,1,1,1,сайламакъ
1,1,1,1,1,1,1,1,1,1,инанмакъ
1,1,1,1,1,1,1,1,1,1,алдатмакъ
1,1,1,1,1,1,1,1,1,1,гечмек
0,0,0,0,0,0,0,0,0,0,хата
1,1,1,1,1,1,1,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,макътамакъ
0,0,0,0,0,0,0,0,0,0,гьакъыл
1,1,1,1,1,1,1,1,1,1,ойламакъ
1,1,1,1,1,1,1,1,1,1,англамакъ
1,1,1,1,1,1,1,1,1,1,билмек
1,1,1,1,1,1,1,1,1,1,йорамакъ
1,1,1,1,1,1,1,1,1,1,ошатмакъ
1,1,1,1,1,1,1,1,1,1,гёрюнмек
0,0,0,0,0,0,0,0,0,0,пикру
0,0,0,0,0,0,0,0,0,0,ой
0,0,0,0,0,0,0,0,0,0,англав
1,1,1,1,1,1,1,1,1,1,танымакъ
1,1,1,1,0,1,1,1,1,1,охумакъ
1,1,1,1,1,1,1,1,1,1,охутмакъ
1,1,1,1,0,1,1,1,1,1,уьйретмек
1,1,1,1,0,1,1,1,1,1,уьйренмек
0,0,0,0,0,0,0,0,0,0,охувчу
0,0,0,0,0,0,0,0,0,0,муалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,мактап
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,унутмакъ
1,1,1,1,1,1,1,1,1,1,англатмакъ
0,0,0,0,0,0,0,0,0,0,хыял
1,0,0,0,0,0,0,0,0,0,мурат
0,0,0,0,0,0,0,0,0,0,себеби
0,0,0,0,0,0,0,0,0,0,шеклик
1,1,1,1,1,1,0,1,1,1,шекленмек
1,1,1,1,1,1,1,1,1,1,сатылмакъ
0,0,0,0,0,0,0,0,0,0,кюй
0,0,0,0,0,0,0,0,0,0,къайда
1,1,1,1,1,0,1,1,1,1,йырламакъ
1,1,1,1,1,1,1,1,1,1,къычырмакъ
1,1,1,1,1,1,1,1,1,1,акъырмакъ
1,1,1,1,1,1,1,1,1,1,шыбышламакъ
1,1,1,1,1,1,1,1,1,1,мырылламакъ
1,1,1,1,1,1,1,1,1,1,сызгъырмакъ
1,1,1,1,1,1,1,1,1,1,гьанцылламакъ
0,1,1,1,1,1,1,1,1,1,улумакъ
1,1,1,1,1,1,1,1,1,1,сёйлемек
1,1,1,1,1,1,1,1,1,1,айтмакъ
0,0,0,0,0,0,0,0,0,0,сёйлев
0,0,0,0,0,0,0,0,0,0,сёз
1,1,1,1,1,1,1,1,1,1,сорамакъ
1,1,1,1,1,1,1,1,1,1,тилимек
1,1,1,1,1,1,1,1,1,1,урушмакъ
1,1,1,1,1,1,1,1,1,1,чакъырмакъ
1,1,1,1,1,1,1,1,1,1,билдирмек
1,1,1,1,1,1,1,1,1,1,макътанмакъ
1,1,1,1,1,1,1,1,1,1,язмакъ
0,0,0,0,0,0,0,0,0,0,кагъыз
0,0,0,0,0,0,0,0,0,0,кахыт
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китап
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,теп
0,0,0,0,0,0,0,0,0,0,джыгъырджыгъ
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,юрт
0,0,0,0,0,0,0,0,0,0,дазув
0,0,1,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,къавум
0,1,0,0,0,0,1,0,0,0,ёлбашчы
0,0,0,0,0,0,0,0,0,0,вожд
1,0,0,0,0,0,0,0,0,0,асатаякъ
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,1,0,0,0,0,0,гьаким
0,0,0,0,0,0,0,0,0,0,къылыкълы
0,0,0,0,0,0,0,0,0,0,намуслу
0,0,0,0,0,0,0,0,0,0,асил
0,0,0,0,0,0,0,0,0,0,шагьарчу
0,0,0,0,0,0,0,0,0,0,есси
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,къуллукъчу
1,1,1,1,1,1,1,1,1,1,буюрмакъ
0,0,0,0,0,0,0,0,0,0,къурдаш
0,1,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,хоншу
0,0,0,0,0,0,0,0,0,0,къонакъ
1,1,1,1,1,1,1,1,1,1,кёмек
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,эришивлюк
0,0,0,0,0,0,0,0,0,0,татывсузлукъ
0,0,0,0,0,0,0,0,0,0,урушув
1,1,1,1,1,1,1,1,1,1,ёлукъмакъ
1,1,1,1,1,1,1,1,1,1,ябушмакъ
1,1,1,1,1,1,1,1,1,1,токъалашмакъ
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,ябушув
0,0,0,0,0,0,0,0,0,0,парахатлыкъ
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,асгер
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,савут
0,0,0,0,0,0,0,1,0,0,чокъмар
0,0,0,0,0,0,0,0,0,0,тогъанакъ
0,0,0,0,0,0,0,0,0,0,айбалта
0,0,0,0,0,0,0,0,0,0,сарпан
0,0,0,0,0,0,0,0,0,0,джая
0,0,0,0,0,0,0,0,0,0,къазаргъы
0,0,0,0,0,1,1,0,1,0,окъ
0,0,0,0,0,0,0,0,0,0,сюнгю
0,0,0,0,0,0,0,0,0,0,къылыч
0,1,0,0,0,0,0,0,0,0,тюбек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,къалкъан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,беклик
0,0,0,0,0,0,0,0,0,0,минира
0,0,0,0,0,0,0,0,0,0,уьстюнлюк
0,0,0,0,0,0,0,0,0,0,тюпболув
1,1,1,1,1,1,0,1,1,1,сакъланмакъ
0,0,0,0,0,0,0,0,0,0,есир
0,0,0,0,0,0,0,0,0,0,къаравул
0,1,0,0,0,0,0,0,0,0,къорувчу
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,балыкъчы
0,0,0,0,0,0,0,0,0,0,тор
0,0,0,0,0,0,0,0,0,0,учкъат
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,ванда
1,1,1,1,1,1,1,1,1,1,урмакъ
1,1,1,1,1,1,1,1,1,1,янчылмакъ
0,0,0,0,0,0,0,0,0,0,къапгъын
0,0,0,0,0,0,0,0,0,0,тузакъ
0,0,0,0,0,0,0,0,0,0,сертме
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,судчу
0,0,0,0,0,0,0,0,0,0,джовапчи
0,0,0,0,0,0,0,0,0,0,шагьат
0,0,0,0,0,0,0,0,0,0,ант
1,1,1,1,1,0,0,1,1,1,айыпламакъ
1,1,1,1,1,1,1,1,1,1,гюнагьламакъ
0,0,0,0,0,0,0,0,0,0,такъсырлав
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,оьлтюрюв
0,0,0,0,0,0,0,0,0,0,къагьпалыкъ
0,0,0,0,0,0,0,0,0,0,гюйдюрюв
1,1,1,1,1,1,1,1,1,1,урламакъ
0,0,0,0,0,0,0,0,0,0,уручу
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Тенгири
0,0,0,0,0,0,0,0,0,0,Худай
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбанлыкъ
1,1,1,1,1,1,1,1,1,1,къылмакъ
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,ругьландрыв
1,1,1,1,1,1,1,1,1,1,къаргъамакъ
1,1,1,1,1,1,1,1,1,1,савболлашмакъ
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,1,джагьаннем
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,джин
0,0,0,0,0,0,0,0,0,0,шайтан
0,0,0,0,0,0,0,0,0,0,сигьручулукъ
0,0,0,0,0,0,0,0,0,0,джалмасчылыкъ
0,0,0,0,0,0,0,0,0,0,гёрюнюш
0,0,0,0,0,0,0,0,0,0,аламаты
