1,1,1,1,1,1,1,1,1,1,divuniɲ
1,1,1,1,0,1,1,1,1,0,huɲvreal
0,1,1,0,1,1,1,1,0,0,rohal
1,1,0,1,1,1,1,1,1,0,dirohal
0,0,0,0,0,0,0,0,0,0,kousked
1,1,1,1,1,1,1,1,1,1,babouzad
1,1,0,1,1,1,1,1,1,1,lipad
1,1,1,1,1,0,1,1,1,1,krigiɲ
1,1,1,1,1,1,1,1,1,1,dislonkaɲ
1,1,1,1,1,1,1,1,1,1,bomisaɲ
1,1,1,1,1,1,1,1,1,1,skopad
1,1,1,1,0,1,1,1,1,1,tufad
1,1,0,0,1,0,1,1,1,1,krachad
1,1,1,1,1,1,1,1,1,1,c’hweziɲ
1,1,1,1,1,1,1,1,1,1,strevia
1,0,1,1,1,0,1,1,1,0,distrevial
1,1,1,1,1,1,1,1,1,1,pasaad
1,0,1,1,1,1,0,0,0,1,gwaskennad
1,1,1,0,1,0,0,1,1,0,poursal
0,0,0,0,0,0,0,0,0,0,hik
1,1,1,1,1,0,0,1,1,1,bazailhad
0,0,0,0,0,0,0,0,0,0,baraillard
1,1,1,1,1,1,1,0,1,1,alanad
0,0,0,0,0,0,0,0,0,0,alan/ analad
0,0,1,0,0,0,1,0,0,0,anal
0,0,0,0,0,0,0,0,0,0,pich
0,0,0,0,0,0,0,0,1,0,kokolo
0,0,0,0,0,0,0,0,0,0,kouillenn
0,0,0,0,0,0,0,0,0,0,kellenn
0,0,0,0,0,0,0,0,0,0,kov
0,0,0,0,0,0,0,0,0,0,peɲsou
0,0,0,0,0,0,0,0,0,0,pastellou
0,0,0,0,0,0,0,0,0,0,haɲch
0,0,0,0,0,0,0,0,0,0,dargreiz
0,0,0,0,0,0,0,0,0,0,bouzellou
1,1,1,1,1,1,1,1,1,1,estomak
0,0,0,0,0,0,0,0,0,0,felh
0,0,0,0,0,0,0,0,0,0,lounez
1,1,1,1,1,1,1,1,1,1,reɲ
0,0,0,0,0,0,0,0,0,0,avu
0,0,0,0,0,0,0,0,0,0,skevent
0,0,0,0,0,0,0,0,0,0,kalon
0,0,0,0,0,0,0,0,0,0,begel
0,0,0,0,0,0,0,0,0,0,tez
0,0,0,0,0,0,0,0,0,0,bronn
0,0,0,0,0,0,0,0,0,0,jave
0,0,0,0,0,0,0,0,0,0,peultrin
0,0,0,0,0,0,0,0,0,0,peutrin
0,0,0,0,0,0,0,0,0,0,stomok
0,0,0,0,0,0,0,0,0,0,pluenn
0,0,0,0,0,0,0,0,0,0,askell
0,0,0,0,0,0,0,0,0,0,seul
0,0,0,0,0,0,0,0,0,0,talon
1,1,0,1,1,1,1,1,1,1,ibil-troad
0,0,0,0,0,0,0,0,0,0,fer
1,1,0,1,1,1,1,1,1,1,troad
0,0,0,0,0,0,0,0,0,0,glin
0,0,0,0,0,0,0,0,0,0,kov-kar
1,0,0,0,0,0,0,0,0,1,morzed
0,0,0,0,0,0,0,0,0,0,gar
0,0,0,0,0,0,0,0,0,0,kraban
0,0,0,0,0,0,0,0,0,0,ivin
0,0,0,0,0,0,0,0,0,0,meud
0,0,1,1,1,1,1,0,0,1,biz-meud
0,0,0,0,0,0,0,0,0,0,biz
0,0,0,0,0,0,0,0,0,0,palv
0,0,0,0,0,0,0,0,0,0,dorn
0,0,0,0,0,0,0,0,0,0,pognez
0,0,0,0,0,0,0,0,0,0,ilin
0,0,0,0,0,0,0,0,0,0,kazel
0,0,0,0,0,0,0,0,0,0,breh
0,0,0,0,0,0,1,0,0,0,ibil-skoaz
0,0,0,0,0,0,0,0,0,0,skoaz
0,0,0,0,0,0,0,0,0,0,gouzoug
0,0,0,0,0,0,0,0,0,0,gourlaɲchenn
0,0,0,0,0,0,0,0,0,0,kilpenn
0,0,0,0,0,0,0,0,0,0,goug
0,0,0,0,0,0,0,0,0,0,kil-dant
0,0,0,0,0,0,0,0,0,0,dant
0,0,0,0,0,0,0,0,0,0,moɲsonou
0,0,0,0,0,0,0,0,0,0,teod
0,0,0,0,0,0,0,0,0,0,lapenn
0,0,0,0,0,0,0,0,0,0,laɲchenn
0,0,0,0,0,0,0,0,0,0,gweuz
0,0,0,0,0,0,0,0,0,0,muzell
0,0,0,0,0,0,0,0,0,0,beg
0,0,0,0,0,0,0,0,0,0,genou
0,0,0,0,0,1,1,0,1,0,mihi
0,0,0,0,0,0,0,0,0,0,fronell
0,0,0,0,0,0,0,0,1,0,fri
0,0,0,0,0,0,0,0,0,0,kaoh-skouarn
0,0,0,0,0,0,0,0,0,0,skouarn
1,1,1,1,1,1,1,1,1,1,divalwenniɲ
0,0,0,0,0,0,0,0,0,0,malvenn
0,0,0,0,0,0,0,0,0,0,abrant
1,1,0,1,1,0,0,1,1,1,lagad
0,0,0,0,0,0,0,0,0,0,jod
0,0,0,0,0,0,0,0,0,0,boh
0,0,0,0,0,0,0,0,0,0,elgez
0,0,0,0,1,0,0,0,1,0,groɲch
0,0,0,0,0,0,0,0,0,0,chink
0,0,1,0,0,0,0,1,0,0,tal
0,0,0,0,0,0,0,0,0,0,karvan
0,0,0,0,0,0,0,0,0,0,bizaj
0,0,0,0,0,0,0,0,0,0,fas
0,0,0,0,0,0,0,0,0,0,empenn
0,0,0,0,0,0,0,0,0,0,klopenn
0,0,0,0,0,0,0,0,0,0,kein
0,0,0,0,0,0,0,0,0,0,lost
0,0,0,0,0,0,0,0,0,0,kostezenn
0,0,0,0,0,0,0,0,0,0,askorn
0,0,0,0,0,0,0,0,0,0,gwazienn
1,0,1,0,0,1,1,0,1,0,gwad
0,0,0,0,0,0,0,0,0,0,kenn
0,0,0,0,0,0,0,0,0,0,bleo
0,0,0,0,0,0,0,0,0,0,baro
0,0,0,0,0,0,0,0,0,0,krohen
0,0,0,0,0,0,0,0,0,0,korv
0,0,0,0,0,0,0,0,0,0,tortu
0,0,0,0,0,0,0,0,0,0,glazard
0,0,0,0,0,0,0,0,0,0,glesker
0,0,0,0,0,0,0,0,0,0,gweskleɲv
0,0,0,0,0,0,0,0,0,0,chignan
0,0,0,0,0,0,0,0,0,0,ranik
0,0,0,0,0,0,0,0,0,0,kog-raden
0,0,0,0,0,0,0,0,0,0,killog-raden
0,0,0,0,0,0,0,0,0,0,papillon
0,0,0,0,0,0,0,0,0,0,preɲv-goloig
0,0,0,0,0,0,0,0,0,0,aer
0,0,0,0,0,0,0,0,0,0,preɲv
0,0,0,0,0,0,0,0,0,0,buzugenn
0,0,0,0,0,0,0,0,0,0,moustikenn
0,0,0,0,0,0,0,0,0,0,fubuenn
0,0,0,0,0,0,0,0,0,0,c’hwibuenn
0,0,0,0,0,0,0,0,0,0,kelienenn
0,0,0,0,0,0,0,0,0,0,gwespedenn
0,0,0,0,0,0,0,0,0,0,koloenn
0,0,0,0,0,0,0,0,0,0,koar
0,0,0,0,0,0,0,0,0,0,gwenanenn
0,0,1,1,0,0,0,0,0,0,gwiad-kevnid
0,0,0,0,0,0,0,0,0,0,kevnidenn
0,0,0,0,0,0,0,0,0,0,merienenn
0,0,0,0,0,0,0,0,0,0,c’hwil-du
0,0,0,0,0,0,0,0,0,0,mil-kraban
0,0,0,0,0,0,0,0,0,0,c’hwenenn
0,0,0,0,0,0,0,0,0,0,nezenn
0,0,0,0,0,0,0,0,0,0,laouenn
0,0,0,0,0,0,0,0,0,0,c’hwil
1,1,1,0,1,0,1,1,1,0,kaɲval
0,0,0,0,0,0,0,0,0,0,olifant
0,0,0,0,0,0,0,0,0,0,elefant
0,0,0,0,0,0,0,0,0,0,marmouz
0,0,0,0,0,0,0,0,0,0,siɲj
0,0,0,0,0,0,0,0,0,0,karo
0,0,0,0,0,0,0,0,0,0,louarn
0,0,0,0,0,0,0,0,0,0,ourz
0,0,0,0,0,0,0,0,0,0,leon
0,0,0,0,0,0,0,0,0,0,lion
0,0,0,0,0,0,0,0,0,0,bleiz
0,0,0,0,0,0,0,0,0,0,silienn
0,0,0,0,0,0,0,0,0,0,rê
0,0,0,0,0,0,0,0,0,0,balen
0,0,0,0,0,0,0,0,0,0,balem
0,0,0,0,0,0,0,0,0,0,mor-oh
0,0,0,0,0,0,0,0,0,0,brenkou
0,0,0,0,0,0,0,0,0,0,skant
0,0,0,0,0,0,0,0,0,0,angell
0,0,0,0,0,0,0,0,0,0,pesk
0,0,0,0,0,0,0,0,0,0,kaz
0,0,0,0,0,0,0,0,0,0,lapin
0,0,0,0,0,0,0,0,0,0,konifenn
0,0,0,0,0,0,0,0,0,0,koniklenn
0,0,0,0,0,0,0,0,0,0,turzunell
0,0,0,0,0,0,0,0,0,0,kaouenn
0,0,0,0,0,0,0,0,0,0,bran
1,0,0,0,0,0,0,0,0,0,peroked
0,0,0,0,0,0,0,0,0,0,askell-grohen
0,0,1,0,0,0,0,0,0,0,logodenn-dall
0,0,0,0,0,0,0,0,0,0,falhun
0,0,0,0,0,0,0,0,0,0,marharid-gouzoug-hir
0,0,0,0,0,0,0,0,0,0,labous
0,0,0,0,0,0,0,0,0,0,evn
0,0,0,0,0,0,0,0,0,0,neiz
1,1,1,1,1,1,1,1,1,1,houad
0,0,0,0,0,0,0,0,0,0,kanard
0,0,0,0,0,0,0,0,0,0,yar
0,0,0,0,0,0,0,0,0,0,killog
0,0,0,0,0,0,0,0,0,0,kog
0,0,0,0,0,0,0,0,0,0,mul
0,0,0,0,0,0,0,0,0,0,yer
0,0,0,0,0,0,0,0,0,0,azen
0,0,0,0,0,0,0,0,0,0,ebeulez
0,0,0,0,0,0,0,0,0,0,ebeul
0,0,0,0,0,0,0,0,0,0,kazeg
0,0,0,0,0,0,0,0,0,0,marh
0,0,0,0,0,0,0,0,0,0,lon
1,1,1,1,1,1,1,1,1,1,aneval
0,0,0,0,0,0,0,0,0,0,gaor-vihan
0,0,0,0,0,0,0,0,0,0,bouh
0,0,0,0,0,0,0,0,0,0,gaor
0,0,0,0,0,0,0,0,0,0,penmoh
0,0,0,0,0,0,0,0,0,0,porhell
0,0,0,0,0,0,0,0,0,0,kochon
0,0,0,0,0,0,0,0,0,0,gwiz
0,0,0,0,0,0,0,0,0,0,bano
0,0,0,0,0,0,0,0,0,0,penmoh-gouez
0,0,0,0,0,0,0,0,0,0,oan
0,0,0,0,0,0,0,0,0,0,daɲvadez
0,0,0,0,0,0,0,0,0,0,maout
1,1,1,0,1,1,1,1,1,1,daɲvad
0,0,0,0,0,0,0,0,0,0,leue
0,0,0,0,0,0,0,0,0,0,buoh
0,0,0,0,0,0,0,0,0,0,ejen
0,0,0,0,0,0,0,0,0,0,taro
0,0,0,0,0,0,0,0,0,0,kole
0,0,0,0,0,0,0,0,0,0,saout
1,1,1,0,0,0,1,1,1,0,chatal
0,0,0,0,0,0,0,0,0,0,kraou
0,1,0,0,0,1,0,1,0,0,marchosi
0,0,0,0,0,0,0,0,0,0,bugul
0,0,0,0,1,0,0,0,1,0,peuri
0,0,0,0,0,0,0,0,0,0,peur
0,0,0,0,0,0,1,0,0,0,loened
0,0,0,0,0,0,0,0,0,0,loen
0,0,0,0,0,0,0,0,0,0,famill
0,0,0,0,0,0,0,0,0,0,kerent
0,0,0,0,0,0,0,0,0,0,tud-kar
0,0,0,0,0,0,0,0,0,0,intaɲv
0,0,0,0,0,0,0,0,0,0,intaɲvez
1,1,1,1,1,1,1,1,0,1,emzivad
0,0,0,0,0,0,0,0,0,0,minor
0,0,1,0,0,0,0,0,0,0,minorez
0,0,0,0,0,0,0,0,0,0,lez-verh
0,0,1,0,1,0,1,0,0,0,lez-vab
0,1,0,0,0,0,0,0,0,0,lez-vamm
1,1,1,1,1,1,1,1,1,1,lez-tad
0,1,1,1,0,0,0,1,0,1,diskennidi
0,0,0,0,0,0,0,0,0,0,gourdadou
0,0,0,0,0,0,0,0,0,0,kenderv
0,0,0,0,0,0,0,0,0,0,keniterv
0,0,0,0,0,0,0,0,0,0,nizez
0,0,0,0,0,0,0,0,0,0,niez
0,0,0,0,0,0,0,0,0,0,niz
0,0,0,1,0,0,0,0,0,0,ni
0,0,0,0,0,0,0,0,0,0,moereb
0,0,0,0,0,0,0,0,0,0,tantin
0,0,0,0,0,0,0,0,0,0,tintin
0,0,0,0,0,0,0,0,0,0,tonton
0,0,0,0,0,0,0,0,0,0,eontr
0,0,0,0,0,0,0,0,0,0,mamm-goz
0,0,0,0,0,0,0,0,0,0,tad-koz
0,1,0,0,0,0,0,0,0,0,pepe
0,0,0,0,0,0,0,0,0,0,gevell
0,0,0,0,0,0,0,0,0,0,c’hoar
0,0,0,0,0,0,0,0,0,0,breur
0,0,0,0,0,0,0,0,0,0,bugel
0,0,0,0,0,0,0,0,0,0,merh
0,0,0,0,0,0,0,0,0,0,mab
0,0,0,0,0,0,0,0,0,0,gwreg
0,0,0,0,0,0,0,0,0,0,maouez
0,0,0,0,0,0,1,0,0,0,tud
0,0,0,0,0,0,0,0,0,0,mamm
0,0,1,0,0,0,0,0,1,1,tad
0,0,0,0,0,0,0,0,0,0,[divors]
0,0,0,1,1,0,1,0,0,0,eured
0,0,0,0,1,0,1,0,0,0,friko
0,0,0,0,1,0,0,0,0,1,dimezi
0,0,0,0,1,1,1,0,1,1,eureuji
1,0,0,0,0,1,0,0,1,0,pried
0,0,0,0,0,0,0,0,0,0,den
0,0,0,0,0,0,0,0,0,0,gwaz
0,0,0,0,0,0,0,0,0,0,krouadur
0,0,0,0,0,0,0,0,0,0,poupig
0,0,0,0,0,0,0,0,0,0,plah
0,0,0,0,0,0,0,0,0,0,paotr
0,0,0,0,0,0,1,0,0,0,glaou-douar
0,0,0,1,0,0,0,0,0,0,keuneud
0,0,0,0,0,0,0,0,0,0,alumetezenn
0,0,0,0,0,0,0,0,0,0,chimikenn
1,1,1,1,1,1,1,1,1,1,laza
1,1,1,1,1,1,1,1,1,0,enaoui
1,1,1,1,1,1,1,1,1,1,alumiɲ
1,1,1,1,1,1,1,1,1,1,deviɲ
0,0,0,0,0,0,0,0,0,0,glaou-beo
0,0,0,0,0,0,0,0,0,0,ludu
0,0,0,0,1,1,0,0,0,0,moged
0,0,0,0,0,0,0,0,0,0,flammenn
0,0,0,0,0,0,0,0,0,0,tan
0,0,0,0,0,0,0,0,0,0,skorn
0,0,0,0,0,0,0,0,0,0,erh
0,0,0,0,0,0,0,0,0,0,glao
0,0,0,0,0,0,0,0,0,0,latar
0,0,0,0,0,0,0,0,0,0,lusenn
0,0,0,0,0,0,0,0,0,0,brum
0,0,0,0,0,0,0,0,0,0,avel
0,0,0,0,0,0,0,0,0,0,koabrenn
0,0,0,0,0,0,0,0,0,0,koumoulenn
0,0,0,0,0,0,0,0,0,0,gliz
0,0,0,0,0,0,0,0,0,0,gwliz
0,0,0,0,0,0,0,0,0,0,disheol
0,1,0,0,0,0,0,0,0,0,skeud
0,0,0,0,0,0,0,0,0,0,teɲvalijenn
0,0,0,0,0,0,0,0,0,0,goulou
1,1,0,0,1,0,1,0,1,0,gwareg-ar-glao
0,0,0,0,0,0,0,0,0,0,kanevedenn
0,0,0,0,0,0,0,0,0,0,arne
0,0,0,0,0,0,0,0,0,0,oraj
0,0,0,0,0,0,0,0,0,0,tourmant
0,0,0,0,1,0,0,0,0,0,tempest
0,0,0,0,1,0,0,0,0,0,kurun
0,0,0,0,0,0,0,0,0,0,kudurun
0,0,0,0,0,0,0,0,0,0,taran
0,0,0,0,0,0,0,0,0,0,luhedenn
0,0,0,0,0,0,0,0,0,0,daredenn
0,0,0,0,0,0,0,0,0,0,steredenn
0,0,0,0,0,0,0,0,0,0,loar
0,0,0,0,0,0,0,0,0,0,heol
0,0,0,0,0,0,0,0,0,0,oabl
0,0,0,0,0,0,0,0,0,0,neɲv
0,0,0,0,0,0,0,0,0,0,kren-douar
1,1,1,1,1,1,1,1,1,1,koad
0,0,0,0,0,0,0,0,0,0,prenn
0,0,0,0,0,0,0,0,0,0,lagenn
0,0,0,0,0,0,0,0,0,0,yun
0,0,0,0,0,0,0,0,0,0,troenn-vor
0,0,0,0,0,0,0,0,0,0,ster
0,0,0,0,0,0,0,0,0,0,richer
0,0,0,0,0,0,0,0,0,0,riɲvier
0,0,0,0,0,0,0,0,0,0,lano
0,0,0,0,0,0,0,0,0,0,tre
0,0,0,0,0,0,0,0,0,0,mare
0,0,0,0,0,0,0,0,0,0,gwagenn
0,0,0,0,0,0,0,0,0,0,gwachenn
0,0,0,0,0,0,0,0,0,0,koumm
0,0,0,0,0,0,0,0,0,0,houlenn
0,0,0,0,0,0,0,0,0,0,beg-douar
0,0,0,0,0,0,0,0,0,0,karreg
0,0,0,0,0,0,0,0,0,0,pleg-mor
0,0,0,0,0,0,0,0,0,0,lenn
0,0,0,0,0,0,0,0,0,0,stank
0,0,0,0,0,0,0,0,0,0,mor
0,0,0,0,0,0,0,0,0,0,eon
0,0,0,0,0,0,0,0,0,0,dour
0,0,0,0,0,0,0,0,0,0,grotenn
0,0,0,0,0,0,0,0,0,0,aot
0,0,0,0,0,0,0,0,0,0,enezenn
0,0,0,0,0,0,0,0,0,0,traonienn
0,0,0,0,0,0,0,0,0,0,saonenn
0,0,0,0,0,0,0,0,0,0,plenenn
0,0,0,0,0,0,0,0,0,0,tornaot
0,0,0,0,0,0,0,0,0,0,torraot
0,0,0,0,0,0,0,0,0,0,bri
0,0,0,0,0,0,0,0,0,0,fank
0,0,1,0,0,0,0,0,0,0,traez
0,0,0,0,0,0,0,0,0,0,sabl
0,0,0,0,0,0,0,0,0,0,poultr
0,0,0,0,0,0,0,0,0,0,poucher
0,0,0,0,0,0,0,0,0,0,douar
0,0,0,0,0,0,0,0,0,0,bed
0,0,0,0,0,0,0,0,0,0,deiz
0,0,0,0,0,0,0,0,0,0,noz
0,0,0,0,0,0,0,0,0,0,goulou-deiz
0,0,0,0,0,0,0,0,0,0,beure
0,0,0,0,0,0,0,0,0,0,mintin
0,0,0,0,0,0,0,0,0,0,enderv
0,0,0,0,0,0,0,0,0,0,goude-kreisteiz
0,0,0,0,0,0,0,0,0,0,abardaez
0,0,0,0,0,0,0,0,0,0,eur
0,0,0,0,0,0,0,0,0,0,horolaj
0,0,0,0,0,0,0,0,0,0,pandulenn
0,0,0,0,0,0,0,0,0,0,montr
0,0,0,0,0,0,0,0,0,0,sizun
0,0,0,0,0,0,0,0,0,0,sun
0,0,1,0,0,0,0,0,0,0,sul
0,0,0,0,0,0,0,0,0,0,disul
0,0,0,0,0,0,0,0,0,0,lun
0,0,0,0,0,0,0,0,0,0,dilun
0,0,0,0,0,0,0,0,0,0,meurz
0,0,0,0,0,0,0,0,0,0,dimeurz
0,0,0,0,0,0,0,0,0,0,merher
0,0,0,0,0,0,0,0,0,0,dimerher
0,0,0,0,0,0,0,0,0,0,yaou
0,0,0,0,0,0,0,0,0,0,diziou
0,0,0,0,0,0,0,0,0,0,diriaou
0,0,0,0,0,0,0,0,0,0,gwener
0,0,0,0,0,0,0,0,0,0,dirgwener
0,0,0,0,0,0,0,0,0,0,digwener
0,0,0,0,0,0,0,0,0,0,sadorn
0,0,0,0,0,0,0,0,0,0,disadorn
0,0,0,0,0,0,0,0,0,0,miz
0,0,0,0,0,0,0,0,0,0,bloaz
0,0,0,0,0,0,0,0,0,0,goaɲv
0,0,0,0,0,0,0,0,0,0,nevez-amzer
0,0,0,0,0,0,0,0,0,0,beg-an-haɲv
0,0,0,0,0,0,0,0,0,0,haɲv
0,0,0,0,0,0,0,0,0,0,diskar-amzer
0,0,0,0,0,0,0,0,0,0,dilost-haɲv
0,0,0,0,0,0,0,0,0,0,koulz
1,1,1,1,0,1,1,1,1,1,c’hwesa
1,1,1,1,1,1,1,0,0,1,taɲva
0,0,0,1,1,0,0,0,0,1,kleved
0,0,0,0,0,0,0,0,0,0,selaou
0,0,0,0,0,0,0,0,0,0,chilaou
0,0,0,0,0,0,0,0,0,0,trouz
0,0,1,0,0,0,0,0,0,0,gweled
0,0,0,0,0,0,0,0,0,0,diskouez
1,1,1,1,1,1,1,1,1,1,lugerniɲ
1,1,1,1,1,1,1,1,1,1,skediɲ
1,1,1,1,1,1,1,1,1,1,luhaɲ
0,0,0,0,0,0,0,0,0,0,liou
0,0,0,0,0,0,0,0,0,0,touch
0,0,0,0,0,0,0,0,0,0,steki
1,1,1,1,1,1,1,1,1,1,stokaɲ
1,1,1,1,1,1,1,1,1,1,piɲsad
0,0,0,1,1,1,0,0,0,0,santoud
1,1,1,1,1,1,0,1,1,1,tastonad
0,0,0,0,0,0,0,0,0,0,ene
0,1,1,1,1,1,0,0,0,0,spered
1,1,1,1,1,1,1,1,1,1,eurvad
0,0,0,0,0,0,0,0,0,0,chaɲs
0,0,0,0,0,0,0,0,0,0,maleur
1,0,1,0,0,0,0,0,0,0,dichaɲs
0,0,0,0,0,0,0,0,0,0,c’hoarzin
0,0,0,0,0,0,0,0,0,0,mousc’hoarzin
1,0,0,1,1,1,1,0,0,0,c’hoari
0,0,0,0,0,1,0,0,0,0,kared
0,0,0,0,0,0,0,0,0,0,karantez
1,1,1,1,1,1,1,1,1,1,pokad
1,1,1,1,1,0,1,1,1,1,bouchad
1,1,1,0,1,1,1,1,1,1,briata
0,0,0,0,0,0,0,0,0,0,poan
0,0,0,0,0,0,0,0,0,0,droug
0,0,0,0,0,0,0,0,0,0,glahar
0,0,0,0,0,0,0,0,0,0,poan-galon
0,0,0,0,0,0,0,0,0,0,neh
0,0,0,0,0,0,0,0,0,0,truez
1,1,1,1,1,1,1,1,1,1,gouelaɲ
1,0,0,1,0,1,1,1,1,1,ouela
1,1,0,1,1,1,1,1,1,1,garmad
0,0,0,0,0,0,0,0,0,0,daeraouenn
0,0,0,0,0,0,0,0,0,0,daelaouenn
0,0,0,0,1,1,0,1,0,0,grognal
1,1,1,1,1,1,1,1,1,1,kasaad
0,0,0,0,0,0,0,0,0,0,koler
1,0,0,1,1,1,0,1,0,0,gwarizi
0,0,0,0,0,0,0,0,0,0,gourvenn
1,1,1,0,0,0,0,1,0,0,jalousi
0,0,0,0,0,0,0,0,0,0,mez
1,1,1,1,1,1,1,1,1,1,krediɲ
0,0,0,0,0,0,0,0,0,0,aon
0,0,0,0,0,0,0,0,0,0,doan
0,0,0,0,0,0,0,0,0,0,daɲjer
1,1,1,1,1,1,1,1,1,1,c’hoantaad
0,0,0,0,0,0,0,0,0,0,choaz
0,0,0,0,0,0,0,0,0,0,spi
0,0,0,0,0,0,0,0,0,0,esper
0,0,0,0,0,0,0,0,0,0,touellerez
1,1,1,1,1,1,1,1,1,1,pardoniɲ
1,0,1,1,0,1,0,1,1,0,fazi
0,0,0,0,0,0,0,0,0,0,faot
1,0,1,0,0,0,0,0,1,0,tamall
1,1,0,1,1,0,1,1,0,0,meuleudi
0,0,0,0,0,0,0,0,0,0,soɲj
1,1,1,0,1,0,1,1,1,1,soɲjal
0,0,0,0,0,0,0,0,0,0,kompren
0,0,0,0,0,0,0,0,0,0,intent
0,1,0,1,1,0,1,1,0,0,gouzoud
0,0,0,1,0,0,0,0,0,0,divinoud
0,0,0,0,0,0,0,0,0,0,difrêz
0,0,1,0,0,0,1,0,0,0,seblantoud
0,0,0,0,0,0,0,0,0,0,ide
1,1,1,1,1,1,1,1,1,1,deskiɲ
1,1,0,0,0,0,1,1,1,0,studial
0,0,0,0,0,0,0,0,0,0,kelenn
1,1,1,1,1,1,1,1,1,1,skoliad
0,0,0,0,0,0,0,0,0,0,mestr
0,0,0,0,0,0,0,0,0,0,skolaer
0,0,0,0,0,0,0,0,0,0,skol
1,1,1,1,1,1,1,1,1,1,ankounac'haad
1,1,1,1,1,1,1,1,1,1,ankouaad
0,1,1,0,1,1,1,1,1,0,dizoɲjal
1,1,1,1,1,1,1,1,1,1,diskleriaɲ
1,0,0,1,1,0,1,0,1,0,esplikoud
1,1,1,1,1,1,1,1,1,1,traisaɲ
0,0,0,0,0,0,0,0,0,0,ezomm
0,0,0,0,0,0,0,0,0,0,afer
1,1,1,1,0,1,0,1,0,1,êsa
0,0,0,0,0,0,0,0,0,0,stumm
0,0,0,0,0,0,0,0,0,0,doare
0,0,0,0,0,0,0,0,0,0,mouez
1,1,1,1,1,1,1,1,1,1,kanaɲ
1,1,0,1,1,0,0,1,1,0,krial
1,1,1,1,1,1,1,1,1,1,chuchuiɲ
1,1,1,1,1,1,1,1,1,1,draillaɲ
1,1,1,1,1,1,1,1,1,1,balbouzad
1,1,0,1,1,0,1,1,1,1,c’hwitellad
1,1,0,1,1,0,1,1,1,1,c’hwistellad
1,1,1,0,1,1,1,1,1,0,youhal
1,0,1,1,1,0,1,1,1,0,houal
0,1,0,1,1,0,1,1,1,0,hudal
0,0,0,0,0,0,0,0,0,0,komz
0,1,1,1,1,1,1,1,0,1,kozeal
0,0,0,0,0,0,0,0,0,0,savar
0,0,0,0,0,0,0,0,0,0,preg
1,1,1,1,0,1,1,1,1,1,precha
1,1,1,1,1,0,1,1,1,1,saoznegiɲ
1,1,1,0,0,0,0,0,0,0,lavared
0,0,0,0,0,0,0,0,1,0,lared
0,0,0,0,0,0,0,0,0,0,kozeadenn (ober eur)
0,0,0,1,0,0,0,0,0,0,tevel
0,0,0,0,0,0,0,0,0,0,yez
0,0,0,0,0,0,0,0,0,0,langaj
0,0,0,0,0,0,0,0,0,0,ger
0,0,0,0,0,0,0,0,0,0,komz
0,0,0,0,0,0,0,0,0,0,poz
0,0,0,0,0,0,0,0,1,0,hano
0,0,0,0,0,0,0,0,0,0,goulenn
0,0,0,0,0,0,0,0,0,0,goull
0,0,0,0,0,0,0,0,0,0,respont
0,0,0,0,0,0,0,0,0,0,nah
1,1,1,1,1,1,1,1,1,1,prometiɲ
0,0,0,0,0,0,0,0,0,0,divenn
0,0,1,1,1,0,0,0,0,0,gervel
0,0,0,0,0,0,0,0,0,0,gelver
0,0,0,0,0,0,0,0,0,0,kemenn
0,0,0,0,0,0,0,0,0,0,embann
0,0,0,0,0,0,0,0,0,0,gourdrouz
1,0,0,0,0,0,1,1,0,1,fougeal
1,1,1,1,1,1,1,1,1,1,skrivaɲ
0,0,0,0,0,0,0,0,0,0,lenn
0,0,0,0,0,0,0,0,0,0,paper
0,0,0,0,0,0,0,0,0,0,levr
0,0,0,0,0,0,0,0,0,0,barz
0,0,0,0,0,0,0,0,0,0,fleüt
0,0,0,0,0,0,0,0,0,0,taboulin
0,0,0,0,0,0,0,0,0,0,bro
0,0,0,0,0,0,0,0,0,0,keriadenn
0,0,0,0,0,0,0,0,0,0,bilajenn
0,0,0,0,0,0,0,0,0,0,harzou
0,0,0,0,0,0,0,0,0,0,bordou
0,0,0,1,1,0,0,0,0,0,pobl
0,0,0,0,0,0,0,0,0,0,baz
0,0,0,0,0,0,0,0,0,0,penn-baz
0,0,0,0,0,0,0,0,0,0,ren
0,0,0,0,0,0,0,0,0,0,roue
0,0,0,0,0,0,0,0,0,0,rouanez
0,0,0,0,0,0,0,0,0,0,nobl
0,0,0,0,0,0,0,0,0,0,aotrou
0,0,0,0,0,0,0,0,0,0,sklav
0,0,0,1,1,0,0,0,0,0,mevel
0,0,0,0,0,0,0,0,0,0,matez
0,0,0,0,0,0,0,0,0,0,gourhemenn
1,1,1,1,1,1,1,1,1,1,komandiɲ
1,1,1,1,1,1,1,1,1,1,sentiɲ
0,0,0,1,0,0,0,0,1,0,lezel
0,0,0,0,0,0,0,0,0,0,mignon
1,1,1,1,1,1,1,1,1,1,kamarad
0,0,0,0,0,0,0,0,0,0,enebour
0,0,0,0,0,0,0,0,0,0,amezeg
0,0,0,0,0,0,0,0,0,0,estren
0,0,0,0,0,0,0,0,0,0,den-diavez
0,0,0,0,0,0,0,0,0,0,ostiz
0,0,0,0,0,0,0,0,0,0,sikour
0,0,1,1,0,0,0,0,0,0,herzel
0,0,0,0,0,0,0,0,0,0,ampich
0,0,0,0,0,0,0,0,0,0,boaz
0,0,0,0,0,0,0,0,0,0,giz
