0,0,0,0,0,0,0,0,0,0,-l-atɨpɨ
0,0,0,0,0,0,0,0,0,0,-l-ɛnɨwa
0,0,0,0,0,0,0,0,0,0,-l-ayɨwɨta
0,0,0,0,0,0,0,0,0,0,-l-ɔwa
0,0,0,0,0,0,0,0,0,0,aputũʔũ
0,0,0,0,0,0,0,0,0,0,ãkã-kãŋɛ
0,0,0,0,0,0,0,0,0,0,ãkã
0,0,0,0,1,0,0,0,0,0,apɛ-kãŋɛ
1,0,1,0,1,0,0,0,0,0,-lu-way
0,0,0,0,0,0,0,0,0,0,ãmilãsĩ
0,0,0,0,0,0,0,0,0,0,alukã
0,0,0,0,0,0,0,0,0,0,kãŋɛ
0,0,0,0,0,0,0,0,0,0,-l-ayɨɨ
0,0,0,0,0,0,0,0,0,0,-l-uwɨ
0,0,0,0,0,0,0,0,0,0,ãkã-kuʔi
0,0,0,0,0,0,0,0,0,0,-l-akwa
1,0,0,0,0,0,0,0,0,0,-l-a
0,0,0,0,0,0,0,0,0,0,-l-ɛnɨwala
0,0,0,0,0,0,0,0,0,0,-lɛ-tɛkɛ
1,0,1,1,1,0,1,0,0,1,yãwĩ
0,0,0,0,0,0,0,0,0,0,ayuluta
0,0,0,0,0,0,0,0,0,0,tawalu
0,0,0,0,0,0,0,0,0,0,yakalɛ
1,1,1,1,1,1,1,1,1,1,tɛyu
0,0,0,0,0,0,0,0,0,0,yuʔi
0,0,0,0,0,0,0,0,0,0,uluwa
0,0,0,0,0,0,0,0,0,0,minuʔa
0,0,1,1,0,0,0,0,1,0,tuku
0,0,0,0,0,0,0,0,0,0,panã
0,0,0,0,0,0,0,0,0,0,ayãpɨtɛʔa
0,1,1,1,1,1,1,1,1,1,mɔy
0,1,1,1,1,1,1,1,1,1,ɛwɔi
0,0,0,0,0,0,0,0,0,0,yasiʔɔ̃
0,0,0,0,0,0,0,0,0,0,mapili
0,1,1,1,1,1,1,1,1,1,mɛlu
0,0,0,0,0,0,0,0,0,0,kaa
0,0,0,0,0,0,0,0,0,0,ɛi-l-ɛna
0,0,0,0,0,0,0,0,0,0,ɛila-tɨkɛ
0,0,0,0,0,0,0,0,0,0,ɛila-lu
0,0,0,0,0,0,0,0,0,0,yanu-kɛa
1,1,1,1,1,1,1,0,0,0,yanu
0,0,0,0,0,0,0,0,0,0,taɨ
0,0,0,0,0,0,0,0,0,0,alawɛ
0,0,1,0,0,1,0,0,0,0,yawayɨ
0,0,1,0,0,1,1,0,0,0,kũpɛpɛ
0,0,0,0,0,0,0,0,0,0,tunɨ
0,0,0,0,0,0,0,0,0,0,kɨɨ-l-upiʔa
0,0,0,0,0,0,0,0,0,0,kɨɨ
0,0,0,0,0,0,0,0,0,0,kaʔi
1,1,0,1,0,0,1,1,1,0,sɔʔɔ
0,0,0,0,0,0,0,0,0,0,yawa-pɨtã
1,1,1,1,1,1,1,1,1,1,muu
0,0,0,0,0,0,0,0,0,0,pɨlakɛ
0,0,0,1,1,1,1,0,1,1,yawɛwɨy
0,0,0,0,0,0,0,0,0,0,yɨsĩ
0,0,1,1,0,0,1,1,1,0,kɔlɔ̃
0,0,0,0,0,0,0,0,0,0,pila-pilɛ
0,0,0,0,0,0,0,0,0,0,pila
0,0,0,0,0,0,0,0,0,0,mɨku
0,0,0,0,0,0,0,0,0,0,malakaya
0,0,0,0,0,0,0,0,0,0,pɨkau
0,0,0,0,0,0,0,0,0,0,yɛlusi
0,0,0,0,0,0,0,0,0,0,ulukulɛa
0,0,0,0,0,0,0,0,0,0,anɨla
0,0,1,0,0,0,0,0,0,0,uluwu
0,0,0,0,0,0,0,0,0,0,tawatɔ
1,0,0,0,0,0,0,0,0,0,wɨlau
0,0,0,0,0,0,0,0,0,0,wanã-wanã
0,0,0,0,0,0,0,0,0,0,mawali
0,0,0,0,0,0,0,0,0,0,lɔwaitɨ
1,0,0,0,0,0,0,0,0,0,[alapɔnɔ]
0,0,0,0,0,0,0,0,0,0,masakala-l-aʔɨ
0,0,0,0,0,0,0,0,0,0,masakala
0,0,0,1,0,0,0,0,0,0,sapukay
0,0,0,0,0,0,0,0,0,0,tayau-sĩ
0,0,0,0,0,0,0,0,0,0,[paka]
0,0,0,0,0,0,0,0,0,0,-l-ɛtãlãŋɛ
0,0,0,0,0,0,0,0,0,0,ayãtɨkɛ
0,0,0,0,0,0,0,0,0,0,yɔkɨlɨ̃ŋɛ
0,0,0,0,0,0,0,0,0,0,l-ayɨ-aʔu
0,0,0,0,0,0,0,0,0,0,l-aʔɨ-aʔu
0,0,0,0,0,0,0,0,0,0,ɨ-aʔu
0,0,0,0,0,0,0,0,0,0,l-u-aʔu
0,0,0,0,0,0,0,0,0,0,kɨlɨŋɛ
0,0,1,0,0,0,0,0,0,0,tãmũ-kũ
0,0,0,0,0,0,0,0,0,0,-laʔɨ-tatɨ
0,0,0,0,0,0,0,0,0,0,-l-ayɨwɛ̃
1,1,1,1,1,1,1,1,1,1,yayɛ
1,0,1,1,1,1,1,1,0,1,pipi
0,0,0,0,0,0,0,0,0,0,mãmã
0,1,1,0,1,0,1,0,1,1,-l-u
0,0,0,0,0,1,0,0,0,0,papa
0,0,0,0,0,0,0,0,0,0,-l-atɨ
0,0,0,0,0,0,0,0,0,0,[palɨ]
0,0,0,0,0,0,0,0,0,0,saʔimã
0,0,0,0,0,0,0,0,0,0,yalɨi
0,0,0,0,0,0,0,0,0,0,kalakuwapɨ
0,0,0,0,0,0,0,0,0,0,-l-amũĩ
1,0,1,0,0,0,0,0,0,1,yaʔɨ-mɔkɔ̃y
0,0,0,0,0,0,0,0,0,0,kuyã-miti
0,0,0,0,0,1,0,1,0,0,kuyã
0,1,0,0,0,0,0,0,1,0,mɔmĩlĩ
0,0,0,0,0,0,0,0,0,0,-lɛ-kɨʔɨ
0,0,0,1,0,0,0,0,0,1,-l-ayɨ
0,0,0,0,0,0,0,0,0,0,yaʔɨ
0,0,0,0,0,0,0,0,0,0,nũyãŋɛ
1,1,1,1,1,1,1,1,1,1,-pɔy
0,1,1,0,0,1,0,1,0,0,-mɛna
0,0,1,0,0,0,1,0,0,0,-mɛna
0,0,0,0,0,0,0,0,0,0,-lɛ-lɛkwa
0,0,0,1,0,0,0,0,0,0,mẽ
0,0,0,0,0,0,0,0,0,0,yaʔɨ-sakɨ
0,0,1,0,0,0,1,1,0,1,kuyãtãy
0,0,0,0,0,0,0,0,0,0,yaʔɨ-waĩwĩ
1,0,1,0,0,0,0,0,0,0,kunumi
0,0,0,0,0,0,0,0,0,0,yaʔɨ-kwimaʔɛ
0,0,1,0,0,0,0,0,0,0,waĩwĩ
0,0,0,0,0,0,0,0,0,0,kwimaʔɛ
1,0,1,0,0,0,0,0,1,0,tɛkɔ
0,0,0,0,0,0,0,0,0,0,[mira]
0,0,0,0,0,0,0,0,0,0,apɨĩŋɛ
0,0,0,0,0,0,0,0,0,0,yapɛʔa
0,0,0,0,0,0,0,0,0,0,[salimɛ]
1,1,1,1,1,1,1,1,1,1,-mɔ-wɛ
0,1,0,0,0,1,1,0,1,1,-mɔ-ɛnɨ
0,0,0,0,0,0,1,0,0,1,-ɛnɨ
1,1,1,0,0,1,1,1,0,1,-kay
0,0,0,0,0,0,0,0,0,0,-aapɨ
0,0,0,0,0,0,0,0,0,0,tata-lapɨĩ
1,0,0,0,0,0,0,0,0,0,tanɛmu
0,0,0,0,0,0,0,0,0,0,atãsĩ
0,0,0,0,0,0,0,0,0,0,tata
0,0,0,0,0,0,0,0,0,0,aa
0,0,0,0,0,0,0,0,0,0,ɨwɨtu
0,0,0,0,0,0,0,0,0,0,ɨwakũ
0,0,1,0,0,1,1,1,1,1,kuyau
0,0,0,0,0,0,0,0,0,0,ɨapɨ
0,0,0,0,0,0,0,0,0,0,i-luwãɨa
0,0,0,0,0,0,0,0,0,0,apɛtumɨ
0,0,0,0,0,0,0,0,0,0,ɨapɛa
1,1,1,1,1,1,1,1,1,1,mɔyu
0,0,0,0,0,0,0,0,0,0,ɨwɨtu-way
0,0,0,0,0,0,0,0,0,0,tupã
0,0,0,0,1,0,0,0,0,0,wɛla
0,0,0,0,0,0,0,0,0,0,yaɨ-tata
0,1,1,0,0,1,0,0,0,1,yaɨ
0,0,0,0,0,0,0,0,0,0,kwalaɨ
0,0,0,0,0,0,0,0,0,0,ɨwɨ-kuta
0,0,0,0,0,0,0,0,0,0,-ʔɨ
1,0,1,0,0,0,0,0,0,0,ɨtu
0,0,0,0,0,0,0,0,0,0,ɨlɛkɔa
0,0,0,0,0,0,0,0,0,0,yɛla
0,0,0,0,0,0,0,0,0,0,ɨɨ
0,0,0,0,0,0,0,0,0,0,tɨãkã
0,0,0,0,0,1,0,0,0,0,yaapiyapi
0,0,0,0,0,0,0,0,0,0,ɨpa
0,0,0,0,0,0,0,0,0,0,palana
0,0,0,0,0,0,0,0,0,0,ɨlɨyui
0,0,0,0,0,0,0,0,0,0,takulu-ikwa
0,0,0,0,0,0,0,0,0,0,ɨpãʔã
0,0,0,0,0,0,0,0,0,0,ɨwɨ-tamɛ
0,0,0,0,0,0,0,0,0,0,[palɛti]
1,1,0,1,1,1,1,1,1,0,tuyu
0,0,0,0,0,0,0,0,0,0,ɨsĩ
0,0,0,0,0,0,0,0,0,0,kuʔi
0,0,0,0,0,0,0,0,0,0,ɨwɨ
0,0,0,0,0,0,0,0,0,0,pɨlũŋa
0,0,0,0,0,0,0,0,0,0,alɨwɔ
0,0,0,0,0,0,0,0,0,0,ɨpɨa
0,0,0,0,0,0,0,0,0,0,kɔ̃ʔɛ̃ ~ kɔʔɛ̃
1,1,0,1,1,0,1,1,1,0,yɛiwɛ
0,0,0,0,0,0,0,0,0,0,yanɛ-alu-katu
0,0,0,0,0,0,0,0,0,0,kaalu
1,0,0,0,0,0,0,0,0,0,lɔwa-kwalaɨ
0,0,0,0,0,0,0,0,0,0,kwalaɨ-laãŋa
0,0,0,0,0,0,0,0,0,0,yɛ̃ŋaʔa
1,1,1,1,1,1,1,1,1,1,piyɛ
0,0,0,0,0,0,0,0,1,0,-yapɨĩ-mɔnɔ-mɔnɔ
0,1,0,1,0,0,0,1,0,1,-ɛ̃tɔ̃
1,1,1,1,1,1,0,1,0,1,-tũ
0,0,0,0,0,0,0,0,0,0,-apɨa
0,0,0,0,0,0,0,0,0,0,-y-apɨa-ka
1,0,1,0,0,1,1,1,0,1,apɛpu
0,0,0,0,0,0,1,0,0,1,-mayã
1,1,1,0,1,1,0,1,1,0,-mɔ-mɛʔu
1,0,0,0,1,0,0,0,0,0,-pɛla
1,0,1,0,0,0,0,0,1,0,tɛ
0,1,1,1,1,1,1,1,1,1,-pɔkɔ
0,0,0,0,1,0,1,1,1,1,piyã
0,0,0,0,0,0,0,0,0,0,laɨwɛ
0,0,0,0,0,1,0,0,1,0,ãŋɛ
1,0,0,0,1,0,0,0,0,0,pɔlã
0,0,0,0,1,0,0,0,0,0,panɛ
0,0,1,0,1,0,0,1,1,1,nupi
0,0,0,0,0,0,0,0,0,0,yulu-ɔlɨ
0,0,1,0,0,0,0,0,0,0,-malay
0,0,1,0,0,0,1,1,0,0,-y-tupi
0,0,0,0,1,0,1,0,1,1,-yuwɨ
0,0,0,0,0,0,1,0,0,0,-pɔpɨɨ
1,0,1,0,0,1,0,0,0,1,aɨ
0,0,0,0,0,0,0,0,0,0,ãŋɨɔ
0,0,0,0,0,0,0,0,0,0,mãŋɨɔka
1,0,1,0,1,0,0,1,1,0,-y-mɔnɨi
1,1,1,0,1,1,1,0,0,1,-pɔlɔɛlɔwiyay
0,0,0,0,0,0,0,0,0,0,-pɔlĩyauɛsa
0,1,1,1,1,0,0,1,1,1,-yaɔ
0,0,0,0,0,0,0,0,0,0,lɛa-lɨ
1,0,0,0,0,0,0,0,0,0,-yalũ
1,1,1,1,1,1,1,1,1,1,-pɔtay
0,0,1,1,1,0,1,1,1,0,-y-kɔ̃ʔɔ̃
0,1,1,1,1,1,1,1,1,1,ɛmu
0,0,1,0,0,0,0,1,0,0,ãsĩ
1,1,0,0,1,1,0,0,1,0,-kɨyɛ
1,0,0,0,0,0,1,1,1,1,pɔyɨ
1,0,0,0,1,0,0,0,0,0,-pɔta
0,1,1,1,1,1,1,1,0,1,ɛmu
0,0,0,0,0,0,0,0,0,0,-palawɔ
0,0,0,0,0,0,0,0,0,0,mawɔ
1,0,1,0,1,0,1,0,1,1,ipi
0,0,0,0,0,0,0,0,0,0,wali
0,1,0,0,1,0,0,0,0,0,-y-maiwɛ
1,0,1,0,1,0,0,0,0,1,pɛwa
0,0,0,0,0,0,0,0,0,0,luwã
0,0,0,0,0,0,0,0,0,0,-mɔ-malãkuwa
0,0,0,0,0,0,0,0,0,0,lɔlɨ
0,0,0,0,0,0,0,0,0,0,malãkuwa
0,0,0,0,0,0,0,0,0,0,-yaʔa
0,0,0,0,0,0,0,0,0,0,-malãkuwa
1,1,1,1,0,1,1,1,1,1,-ɛnu
0,0,0,0,0,0,0,0,0,0,-kuwa
1,1,1,0,0,1,1,0,1,1,wɔwɛ
0,1,1,1,1,1,1,1,1,1,-y-mɔɛ
0,0,0,0,1,0,0,0,0,0,yɛ-mɔɛ-ʔa
0,0,0,0,0,0,0,0,0,0,mɔɛʔa
1,0,1,0,0,0,0,1,0,1,[lɛkɔ]-ya
0,0,0,1,0,0,0,0,0,0,[lɛkɔ]
0,0,0,0,0,0,0,0,0,0,-kuwa-wiya
0,0,0,0,0,0,0,0,0,1,alay
0,0,0,1,0,0,0,0,0,0,lãmũ
0,0,0,0,0,0,0,0,0,0,lɛwamũ
1,0,1,1,1,0,0,0,1,0,mawɔ
0,0,0,0,0,0,0,1,1,0,-mɔsiɔ̃ka
0,0,0,0,1,0,0,1,0,0,pɔta
1,1,0,0,1,1,1,1,0,0,minu
0,0,0,0,0,0,0,0,0,0,-nũŋa
0,1,0,0,0,0,0,0,0,0,mɔlɛ̃ŋɛta
0,0,0,1,0,0,0,0,0,0,-yɛ̃ŋa
0,0,1,0,0,0,0,0,0,0,-apukay
0,1,1,1,0,0,0,1,1,1,-y-kɔ̃ʔɔ̃
0,0,0,0,0,1,1,0,0,1,-pɨ
0,0,0,0,1,0,0,1,0,0,-pɔlɛ̃ŋɛta
0,0,0,0,0,0,0,0,0,0,-pɔlɛ̃ŋɛta-pɨta-pɨta
0,1,0,0,0,0,0,0,0,0,-ʔɛ
0,0,0,0,0,0,0,0,0,0,-malãŋatu
0,0,0,0,0,0,0,0,0,0,-mɔ̃ŋɛta
1,1,1,1,1,1,1,1,1,1,-pi
1,0,0,0,0,0,0,0,0,0,aɨwu
1,0,0,1,1,1,1,1,0,1,ya
0,1,1,1,1,1,0,1,1,1,ɛɛ
1,0,0,0,0,0,0,1,0,0,-pɔlanũ
0,1,0,0,0,1,0,0,0,1,-waya
0,0,0,0,0,0,0,0,0,0,-ʔɛmatɛ
0,0,1,1,0,1,1,0,0,1,n-a-ʔɛ-y
1,0,0,0,0,0,0,0,0,0,manɨwɔnaikɔy
0,0,0,0,0,0,0,0,0,0,-aka
0,1,1,1,1,1,1,1,1,1,-ɛnɔ̃y
0,0,0,0,1,0,0,1,1,0,-mɔ̃ŋɨyɛ
0,0,0,0,0,0,0,0,0,0,-y-nuka
0,0,0,0,0,0,0,0,0,0,-kusiwa
0,0,0,0,0,0,0,0,0,0,[kalɛta]
1,1,1,1,0,0,1,0,1,1,[kɨyɔ̃]
0,0,0,0,0,0,0,0,0,0,yɛmiʔa
0,0,1,0,0,0,0,0,0,0,[tapɔ̃]
0,0,0,0,0,0,0,0,0,0,[malaka]
1,0,0,0,0,0,1,1,1,0,ɛna
0,0,0,0,0,0,0,0,0,0,taa-wasu
0,0,0,0,0,0,0,0,0,0,ta
0,0,0,0,0,0,0,0,0,0,ɨwɨ-tawɨka
0,0,0,0,0,1,0,0,1,0,wã-kũ
0,0,0,0,0,0,0,0,0,0,mɨãwãŋɛ
0,0,0,0,0,0,0,0,0,0,-l-uwiyã
1,1,1,0,1,1,1,1,1,1,-ɔkway
0,1,1,1,1,1,0,0,1,1,wã
0,0,1,0,0,0,0,0,1,1,ɛmiau
0,0,0,1,1,1,0,0,0,0,-l-ɛmĩŋway
0,0,0,0,0,0,0,0,0,0,-aɛwɔkatu
0,0,0,0,0,0,0,1,0,0,mɔlɨpa
1,1,1,0,0,1,0,0,0,0,ɔwaya
0,0,1,1,1,0,0,1,0,1,ãmũ
0,0,0,0,0,0,0,0,0,0,apã
0,1,0,0,0,0,0,1,0,0,mɔlɔupã
0,0,0,0,0,0,0,0,0,0,kaʔuwã
0,0,0,0,0,0,0,0,0,0,kasiliya
0,0,0,0,0,0,0,0,0,0,pɨtɨwɔ̃
0,0,0,0,0,0,0,0,0,0,kaʔuai
0,0,0,0,0,0,0,0,0,0,-yapisi
0,0,0,0,0,0,0,0,0,0,-pilili
0,0,1,0,0,0,0,0,0,0,wanini
0,0,0,0,0,0,0,0,0,0,yanɛ-katu
0,0,0,0,1,0,0,0,0,0,-l-ɔwayã
0,0,0,0,0,0,0,0,0,0,wɨlapa
0,0,0,0,0,0,0,0,0,0,[kapalu]
0,0,0,0,0,0,0,0,0,0,[palata]
0,0,0,0,0,0,0,0,0,0,wɨlapa-ma
0,0,0,0,0,0,0,0,0,0,-asa
0,0,1,0,1,0,0,0,0,0,mɔka
0,0,0,0,0,0,0,0,0,0,apɛla
0,0,0,0,0,0,0,0,0,0,walakapa
1,1,1,1,0,1,1,1,1,1,yanɛ-yĩ
0,1,0,0,0,0,1,0,1,0,mɔɛnaɛ
0,0,0,0,0,0,0,0,0,0,pala
1,1,0,1,1,0,1,1,1,1,-yɛpɨ
0,0,0,0,0,0,0,0,0,0,lãlũ
0,0,0,0,0,0,0,0,0,0,yawa-mɔna
0,0,0,0,0,0,0,0,0,0,walɔ̃
0,0,0,0,0,0,0,0,0,0,pila-lɛwa
0,0,0,0,0,0,0,0,0,0,pina
0,0,0,0,0,0,0,0,0,0,pinã-ã
0,0,0,0,0,0,0,0,0,0,ukɨ-ã
1,0,0,0,0,0,0,0,0,0,[tɨlamay]
0,0,0,0,0,0,0,0,0,0,[masiwa]
0,0,0,0,0,0,0,0,0,0,-wɛla
1,1,1,1,0,1,0,1,0,1,-mɔtĩ
0,0,0,0,0,0,0,0,0,1,-yawɨ
0,0,0,0,0,0,0,0,0,0,kulala
0,0,1,0,1,0,1,0,0,0,yɛmɔnɔka
0,0,0,0,0,0,0,0,0,0,[lasɔ]
0,0,0,0,0,0,0,0,0,0,-yuka
0,0,0,0,0,0,0,0,0,0,-yapisi
1,0,0,0,0,0,0,0,0,0,tata-wasu
0,0,1,0,0,0,0,1,1,1,mɔna
0,0,1,0,0,0,0,0,0,0,mɔnaa
0,0,1,0,0,0,0,1,0,1,yanɛya
0,1,1,1,1,1,1,1,1,1,[mɔpɛ]
0,0,0,0,0,0,1,0,0,0,yɛkwaku
0,0,0,0,0,0,0,0,1,1,ayã
1,1,1,1,1,1,1,1,0,1,mayu
0,0,0,0,0,0,0,0,0,0,mɔlãwã
