0,0,0,0,0,0,0,0,0,0,doršt
0,0,0,0,0,0,0,0,0,0,hunger
1,1,1,1,1,1,1,1,1,1,trinken
1,1,1,1,1,1,1,1,1,1,esn(varg)
1,1,1,1,1,1,1,1,1,1,esn
0,0,0,0,0,0,0,0,0,0,sam
0,0,0,0,0,0,0,0,0,0,refue
0,0,0,0,0,0,0,0,0,0,dokter
1,1,1,1,1,1,1,1,1,1,hejln
0,0,0,0,0,0,0,0,0,0,šram
0,0,0,0,0,0,0,0,0,0,šnar
0,0,0,0,0,0,0,0,0,0,ejter
0,0,0,0,0,0,0,0,0,0,geš'vir
0,0,0,0,0,0,0,0,0,0,bloter
0,0,0,0,0,0,0,0,0,0,'bajseniš
0,0,0,0,0,0,0,0,0,0,gešvilexc
0,0,0,0,0,0,0,0,0,0,bajl
0,0,0,0,0,0,0,0,0,0,nerek
0,0,0,0,0,0,0,0,0,0,klap
0,0,0,0,0,0,0,0,0,0,vund
0,0,0,0,0,0,0,0,0,0,farkilung
0,0,0,0,0,0,0,0,0,0,kater
0,0,0,0,0,0,0,0,0,0,volʸe
0,0,0,0,0,0,0,0,0,0,hic
0,0,0,0,0,0,0,0,0,0,fiber
0,0,0,0,0,0,0,0,0,0,kejver
1,1,1,1,1,1,1,1,1,1,bagrobn
0,0,0,0,0,0,0,0,0,0,mes
1,1,1,1,1,1,1,1,1,1,'barmenen
1,1,1,1,1,1,1,1,1,1,(der)'hargenen
1,1,1,1,1,1,1,1,1,1,dertrunken
1,1,1,1,1,1,1,1,1,1,dertronken
1,1,1,1,1,1,1,1,1,1,štarbn
0,0,0,0,0,0,0,0,0,0,tojt
1,1,1,1,1,1,1,1,1,1,lebn
0,0,0,0,0,0,0,0,0,0,'lebedik
1,1,1,1,1,1,1,1,1,1,gebojrn
1,1,1,1,1,1,1,1,0,1,bodn (zix)
1,1,1,1,1,1,1,1,1,1,citern
1,1,1,1,1,1,1,1,1,1,šlofn (mit)
1,1,1,1,1,1,1,1,1,1,uri'nirn
1,1,1,1,1,1,1,1,1,1,farcn
1,1,1,1,1,1,1,1,1,1,'xolemen (zix)
1,1,1,1,1,1,1,1,1,1,xropen
1,1,1,1,1,1,1,1,1,1,gavern
1,1,1,1,1,1,1,1,1,1,lekn
1,0,0,1,0,1,1,1,1,1,bajsn
1,1,1,1,1,1,1,1,1,1,'mejkenen
1,1,1,1,1,1,1,1,1,1,špajen
1,1,1,1,1,1,1,1,1,1,švicn
1,1,1,1,1,1,1,1,1,1,nisn
1,1,1,1,1,1,1,1,1,1,hus(t)n
1,1,1,1,1,1,1,1,1,1,'šluk(er)cn
1,1,1,1,1,1,1,1,1,1,'genecn
1,1,1,1,1,1,1,1,1,1,gafn
1,1,1,1,1,1,1,1,1,1,glocn
1,1,1,1,1,1,1,1,1,1,'otemen
0,0,0,0,0,0,0,0,0,0,otem
0,0,0,0,0,0,0,0,0,0,penis
0,0,0,0,0,0,0,0,0,0,bejc(e)
0,0,0,0,0,0,0,0,0,0,traxt
0,0,0,0,0,0,0,0,0,0,ge'zes
0,0,0,0,0,0,0,0,0,0,toxes
0,0,0,0,0,0,0,0,0,0,hift
0,0,0,0,0,0,0,0,0,0,lend
0,0,0,0,0,0,0,0,0,0,klub
0,0,0,0,0,0,0,0,0,0,talʸe
0,0,0,0,0,0,0,0,0,0,gederem
0,0,0,0,0,0,0,0,0,0,kiškes
1,1,1,1,1,1,1,1,1,1,mogn
0,0,0,0,0,0,0,0,0,0,milc
0,0,0,0,0,0,0,0,0,0,nir
0,0,0,0,0,0,0,0,0,0,leber
0,0,0,0,0,0,0,0,0,0,lung
0,0,0,0,0,0,0,0,0,0,harc
0,0,0,0,0,0,0,0,0,0,nopl
0,0,0,0,0,0,0,0,0,0,pupik
0,0,0,0,0,0,0,0,0,0,ajter
0,0,0,0,0,0,0,0,0,0,(n) opl
0,0,0,0,0,0,0,0,0,0,brust
0,0,0,0,0,0,0,0,0,0,feder
0,0,0,0,0,0,0,0,0,0,fligl
0,0,0,0,0,0,0,0,0,0,finger (fun fus)
0,0,0,0,0,0,0,0,0,0,špur
0,0,0,0,0,0,0,0,0,0,fusdruk
0,0,0,0,0,0,0,0,0,0,pjate
0,0,0,0,0,0,0,0,0,0,knexl
0,0,0,0,0,0,0,0,0,0,fus
0,0,0,0,0,0,0,0,0,0,kni
0,0,0,0,0,0,0,0,0,0,litke
0,0,0,0,0,0,0,0,0,0,polʸke
0,0,0,0,0,0,0,0,0,0,dloɲe
0,0,0,0,0,0,0,0,0,0,hant
0,0,0,0,0,0,0,0,0,0,'hantgelenk
1,1,1,0,1,1,1,1,1,1,elnbojgn
0,0,0,0,0,0,0,0,0,0,paxve
0,0,0,0,0,0,0,0,0,0,orem
1,1,1,1,1,1,1,1,1,1,šlislbejn
0,0,0,0,0,0,0,0,0,0,'lopetke
0,0,0,0,0,0,0,0,0,0,aksl
0,0,0,0,0,0,0,0,0,0,haldz
0,0,0,0,0,0,0,0,0,0,gorgl
0,0,0,0,0,0,0,0,0,0,pa'tilʸnice
1,1,1,1,0,1,1,1,0,1,nakn
0,0,0,0,0,0,0,0,0,0,kark
1,1,0,0,0,0,1,0,1,0,bakcon
0,1,0,0,1,0,0,0,1,0,con
0,0,0,0,0,0,0,0,0,0,jasles
0,0,0,0,0,0,0,0,0,0,cung
0,0,0,0,0,0,0,0,0,0,lip
0,0,0,0,0,0,0,0,0,0,šnobl
0,0,0,0,0,0,0,0,0,0,mojl
0,0,0,0,0,0,0,0,0,0,šlajm
0,0,0,0,0,0,0,0,0,0,nozlox
0,0,0,0,0,0,0,0,0,0,noz
0,0,0,0,0,0,0,0,0,0,'ojern-vaks
0,0,0,0,0,0,0,0,0,0,lepl
0,0,0,0,0,0,0,0,0,0,ojer
1,1,1,1,1,1,1,1,1,1,pintlen
0,0,0,0,0,0,0,0,0,0,vije
0,0,0,0,0,0,0,0,0,0,oygn-lepl
0,0,0,0,0,0,0,0,0,0,oygn-ledl
0,0,0,0,0,0,0,0,0,0,brem
0,0,0,0,0,0,0,0,0,0,ojg
0,0,0,0,0,0,0,0,0,0,bak
0,0,0,0,0,0,0,0,0,0,bord
0,0,0,0,0,0,0,0,0,0,gombe
0,0,0,0,0,0,0,0,0,0,morde
1,1,1,1,1,1,1,1,1,1,štern
0,0,0,0,0,0,0,0,0,0,kajer
1,1,1,1,1,1,1,1,1,1,bordbejn
0,0,0,0,0,0,0,0,0,0,ponem
0,0,0,0,0,0,0,0,0,0,mojex
0,0,0,0,0,0,0,0,0,0,šlejf
1,1,1,1,1,1,1,1,1,1,šarbn
0,0,0,0,0,0,0,0,0,0,kop
1,1,1,1,1,1,1,1,1,0,ruknbejn
1,1,1,1,1,1,1,1,1,1,rukn
0,0,0,0,0,0,0,0,0,0,plejce
0,0,0,0,0,0,0,0,0,0,vejdl
0,0,0,0,0,0,0,0,0,0,švanc
1,1,1,1,1,1,1,1,1,1,horn
0,0,0,0,0,0,0,0,0,0,rip
1,1,1,1,0,1,1,1,1,1,bejn
0,0,0,0,0,0,0,0,0,0,oder
0,0,0,0,0,0,0,0,0,0,vene
0,0,0,0,0,0,0,0,0,0,arterje
0,0,0,0,0,0,0,0,0,0,blut
1,1,1,1,1,1,1,1,1,1,šupn
0,0,0,0,0,0,0,0,0,0,'erve-hor
0,0,0,0,0,0,0,0,0,0,hor
0,0,0,0,0,0,0,0,0,0,hojt
0,0,0,0,0,0,0,0,0,0,guf
0,0,0,0,0,0,0,0,0,0,kerper
0,0,0,0,0,0,0,0,0,0,čerepaxe
0,0,0,0,0,0,0,0,0,0,kroko'dil
0,0,0,0,0,0,0,0,0,0,aligator
0,0,0,0,0,0,0,0,0,0,'jaščerke
0,0,0,0,0,0,0,0,0,0,žabe
0,0,0,0,0,0,0,0,0,0,froš
0,0,0,0,0,0,0,0,0,0,šnek
0,0,0,0,0,0,0,0,0,0,pojle-rojle
0,0,0,0,0,0,0,0,0,0,špringer
0,0,0,0,0,0,0,0,0,0,flaterl
0,0,0,0,0,0,0,0,0,0,'zumer-fejgele
0,0,0,0,0,0,0,0,0,0,'glivorem
0,0,0,0,0,0,0,0,0,0,šlang
0,0,0,0,0,0,0,0,0,0,vorem
0,0,0,0,0,0,0,0,0,0,ko'mar
0,0,0,0,0,0,0,0,0,0,muk
0,0,0,0,0,0,0,0,0,0,flig
0,0,0,0,0,0,0,0,0,0,vesp
0,0,0,0,0,0,0,0,0,0,binštok
0,0,0,0,0,0,0,0,0,0,'binenvaks
0,0,0,1,0,1,1,0,0,1,bin
0,0,0,0,0,0,0,0,0,0,špinvebs
0,0,0,0,0,0,0,0,0,0,povitiɲe
1,0,1,1,0,1,1,0,1,0,špin
0,0,0,0,0,0,0,0,0,0,muraške
0,0,0,0,0,0,0,0,0,0,'mereške
0,1,0,0,0,0,0,0,0,0,tara'kan
0,0,0,0,0,0,0,0,0,0,egdiš
1,0,0,0,0,0,0,0,0,0,skorp'jon
0,0,0,0,0,0,0,0,0,0,'sax-fisler
0,0,0,0,0,0,0,0,0,0,floj
0,0,0,0,0,0,0,0,0,0,nisl
0,0,0,0,0,0,0,0,0,0,lojz
0,0,0,0,0,0,0,0,0,0,in'sekt
0,0,0,0,0,0,0,0,0,0,helfand
0,0,0,0,0,0,0,0,0,0,helfant
0,0,0,0,0,0,0,0,0,0,malpe
0,0,0,0,0,0,0,0,0,0,hirš
0,0,0,0,0,0,0,0,0,0,fuks
0,0,0,0,0,0,0,0,0,0,ber
0,0,0,0,0,0,0,0,0,0,lejb
0,0,0,0,0,0,0,0,0,0,volf
0,0,0,0,0,0,0,0,0,0,'zisvaser-venger
0,0,0,0,0,0,0,0,0,0,'fišštexler
0,0,0,0,0,0,0,0,0,0,valfiš
0,0,0,0,0,0,0,0,0,0,'jam-xazer
1,1,1,0,1,0,1,1,1,0,delʸ'fin
0,0,0,0,0,0,0,0,0,0,hajfiš
0,0,0,0,0,0,0,0,0,0,'mejer-kepl
0,0,0,0,0,0,0,0,0,0,'jam-multerl
0,0,0,0,0,0,0,0,0,0,'žabe-šisele
0,0,0,0,0,0,0,0,0,0,žabre
0,0,0,0,0,0,0,0,0,0,šup
0,0,0,0,0,0,0,0,0,0,'flusfeder
0,0,0,0,0,0,0,0,0,0,fiš
0,0,0,0,0,0,0,0,0,0,o'pos
0,0,0,0,0,0,0,0,0,0,kac
0,0,0,0,0,0,0,0,0,0,kinigl
0,0,0,0,0,0,0,0,0,0,krolikl
0,0,0,0,0,0,0,0,0,0,tojb
0,0,0,0,0,0,0,0,0,0,sove
0,0,0,0,0,0,0,0,0,0,kro
0,0,0,0,0,0,0,0,0,0,vorone
0,0,0,0,0,0,0,0,0,0,papu'gaj
0,0,0,0,0,0,0,0,0,0,'fledermojz
0,0,0,0,0,0,0,0,0,0,grif
0,0,0,0,0,0,0,0,0,0,falk
0,0,0,0,0,0,0,0,0,0,odler
0,0,0,0,0,0,0,0,0,0,meve
0,0,0,0,0,0,0,0,0,0,caplʸe
0,0,0,0,0,0,0,0,0,0,fojgl
0,0,0,0,0,0,0,0,0,0,nest
0,0,0,0,0,0,0,0,0,0,kačke
0,0,0,0,0,0,0,0,0,0,gandz
0,0,0,0,0,0,0,0,0,0,hindl
1,0,0,0,0,0,0,0,1,0,hun
0,0,0,1,0,0,0,0,0,0,hon
0,0,0,0,0,0,0,0,0,0,'mojlejzl
0,0,0,0,0,0,0,0,0,0,of
0,0,0,0,0,0,0,0,0,0,ejzl
0,0,0,0,0,0,0,0,0,0,lošik
0,0,0,0,0,0,0,0,0,0,škape
0,0,0,0,0,0,0,0,0,0,klʸače
0,0,0,0,0,0,0,0,0,0,oger
0,0,0,0,0,0,0,0,0,0,ferd
0,0,0,0,0,0,0,0,0,0,'cikele
0,0,0,0,0,0,0,0,0,0,bok
0,0,0,0,0,0,0,0,0,0,cap
0,0,0,0,0,0,0,0,0,0,cig
0,0,0,0,0,0,0,0,0,0,koze
0,0,0,0,0,0,0,0,0,0,xazer
0,0,0,0,0,0,0,0,0,0,'xazerte
0,0,0,0,0,0,0,0,0,0,lʸoxe
0,0,0,0,0,0,0,0,0,0,'vald-xazer
0,1,0,0,1,0,0,0,0,0,ka'ban
0,0,0,0,0,0,0,0,0,0,lam
1,0,1,1,0,0,0,0,0,0,baran
0,0,0,0,0,0,0,0,0,0,šeps
0,0,0,0,0,0,0,0,0,0,kalb
0,0,0,0,0,0,0,0,0,0,ku
0,0,0,0,0,0,0,0,0,0,oks
0,0,0,0,0,0,0,0,0,0,bik
0,0,0,0,0,0,0,0,0,0,buhaj
0,0,0,0,0,0,0,0,0,0,fix
0,0,0,0,0,0,0,0,0,0,behejmes
0,0,0,0,0,0,0,0,0,0,štal
0,0,0,0,0,0,0,0,0,0,pastex
0,0,0,0,0,0,0,0,0,0,paše
0,0,0,0,0,0,0,0,0,0,xaje
0,0,0,0,0,0,0,0,0,0,mišpoxe
0,0,0,0,0,0,0,0,0,0,krojvim
0,0,0,0,0,0,0,0,0,0,frajnt (lex)
1,1,1,1,1,1,1,1,1,1,almen
0,0,0,0,0,0,0,0,0,0,almone
0,0,0,0,0,0,0,0,0,0,josem
0,0,0,0,0,0,0,0,0,0,jesoyme
0,0,0,0,0,0,0,0,0,0,'štiftoxter
0,1,0,1,0,0,0,0,1,0,štifzun
0,0,0,0,0,0,0,0,0,0,'štifmame
0,0,0,0,0,0,0,0,0,0,'štifmuter
0,0,0,0,0,0,0,0,0,0,'štiftate
0,0,0,0,0,0,0,0,0,0,'štiffoter
0,0,0,0,0,0,0,0,0,0,'kindskinder
0,0,0,0,0,0,0,0,0,0,oves (-avojsejnu)
0,0,0,0,0,0,0,0,0,0,(ge) švester'kind
0,0,0,0,0,0,0,0,0,0,pli'menice
0,0,0,0,0,0,0,0,0,0,'brudern-toxter
0,0,0,0,0,0,0,0,0,0,'švestern-toxter
0,0,0,0,0,0,0,0,0,0,plimenik
0,1,0,0,0,0,0,0,0,0,'brudern-zun
0,0,0,0,0,0,1,0,1,0,'švestern-zun
0,0,0,0,0,0,0,0,0,0,mume
0,0,0,0,0,0,0,0,0,0,feter
0,0,0,0,0,0,0,0,0,0,'ejnikl
0,0,0,0,0,0,0,0,0,0,alte
0,0,0,0,0,0,0,0,0,0,skejne
0,0,0,0,0,0,0,0,0,0,bobe
0,0,0,0,0,0,0,0,0,0,alter
1,1,0,1,1,1,1,1,1,1,zokn
0,0,0,0,0,0,0,0,0,0,zejde
0,0,0,0,0,0,0,0,0,0,cviling
0,0,0,0,0,0,0,0,0,0,bruder
0,0,0,0,0,0,0,0,0,0,švester
0,0,0,0,0,0,0,0,0,0,mitkind
0,0,0,0,0,0,0,0,0,0,kind
0,0,0,0,0,0,0,0,0,0,toxter
0,1,0,0,1,0,0,0,1,0,zun
0,0,0,0,0,0,0,0,0,0,'xasene-gehate
0,0,0,0,0,0,0,0,0,0,bamante
0,0,0,0,0,0,0,0,0,0,'xasene-gehater
0,0,0,0,0,0,0,0,0,0,bavajbter
0,0,0,0,0,0,0,0,0,0,tate-mame
0,0,0,0,0,0,0,0,0,0,mame
0,0,0,0,0,0,0,0,0,0,muter
0,0,0,0,0,0,0,0,0,0,tate
0,0,0,0,0,0,0,0,0,0,foter
0,0,0,0,0,0,0,0,0,0,get
0,0,0,0,0,0,0,0,0,0,'xasene
0,0,0,0,0,0,0,0,0,0,vajb
1,0,0,1,0,1,0,0,0,0,man
0,0,0,0,0,0,0,0,0,0,'ejfele
0,0,0,0,0,0,0,0,0,0,mejdl
0,0,0,0,0,0,0,0,0,0,'mejdele
0,0,0,0,0,0,0,0,0,0,boxer
0,0,0,0,0,0,0,0,0,0,jingl
0,0,0,0,0,0,0,0,0,0,'jingele
0,0,0,0,0,0,0,0,0,0,froj
0,0,0,0,0,0,0,0,0,0,mancbil
1,1,1,1,1,0,1,0,1,1,'mansparšojn
0,0,0,0,0,0,0,0,0,0,menč
1,1,1,1,1,1,1,1,1,1,holckojln
0,0,0,0,0,0,0,0,0,0,brenholc
0,0,0,0,0,0,0,0,0,0,'švebele
0,0,0,0,0,0,0,0,0,0,zaplke
1,1,1,1,1,1,1,1,1,1,(far)'lešn
1,1,1,1,1,1,1,1,1,1,(on)cindn
1,1,1,1,1,1,1,1,1,1,brenen
1,1,1,1,1,1,1,1,1,1,farbrenen
0,0,0,0,0,0,0,0,0,0,holeveškes
0,0,0,0,0,0,0,0,0,0,žar
0,0,0,0,0,0,0,0,0,0,aš
0,0,0,0,0,0,0,0,0,0,rojx
0,0,0,0,0,0,0,0,0,0,flam
0,0,0,0,0,0,0,0,0,0,fajer
0,0,0,0,0,0,0,0,0,0,veter
0,0,0,0,0,0,0,0,0,0,ajz
0,0,0,0,0,0,0,0,0,0,šnej
1,1,1,1,1,1,1,1,1,1,regn
0,0,0,0,0,0,0,0,0,0,nepl
0,0,0,0,0,0,0,0,0,0,tu'man
0,0,0,0,0,0,0,0,0,0,vint
1,1,1,1,1,1,1,0,1,1,volkn
0,0,0,0,0,0,0,0,0,0,xmare
0,0,0,0,0,0,0,0,0,0,luft
0,0,0,0,0,0,0,0,0,0,rose
0,0,0,0,0,0,0,0,0,0,toj
1,1,1,1,1,1,1,1,1,1,šotn
0,0,0,0,0,0,0,0,0,0,'fincterniš
1,0,1,1,1,1,1,1,1,1,regn-bojgn
0,0,0,0,0,0,0,0,0,0,šturem
0,0,0,0,0,0,0,0,0,0,duner
0,0,0,0,0,0,0,0,0,0,blic
0,0,0,0,0,0,0,0,0,0,levone
0,0,0,0,0,0,0,0,0,0,himl
0,0,0,0,0,0,0,0,0,0,'erd-citerniš
0,0,0,0,0,0,0,0,0,0,holc
0,0,0,0,0,0,0,0,0,0,vald
0,0,0,0,0,0,0,0,0,0,'vaserfal
0,0,0,0,0,0,0,0,0,0,zump
0,0,0,0,0,0,0,0,0,0,keslgrub
0,0,0,0,0,0,0,0,0,0,tajx
0,0,0,0,0,0,0,0,0,0,box
0,0,0,0,0,0,0,0,0,0,ričke
0,0,0,0,0,0,0,0,0,0,opflejc
0,0,0,0,0,0,0,0,0,0,onflejc
0,0,0,0,0,0,0,0,0,0,jam-flejc
0,0,0,0,0,0,0,0,0,0,xvalʸe
0,0,0,0,0,0,0,0,0,0,jaboše-cung
0,0,0,0,0,0,0,0,0,0,kap
0,0,0,0,0,0,0,0,0,0,rif
0,1,0,0,1,0,0,0,0,0,la'gun
0,0,0,0,0,0,0,0,0,0,ajngos
0,0,0,0,0,0,0,0,0,0,'ozere
0,0,0,1,0,0,0,0,0,0,o'kean
0,0,0,0,0,0,0,0,0,0,vaser
0,0,0,0,0,0,0,0,0,0,hejl
0,0,0,0,0,0,0,0,0,0,jaboše
0,0,0,0,0,0,0,0,0,0,indzl
0,0,0,0,0,0,0,0,0,0,tol
1,1,1,1,1,1,1,1,1,1,plejn
0,0,0,0,0,0,0,0,0,0,feldz
0,0,0,0,0,0,0,0,0,0,blote
0,0,0,0,0,0,0,0,0,0,zamd
0,0,0,0,0,0,0,0,0,0,štojb
0,0,0,0,0,0,0,0,0,0,porex
0,0,0,0,0,0,0,0,0,0,grunt
0,0,0,0,0,0,0,0,0,0,erd
0,0,0,0,0,0,0,0,0,0,velt
0,0,0,0,0,0,0,0,0,0,tog
0,0,0,0,0,0,0,0,0,0,naxt
1,1,1,1,1,1,1,1,1,1,baginen
0,0,0,0,0,0,0,0,0,0,kajor
0,0,0,0,0,0,0,0,0,0,fartog
0,0,0,0,0,0,0,1,0,0,inder'fri
0,0,0,0,0,0,0,0,0,0,'noxmitog
0,0,0,0,0,0,0,0,0,0,ba'tog
0,0,0,0,0,0,0,0,0,0,ovnt
0,0,0,0,0,0,0,0,0,0,afder'naxt
0,0,0,0,0,0,0,0,0,0,šo
0,0,0,0,0,0,0,0,0,0,zejger(l)
0,0,0,0,0,0,0,0,0,0,vox
0,0,0,0,0,0,0,0,0,0,zuntik
0,0,0,0,0,0,0,0,0,0,montik
0,0,0,0,0,0,0,0,0,0,dinstik
0,0,0,0,0,0,0,0,0,0,mitvox
0,0,0,0,0,0,0,0,0,0,'donerštik
0,0,0,0,0,0,0,0,0,0,frajtik
0,0,0,0,0,0,0,0,0,0,šabes
0,0,0,0,0,0,0,0,0,0,xojdeš
0,0,0,0,0,0,0,0,0,0,jor
0,0,0,0,0,0,0,0,0,0,vinter
0,0,0,0,0,0,0,0,0,0,friling
0,0,0,0,0,0,0,0,0,0,vesne
0,0,0,0,0,0,0,0,0,0,zumer
0,0,0,0,0,0,0,0,0,0,harpst
1,1,1,1,1,1,1,1,1,1,osʸen
1,1,1,1,0,1,0,0,1,1,šmekn
1,1,1,1,1,1,1,1,1,1,ɲuxen
1,1,1,1,1,1,1,1,1,1,smoren
1,0,0,1,1,1,1,0,1,1,šnapn
0,0,0,0,0,0,0,0,0,0,tam
1,1,1,1,1,1,1,1,1,1,hern
0,0,0,0,0,0,0,0,0,0,klang
0,0,0,0,0,0,0,0,0,0,tuml
1,1,1,1,1,1,1,1,1,1,zen
1,1,1,1,1,1,1,1,1,1,kukn
1,1,1,0,1,0,1,1,1,1,vajzn
1,1,1,1,1,1,1,1,1,1,šajnen
0,0,0,0,0,0,0,0,0,0,ko'lir
1,1,1,1,1,1,1,1,1,1,(on) rirn
1,1,0,1,1,0,1,0,1,1,knajpn
1,1,1,1,1,1,1,1,1,1,filn
0,0,0,0,0,0,0,0,0,0,nešome
0,0,0,0,0,0,0,0,0,0,gajst
0,0,0,0,0,0,0,0,0,0,mazl
0,0,0,0,0,0,0,0,0,0,šli'mazl
1,1,1,1,1,1,1,1,1,1,laxn
1,1,1,1,1,1,1,1,1,1,šmejxlen
1,1,1,1,1,1,1,1,1,1,špiln (zix)
1,1,1,1,1,1,1,1,1,1,kušn
1,1,1,0,1,1,1,0,1,1,haldzn
1,1,1,1,1,1,1,1,1,1,a'rumnemen
0,0,0,0,0,0,0,0,0,0,veytik
0,0,0,0,0,0,0,0,0,0,trojer
0,0,0,0,0,0,0,0,0,0,umet
0,0,0,0,0,0,0,0,0,0,car
0,0,0,0,0,0,0,0,0,0,dajge
0,0,0,0,0,0,0,0,0,0,zorg
0,0,0,0,0,0,0,0,0,0,umru
0,0,0,0,0,0,0,0,0,0,raxmones
1,1,1,1,1,1,1,1,1,1,vejnen
0,0,0,0,0,0,0,0,0,0,trer
1,1,1,1,1,1,1,1,1,1,krexcn
0,0,0,0,0,0,0,0,0,0,kas
0,0,0,0,0,0,0,0,0,0,brojges
0,0,0,0,0,0,0,0,0,0,kine
0,0,0,0,0,0,0,0,0,0,'ejferzuxt
0,0,0,0,0,0,0,0,0,0,buše
0,0,0,0,0,0,0,0,0,0,xarpe
0,0,0,0,0,0,0,0,0,0,mojre
0,0,0,0,0,0,0,0,0,0,paxed
0,0,0,0,0,0,0,0,0,0,sakone
1,1,1,1,1,1,1,1,1,1,veln
1,1,1,1,1,1,1,1,1,1,garn
1,1,1,1,1,1,1,1,1,1,ojsklajbn
1,1,1,1,1,1,1,1,1,1,hofn
1,1,1,0,1,1,1,1,1,1,lajgn
0,0,0,0,0,0,0,0,0,0,opnar(n)
0,0,0,0,0,0,0,0,0,0,šuld
0,0,0,0,0,0,0,0,0,0,toes
0,0,0,0,0,0,0,0,0,0,grajz
1,1,1,1,1,1,1,1,1,1,lojbn
1,1,1,1,1,1,1,1,1,1,zinen
0,0,0,0,0,0,0,0,0,0,ge'dank
0,0,0,0,0,0,0,0,0,0,mejnung
1,1,1,1,1,1,1,1,1,1,traxtn
1,1,1,1,1,1,1,1,1,1,mejnen
1,1,1,1,1,1,1,1,1,1,glejbn
1,1,1,1,1,1,1,1,1,1,far'štejn
1,1,1,1,1,1,1,1,1,1,trefn
1,1,1,1,1,1,1,1,1,1,rotn
1,1,1,1,1,1,1,1,1,1,noxmaxn
1,0,1,1,1,1,1,1,1,0,'noxkrimen
1,1,1,1,1,1,1,1,1,1,rajen
1,1,1,1,1,1,1,1,1,1,lernen (zix)
1,1,1,1,1,1,1,1,1,1,štu'dirn
1,1,1,1,1,1,1,1,1,1,lerern
0,0,0,0,0,0,0,0,0,0,talmed
0,0,0,0,0,0,0,0,0,0,lerer
0,0,0,0,0,0,0,0,0,0,melamed
0,0,0,0,0,0,0,0,0,0,šul
0,0,0,0,0,0,0,0,0,0,xejder
1,1,1,1,1,1,1,1,1,1,gedenken
1,1,1,1,1,0,1,1,1,1,far'gesn
1,1,1,1,1,1,1,1,1,1,der'klern
1,1,1,1,1,1,1,1,1,1,kivn
0,0,0,0,0,0,0,0,0,0,cil
0,0,0,0,0,0,0,0,0,0,gojrem
0,0,0,0,0,0,0,0,0,0,sofek
1,1,1,1,1,1,1,1,1,1,far'ratn
0,0,0,0,0,0,0,0,0,0,nojt
0,0,0,0,0,0,0,0,0,0,'nejtikajt
0,0,0,0,0,0,0,0,0,0,ba'derfeniš
1,1,1,0,1,1,1,1,1,0,pruvn
1,1,1,1,1,1,1,1,1,1,pru'birn
1,1,1,1,1,1,1,1,1,1,ojfn
0,0,0,0,0,0,0,0,0,0,kol
0,0,0,0,0,0,0,0,0,0,štim
1,1,1,1,1,1,1,1,1,1,zingen
1,1,1,1,1,1,1,1,1,1,šrajen
1,1,1,1,1,1,1,1,1,1,ojsrufn
1,1,1,1,1,1,1,1,1,1,šušken
1,1,1,1,1,1,1,1,1,1,šepčen
1,1,1,1,1,1,1,1,1,1,beben
1,1,1,1,1,1,1,1,1,1,fajfn
1,1,1,1,1,1,1,1,1,1,kvičen
1,1,1,1,1,1,1,1,1,1,vojen
1,1,1,1,1,1,1,1,1,1,reven
1,1,1,1,1,1,1,1,1,1,redn
1,1,1,1,1,1,1,1,1,1,štamlen
1,1,1,1,1,1,1,1,1,1,hiken
1,1,1,1,1,1,1,1,1,1,zogn
1,1,1,1,1,1,1,1,1,1,der'cejln
1,1,1,1,1,1,1,1,1,1,far'cejln
0,0,0,0,0,0,0,0,0,0,rede (haltn a)
0,0,0,0,0,0,0,0,0,0,štil
1,1,1,1,1,1,1,1,1,1,švajgn
1,1,1,1,1,1,1,1,1,1,lošn
0,0,0,0,0,0,0,0,0,0,šprax
0,0,0,0,0,0,0,0,0,0,vort
1,1,1,1,1,1,1,1,1,1,nomen
1,1,1,1,1,1,1,1,1,1,fregn
0,0,0,0,0,0,0,0,0,0,en(t)fer
0,0,0,0,0,0,0,0,0,0,čuve
1,1,1,1,1,1,1,1,1,1,'lejkenen
1,1,1,1,1,1,1,1,1,1,betn
1,1,1,1,1,1,1,1,1,1,cuzogn
1,1,1,0,1,1,1,1,1,1,opzogn
1,1,1,1,1,1,1,1,1,1,far'vern
1,1,1,1,1,1,1,1,1,1,firhaltn
1,1,1,1,1,1,1,1,1,1,ojsvarfn
1,1,0,1,1,1,1,1,1,1,ojsredn
1,1,1,1,1,1,1,1,1,1,firvarfn
1,1,1,1,1,1,1,1,1,1,rufn
1,1,1,1,1,1,1,1,1,1,onzogn
1,1,1,1,1,1,1,1,1,1,strašen
1,1,1,1,1,1,1,1,1,1,šrajbn
1,1,1,1,1,1,1,1,1,1,'lej(e)nen
0,0,0,0,0,0,0,0,0,0,pa'pir
1,1,1,1,1,1,1,1,1,1,pen
0,0,0,0,0,0,0,0,0,0,bixl
0,0,0,0,0,0,0,0,0,0,bux
0,0,0,0,0,0,0,0,0,0,sejfer
0,0,0,0,0,0,0,0,0,0,po'et
0,0,0,0,0,0,0,0,0,0,flejt
0,0,0,0,0,0,0,0,0,0,pojk
0,0,0,0,0,0,0,0,0,0,kalekotke
0,0,0,0,0,0,0,0,0,0,grager
0,0,0,0,0,0,0,0,0,0,land
0,0,0,0,0,0,0,0,0,0,hejmland
0,0,0,0,0,0,0,0,0,0,štot
0,0,0,0,0,0,0,0,0,0,štetl
0,0,0,0,0,0,0,0,0,0,dorf
