0,0,0,0,0,0,0,0,0,0,чІиличІа
0,0,0,0,0,0,0,0,0,0,чІуригІяла
0,0,0,0,0,0,0,0,0,0,бурхІе
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,утІи
0,0,0,0,0,0,0,0,0,0,утІухъ
0,0,0,0,0,0,0,0,0,0,михъири
0,0,0,0,0,0,0,0,0,0,мамри
0,0,0,0,0,0,0,0,0,0,лига
0,0,0,0,0,0,0,0,0,0,пухІяла
0,0,0,0,0,0,0,0,0,0,дукала
0,0,0,0,0,0,0,0,0,0,гумул
0,0,0,0,0,0,0,0,0,0,къел
0,0,0,0,0,0,0,0,0,0,кьукьа
0,0,0,0,0,0,0,0,0,0,кьяш
0,0,0,0,0,0,0,0,0,0,ника
0,0,0,0,0,0,0,0,0,0,тІул
0,0,0,0,0,0,0,0,0,0,хъат
0,0,0,0,0,0,0,0,0,0,каш
0,0,0,0,0,0,0,0,0,0,шайгІила
0,0,0,0,0,0,0,0,0,0,някъ
0,0,0,0,0,0,0,1,0,0,кІатІа-кьулса
0,0,0,0,0,0,0,0,0,0,хъуцІари
0,0,0,0,0,0,0,0,0,0,сурс
0,0,0,0,0,0,0,0,0,0,сурс-кьакьари
0,0,0,0,0,0,0,0,0,0,хъянтІа
0,0,0,0,0,0,0,0,0,0,хъяб
0,0,0,0,0,0,0,0,0,0,цула
0,0,0,0,0,0,0,0,0,0,кІинчІби
0,0,0,0,0,0,0,0,0,0,кукби
0,0,0,0,0,0,0,0,0,0,лезми
0,0,0,0,0,0,0,0,0,0,кІентІ
0,0,0,0,0,0,0,0,0,0,къудкъуди
0,0,0,0,0,0,0,0,0,0,мухІли
0,0,0,0,0,0,0,0,0,0,дуби
0,0,0,0,0,0,0,0,0,0,хъут
0,0,0,0,0,0,0,0,0,0,хъутни
0,0,0,0,0,0,0,0,0,0,къянкъ
0,0,0,0,0,0,0,0,0,0,лихІи
1,1,1,1,1,1,1,1,1,1,цІивилзес
0,0,0,0,0,0,0,0,0,0,чІимичІала
0,0,0,0,0,0,0,0,0,0,кьапІикІан
0,0,0,0,0,0,1,0,0,0,нед
0,0,0,0,0,0,0,0,0,0,хІули
0,0,0,0,0,0,0,0,0,0,ляжи
0,0,0,0,0,0,0,0,0,0,анда
0,0,0,0,0,0,0,0,0,0,хъяйхъяй
0,0,0,0,0,0,0,0,0,0,дяхІ
0,0,0,0,0,0,0,0,0,0,бяхІ
0,0,0,0,0,0,0,0,0,0,мехІе
0,0,0,0,0,0,0,0,0,0,лихІишкІан
0,0,0,0,0,0,0,0,0,0,бекІ
0,0,0,0,0,0,0,0,0,0,къакъ
0,0,0,0,0,0,0,0,0,0,къуйрукъ
0,0,0,0,0,0,0,1,1,0,мукеки
0,0,0,0,0,0,0,0,0,0,шалиуртІала
0,0,0,0,0,0,0,0,0,0,хІи
0,0,0,0,0,0,0,0,0,0,пусли
0,0,0,0,0,0,0,1,0,0,гъез
0,0,0,0,0,0,0,0,0,0,муцІур
0,0,0,0,0,0,0,0,0,0,чарх
0,0,0,0,0,0,0,0,0,0,кьаркьала
0,0,0,0,0,0,0,0,0,0,аждагьа
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,хІелхъа
0,0,0,0,0,0,0,0,0,0,шуршутІан
0,0,0,0,0,0,0,0,0,0,гІятІа
0,0,0,0,0,0,0,0,0,0,пяспясаг
0,0,0,0,0,0,0,0,0,0,макруж
0,0,0,0,0,0,0,0,0,0,гъялигІян
0,0,0,0,0,0,0,0,0,0,цІерцІ
0,0,0,0,0,0,0,0,0,0,къабулдан
0,0,0,0,0,0,0,0,0,0,чІичІала
0,0,0,0,0,0,0,0,0,0,миликъ
0,0,0,0,0,0,0,0,0,0,хІуръ
0,0,0,0,0,0,0,0,0,0,жибин
0,0,0,0,0,0,0,0,0,0,тІентІ
0,0,0,0,0,0,0,0,0,0,мурчІали
0,0,0,0,0,0,0,0,0,0,мирхъи
0,0,0,0,0,0,0,0,0,0,хъисхъя
0,0,0,0,0,0,0,0,0,0,имиала
0,1,0,0,0,0,0,0,0,0,тусухІяр
0,0,0,0,0,0,0,0,0,0,гІякьраб
0,0,0,0,0,0,0,0,0,0,даршкьяш
0,0,0,0,0,0,0,0,0,0,цІика
0,0,0,0,0,0,0,0,0,0,кьи
0,0,0,0,0,0,0,0,0,0,нер
0,0,0,0,0,0,0,0,0,0,милкъи
0,0,0,0,0,0,0,0,0,0,цІикни
0,0,0,0,0,0,0,0,0,0,имиули
0,0,0,0,0,0,0,0,0,0,валри
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,пил-жакьа
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,гьинта
0,0,0,0,0,0,0,0,0,0,пурс
0,0,0,0,0,0,0,0,0,0,жайран
0,0,0,0,0,0,0,0,0,0,гурда
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан
0,0,0,0,0,0,0,0,0,0,бецІ
0,0,0,0,0,0,0,0,0,0,жанивар
0,0,0,0,0,0,0,0,0,0,кІас
0,0,0,0,0,0,0,0,0,0,къуртІма
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъяйкар
0,0,0,0,0,0,0,0,0,0,къярка
0,0,0,0,0,0,0,0,0,0,гъяличІан
0,0,0,0,0,0,0,0,0,0,бялихъла
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,жита
0,0,0,0,0,0,0,0,0,0,гата
0,0,0,0,0,0,0,0,0,0,гІяра (хъа)
0,0,0,0,0,0,0,0,0,0,лагьа
0,0,0,0,0,0,0,0,0,0,тІума
0,0,0,0,0,0,0,0,0,0,гугумяв
0,0,0,0,0,0,0,0,0,0,къяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,пада
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,къиргъу
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,арцан
0,0,1,0,0,0,0,0,0,0,арцандехІ
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бятІ
0,0,0,0,0,0,0,0,0,0,бяд-бяди
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,жибхІя
0,0,0,0,0,0,0,0,0,0,чІикІа
0,0,0,0,0,0,0,0,0,0,гІяргІя
0,0,0,0,0,0,0,0,0,0,дагъа
0,0,0,0,0,0,0,0,0,0,эмхІерухъ
0,0,0,0,0,0,0,0,0,0,гІяргІя-дагъа
0,0,0,0,0,0,0,0,0,0,гІяргІя-чІикІа
0,0,0,0,0,0,0,0,0,0,эмхІе
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,газа
0,0,0,0,0,0,0,0,0,0,урчи
0,0,0,0,0,0,0,0,0,0,айгъир
0,0,0,0,0,0,0,0,0,0,ябу
0,0,0,0,0,0,0,0,0,0,гежба
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гІежа
0,0,0,0,0,0,0,0,0,0,цура
0,0,0,0,0,0,0,0,0,0,къабан
0,0,0,0,0,0,0,0,0,0,жакьа (дугІла)
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,жакъа
0,0,0,0,0,0,0,0,0,0,кигьа
0,0,0,0,0,0,0,0,0,0,мас
0,0,0,0,0,0,1,0,0,0,маза-мас
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,къача
0,0,0,0,0,0,0,0,0,0,кьял
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,тевла
0,0,0,0,0,0,0,1,0,0,дуки-гьуни
0,0,0,0,0,0,0,0,0,0,хІяйванти
0,0,0,0,0,0,0,0,0,0,хІяйван-къача
0,0,0,0,0,0,0,0,0,0,мицІираг
0,0,0,0,0,0,0,0,0,0,хІяйван
0,0,0,0,0,0,0,0,0,0,хъалибарг
0,0,0,0,0,0,1,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,узи-урши
0,0,0,0,0,0,0,0,0,0,гамъа
0,0,0,0,0,0,0,0,0,0,цІуръа
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,узикьар
0,0,0,0,0,0,0,0,0,0,рузикьар
0,0,0,0,0,0,0,0,0,0,зизи
0,0,0,0,0,0,0,0,0,0,адавдзи
0,0,0,0,0,0,0,0,0,0,абдзи
0,0,0,0,0,0,0,0,0,0,адзи
0,0,0,0,0,0,0,0,0,0,хІябган
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,кІилизанти
0,0,0,0,0,0,0,0,0,0,узи
0,0,0,0,0,0,0,0,0,0,рузи
0,0,0,0,0,0,0,0,0,0,дурхІни
0,0,0,0,0,0,0,0,1,0,рурси
0,0,0,0,0,0,0,0,0,0,урши
0,0,0,0,0,0,0,0,0,0,дурхІя
0,0,0,0,0,0,0,0,1,0,шерирси
0,0,0,0,0,0,0,0,0,0,бегІти
0,0,0,0,0,0,0,0,0,0,ада-аба
0,0,0,0,0,0,0,0,0,0,неш-дудеш
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,неш
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,дудеш
0,0,0,0,0,0,0,0,0,0,декІарбикни
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мурул
0,1,0,0,1,0,1,0,1,0,мамаличивси
0,0,0,0,0,0,0,0,0,0,виштІал
0,0,0,0,0,0,0,0,0,0,хъяша
0,0,0,0,0,0,0,0,0,0,гІулухъа
0,0,0,0,0,0,0,0,0,0,жагьил-жугьур
1,0,1,0,0,0,0,0,0,0,гІяхІгъабза
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,1,0,0,0,га (урца)
0,0,0,0,0,0,0,0,0,0,урцІул
0,0,0,0,0,0,0,0,0,0,цІабикьала
0,0,0,0,0,0,0,0,0,0,пирхикІ
1,1,1,1,1,1,1,1,1,1,бишахъес
1,1,1,1,1,1,1,1,1,1,бишес
1,1,1,1,1,1,1,1,1,1,улкахъес
1,1,1,1,1,1,1,1,1,1,абикьес
1,1,1,1,1,1,1,1,1,1,абулкахъес
1,1,1,1,1,0,1,1,1,1,игес
1,1,1,1,1,1,1,1,1,1,улкес
1,1,1,1,1,1,1,1,1,1,бигес
1,1,1,1,1,1,1,1,1,1,абалкес
0,0,0,0,0,0,0,0,0,0,цІудега
0,0,0,0,0,0,0,0,0,0,цІудегаби
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,гав
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,миълахъ
0,0,0,0,0,0,0,0,0,0,дяхІи
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,дягІ
0,0,0,0,0,0,0,0,0,0,гъагул
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,дяхІцІи
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,цІяб-цІудардеш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,зурхІяб
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,замгьарай
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,зубари
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,берхІи
0,0,0,0,0,0,0,0,0,0,зак
0,0,0,0,0,0,0,0,0,0,мерс
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхІ-чяхІи
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,1,0,0,0,1,0,0,шившинтІан
0,0,0,0,0,0,0,0,0,0,хІеркІ
0,0,0,0,0,0,0,0,0,0,варачан
0,0,0,0,0,0,0,0,0,0,чяхІи
0,0,0,0,1,0,0,0,0,0,ругер
0,0,0,0,0,0,0,0,0,0,хъинч
0,0,0,0,0,0,0,0,0,0,урхьула
0,0,0,0,0,0,0,0,0,0,шара
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,хьамхьа
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,гІиникъ
0,0,0,0,0,0,0,0,0,0,дуба-карчІа
0,0,0,0,0,0,1,1,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,барг
0,0,0,0,0,0,0,0,0,0,къярд
0,0,0,0,0,0,0,0,0,0,диркьа
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,0,1,0,0,лусен
0,0,0,0,0,0,0,0,0,0,бехІ
0,0,0,0,0,0,0,0,0,0,чярт
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,пухІ
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,дуги
0,0,0,0,0,0,0,0,0,0,шаладиркни
0,0,0,0,0,0,0,0,0,0,савли
0,0,0,0,0,0,0,0,0,0,хІери
0,0,0,0,0,0,0,0,0,0,бархІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
1,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,сут
1,0,0,0,1,0,0,0,0,1,дус
0,0,0,0,0,0,0,0,0,0,яни
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,гІебшни
1,1,1,1,1,1,1,1,1,1,тІембикІес
1,1,1,1,1,1,1,1,1,1,гягІбикІес
1,1,1,1,1,1,1,1,1,1,сунтІикІес
0,0,0,0,0,0,0,0,0,0,тІягІям
0,1,0,0,1,0,0,1,1,0,тІем
1,1,1,1,1,1,1,1,1,1,бикьес
1,1,1,1,1,1,1,1,1,1,лехІихъес
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,тІама-гьама
0,0,0,0,0,0,0,0,0,0,хІяй-хІуй
1,1,1,1,1,1,1,1,1,1,чебиэс
1,1,1,1,1,1,1,1,1,1,хІерикІес
1,1,1,1,1,1,1,1,1,1,чебиахъес
1,1,1,1,1,1,1,1,1,1,шалабикІес
1,1,1,1,1,1,1,1,1,1,къячиркес
1,1,1,1,1,1,1,1,1,1,кьицІикІес
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,0,1,1,0,1,чергъес
1,1,1,1,1,1,1,1,1,1,балес
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,гьав
0,0,0,0,0,0,0,0,0,0,гьарбиз
0,0,0,0,0,0,0,0,0,0,игъбар
0,1,0,0,0,0,0,0,0,0,гьархІебизни
0,0,0,0,0,0,0,0,0,0,игъбарагри
1,1,1,1,1,1,1,1,1,1,дукаркІес
1,1,1,1,1,1,1,1,1,1,пиширхъес
1,1,1,1,1,1,1,1,1,1,хІязлииркьес
1,1,1,1,1,1,1,1,1,1,дигес
1,1,1,1,1,1,1,1,1,1,дигахъес
1,1,1,1,1,1,1,1,1,1,уммайикІес
1,1,1,1,1,1,1,1,1,1,хъябруцурцес
0,0,0,0,0,0,0,0,0,0,изала
0,0,0,0,0,0,0,0,0,0,децІ
0,0,0,0,0,0,0,0,0,0,дард
0,0,0,0,0,0,0,0,0,0,пашмандеш
0,0,0,0,0,0,0,0,0,0,уреха
0,0,0,0,0,0,0,0,0,0,кахдеш
0,0,0,0,0,0,0,0,0,0,вявдеш
1,1,1,1,1,1,1,1,1,1,пашманиэс
0,0,0,0,0,0,0,1,0,0,уркІецІи
0,0,0,0,0,0,0,0,0,0,ряхІму
1,1,1,1,1,1,1,1,1,1,висес
1,1,1,1,1,1,1,1,1,1,цІумикІес
1,1,1,1,1,1,1,1,1,1,хІейгахъес
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,гІясидеш
0,0,0,0,0,0,0,0,0,0,кьясдеш
0,0,0,0,0,0,0,0,0,0,хІясаддеш
0,0,0,0,0,0,0,0,0,0,хІяшшалдеш
0,0,0,0,0,0,0,0,0,0,цІах
0,0,0,0,0,0,0,0,0,0,урези
0,0,0,0,0,0,0,0,0,0,гІяхІгъабза
0,0,0,0,0,0,0,0,0,0,урухкІни
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
0,0,0,0,0,0,0,0,0,0,умут
0,0,0,0,0,0,0,0,0,0,диги
1,1,1,1,1,1,1,1,1,1,чеббиркІес
1,1,1,1,1,1,1,1,1,1,вирхес
1,1,1,1,1,0,1,1,1,1,виргІяиргес
1,1,1,1,1,1,1,1,0,1,чевкархес
0,0,0,0,0,0,1,0,0,0,баркьуди
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гІяйиблавирес
1,1,1,1,1,1,1,1,1,1,гапирес
0,0,0,0,0,0,0,0,0,0,дагьри
0,0,0,0,0,0,1,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриикІес
1,1,1,1,1,1,1,1,1,1,гьанбиркес
1,1,1,1,1,1,1,1,1,1,билзес
1,1,1,1,1,1,1,1,1,1,гІердирес
1,1,1,1,1,1,1,1,1,1,гьанбилзес
1,1,1,1,1,1,1,1,1,1,гьакбиркес
1,1,1,1,1,1,1,1,1,1,кабилзес
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,иргъни
1,1,1,1,1,1,1,1,1,1,учІес
1,1,1,1,1,1,1,1,1,1,хІялумцІес
1,1,1,1,1,1,1,1,1,1,учІахъес
1,1,1,1,1,1,1,1,1,1,бурсиварес
0,0,0,0,0,0,0,0,0,0,мутагІялим
0,0,0,0,0,0,0,0,0,0,учІан
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,мугІялим
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,мадраса
0,0,0,0,0,0,0,0,0,0,мактаб
1,1,1,1,1,1,1,1,1,1,хъумуртес
1,1,1,1,1,1,1,1,1,1,иргъахъес
1,1,1,1,1,1,1,1,1,1,якьинбирес
0,0,0,0,0,0,0,0,0,0,хьул
0,0,0,0,0,0,0,0,0,0,кьас
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,ташмишдеш
1,1,1,1,1,1,1,1,1,1,ташмишикІес
1,1,1,1,1,1,1,1,1,1,увведлугес
0,0,0,0,0,0,0,0,0,0,хІяжатдеш
0,0,0,0,0,0,0,0,0,0,чараагардеш
0,0,0,0,0,0,0,0,0,0,алаввакІни
0,0,0,0,0,0,0,0,0,0,кьяйда
0,0,0,0,0,0,0,0,0,0,тяхІяр
1,1,1,1,1,1,1,1,1,1,далайикІес
1,1,1,1,1,1,1,1,1,1,вявикІес
1,1,1,1,1,1,1,1,1,1,шивкІивикІес
1,1,1,1,1,1,1,1,1,1,кьунтІурикІес
1,1,1,1,1,1,1,1,1,1,шятІикІес
1,1,1,1,1,1,1,1,1,1,чІигъикІес
1,1,1,1,1,1,1,1,1,1,гъайикІес
1,1,1,1,1,1,1,1,1,1,маъ-маъикІес
1,1,0,0,1,1,1,1,1,1,эс
1,1,1,1,1,1,1,1,1,1,бурес
0,0,0,0,0,0,0,0,0,0,диубтатула
0,0,0,0,0,0,0,0,0,0,гъайухъни
1,1,1,1,1,1,1,1,1,1,лехІахъес
0,0,0,0,0,0,0,0,0,0,мез
0,0,0,0,0,0,0,0,0,0,дев
0,0,0,0,0,0,0,0,0,0,гъай
1,1,1,1,1,1,1,1,1,1,хьарбиэс
1,1,1,1,1,1,1,1,1,1,уббирхъес
1,1,1,1,1,1,1,1,1,1,тиладибирес
1,1,1,1,1,1,1,1,1,1,чекайсес
1,1,1,1,0,1,1,1,1,1,инкарирес
1,1,1,1,1,1,1,1,1,1,къадагъабирес
1,1,1,1,1,1,1,1,1,1,вехІилзес
1,1,1,1,1,1,1,1,1,1,живирес
1,1,1,1,1,1,1,1,1,1,балахъес
1,1,1,1,1,1,1,1,1,1,пІягъикІес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,табтар
0,0,0,0,0,0,0,0,0,0,шягІир
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,1,0,0,0,0,0,0,шятІихь
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,вягъярай
0,0,0,0,0,0,0,0,0,0,зингъирай
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,1,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,махьи
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,къур
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,гьавкьяна
0,0,0,0,0,0,0,0,0,0,вожд
0,0,0,0,0,0,0,0,0,0,гІяйса
1,1,1,1,1,1,1,1,1,1,бекІдешдирес
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,1,0,0,0,0,вегІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,уздан
1,1,1,1,1,1,1,1,1,1,буйрухъикІес
0,0,0,0,0,0,0,0,0,0,гьалмагъ
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,гІяхІял
0,0,0,0,0,0,0,0,0,0,къунакъ
0,0,0,0,1,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,икьала
1,1,1,1,1,1,1,1,1,1,диргалаикІес
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,жал
0,0,0,0,0,0,0,0,0,0,къалмакъар
1,1,1,1,1,1,1,1,1,1,къаршииркес
0,0,0,0,0,0,0,0,0,0,къехІба
1,1,1,1,1,1,1,1,1,1,вирхІес
1,1,1,1,1,1,1,1,1,1,ургъес
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,дергъ
0,0,0,0,0,0,0,0,0,0,хІуреба
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,чихъя
0,0,0,0,0,0,0,0,0,0,къаннут
0,0,0,0,0,0,0,0,0,0,къаркънуд
0,0,0,0,0,0,0,0,0,0,урги-дерга
0,0,0,0,0,0,0,0,0,0,дерга
0,0,0,0,0,0,0,0,0,0,урги
0,0,0,0,0,0,0,0,0,0,шушка
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,гьадурц
0,0,0,0,0,0,0,0,0,0,бару
0,0,0,0,0,0,0,0,0,0,кІалгІя
0,0,0,0,0,0,0,0,0,0,кьубба
0,0,0,0,0,0,0,0,0,0,чедибдеш
0,0,0,0,0,0,0,0,0,0,удиикни
1,1,1,1,1,1,1,1,1,1,челхъес
1,1,1,1,1,1,1,1,1,1,гІеламилзес
0,0,0,0,0,0,0,0,0,0,ясир
0,0,0,0,0,0,0,0,0,0,туснакъчи
0,0,0,0,0,0,0,0,0,0,къараул
1,1,1,1,1,1,1,1,1,1,укарэс
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,вацІурби
1,1,1,1,1,1,1,1,1,1,иртес
1,1,1,1,1,1,1,1,1,1,чехІегахъес
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчи
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
1,1,1,1,1,1,1,1,1,1,хъямавиркьес
0,0,0,0,0,0,0,0,0,0,хъя
1,1,1,1,1,1,1,1,1,1,гІяйиблавирес
1,1,1,1,1,1,1,1,1,1,туснакъварес
1,1,1,1,1,1,1,1,1,1,марварес
0,0,0,0,0,0,0,0,0,0,танбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,зинабарни
0,0,0,0,0,0,0,0,0,0,гужбарни
0,0,0,0,0,1,0,0,0,0,цІадихьни
1,1,1,1,1,1,1,1,1,1,вилгІес
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,1,0,киласа
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,суждабирес
1,1,1,1,1,1,1,1,1,1,улгес
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,гІеббуцни
1,1,1,1,1,1,1,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,мусни-зубри
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,1,0,0,1,0,0,1,1,илбис
0,0,0,0,0,0,0,0,0,0,мялгІун
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,гьанаъни
0,0,0,0,0,0,0,0,0,0,лишан
