0,0,0,0,0,0,0,0,0,0,гваᴴгвара
0,0,0,0,0,0,0,0,0,0,мина
0,1,0,0,0,0,0,0,0,0,ракъолІи
0,0,0,0,0,0,0,0,0,0,калІи
0,0,0,0,0,0,0,0,0,0,аᴴкІатІи
0,0,0,0,0,0,0,0,0,0,ракьи
0,0,0,0,0,0,0,0,0,0,гьули
0,0,0,0,0,0,0,0,0,0,гьини
0,0,0,0,0,0,0,0,0,0,муку
0,0,0,0,0,0,0,0,0,0,щина
0,1,0,0,0,0,1,1,1,0,мижелІу
0,0,0,0,0,0,0,0,0,0,гъосо
0,0,0,0,0,0,0,0,0,0,къакъала
0,0,0,0,0,0,0,0,0,0,азагьо
0,0,0,0,0,0,0,0,0,0,кІаᴴццара
0,0,0,0,0,0,0,0,0,0,кокъо
0,0,0,0,0,0,0,0,0,0,цІадалІимихи
0,0,0,0,0,0,0,0,0,0,без
0,0,0,0,0,0,0,0,0,0,гъаᴴчІа
0,0,0,0,0,0,0,0,0,0,кІкІужара
0,0,0,0,0,0,0,0,0,0,бека
0,0,0,0,0,0,0,0,0,0,джиби
0,0,0,0,0,0,0,0,0,0,тІитІи
0,0,0,0,0,0,0,0,0,0,кьижвара
0,0,0,0,0,0,0,0,0,0,гъани
0,0,0,0,0,0,0,0,0,0,гьера
0,0,0,0,0,0,0,0,0,0,хъахъара
0,0,0,0,0,0,0,0,0,0,кІкІара
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гІаᴴкъира
0,0,0,0,0,0,0,0,0,0,чІикьІара
0,0,0,0,0,0,0,0,0,0,нацІцІи
0,0,0,0,0,0,0,0,0,0,чІатІи
0,0,0,0,0,0,0,0,0,0,тІани
0,0,0,0,1,1,1,0,0,0,хІутІи хъумури
0,0,0,0,0,0,0,0,0,0,варани
0,0,0,0,0,0,0,0,0,0,пили
0,0,0,0,0,0,0,0,0,0,ме̄малаке
0,0,0,0,0,0,0,0,0,0,ритІучІе
0,0,0,0,0,0,0,0,0,0,шари
0,0,0,0,0,0,0,0,0,0,шиᴴ
0,0,0,0,0,0,0,0,0,0,гъабацІе
0,0,0,0,0,0,0,0,0,0,бачІа
0,0,0,0,0,0,0,0,0,0,кити
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,ччугІа
1,0,0,1,0,1,1,1,0,0,джугІа
0,0,0,0,0,0,0,0,0,0,кето
0,0,0,0,0,0,0,0,0,0,кьаᴴкІа
0,0,0,0,0,0,0,0,0,0,гъугъу
0,0,0,0,0,0,0,0,0,0,буссе
0,0,0,0,0,0,0,0,0,0,гъади
0,1,0,1,1,1,0,0,0,1,папугай
0,0,0,0,0,0,0,0,0,0,цІцІвиᴴ
0,0,0,0,0,0,0,0,0,0,хъаччигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,чІигъа
0,0,0,0,0,1,0,0,0,0,щакиба
0,0,0,0,0,0,0,0,0,0,решва
0,0,0,0,0,0,0,0,0,0,бабуще
0,0,0,0,0,0,0,0,0,0,гІиᴴкІо
0,0,0,0,0,0,0,0,0,0,хъелеко
0,0,0,0,0,0,0,0,0,0,гІоцІино
0,0,0,0,0,0,0,0,0,0,гІиᴴкІо-хъелеко
0,0,0,0,0,0,0,0,0,0,имихи
0,0,0,0,0,0,0,0,0,0,кІоно
0,0,0,0,0,0,0,0,0,0,ичо
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,чІекІе
0,0,0,0,0,0,0,0,0,0,цІонолІи
0,0,0,0,0,0,0,0,0,0,болъо
0,0,0,0,0,0,0,0,0,0,кьейе
0,0,0,0,0,0,0,0,0,0,лаᴴги
0,0,0,0,0,0,0,0,0,0,аᴴлъи
0,0,0,0,0,0,0,0,0,0,жиᴴво
0,0,0,0,0,0,0,0,0,0,уᴴча
0,0,0,0,0,0,0,0,0,0,буша
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,хІемана
0,0,0,0,0,0,0,0,0,0,бечІуха
0,0,0,0,0,0,0,0,0,0,ишвада
0,0,0,0,0,0,0,0,0,0,беча
0,0,0,0,0,0,0,0,0,0,гІалахе
0,0,0,0,0,0,0,0,0,0,хІема
0,0,0,0,0,0,0,0,0,0,хъиᴴза
0,0,0,0,1,0,0,0,0,0,гІагалъи
0,0,0,0,0,0,0,0,0,0,къороле̄кІва
0,0,0,0,0,0,0,0,0,0,къоролакІкІа
0,0,0,0,0,0,0,0,0,0,илъІаде̄кІе
0,0,0,0,0,0,0,0,0,0,илъІадеше
0,0,0,0,0,0,0,0,0,0,илъІадоша
0,0,0,0,0,0,0,0,0,0,илъІаде̄ла
0,0,0,0,0,0,0,0,0,0,илъІаде̄ма
0,0,0,0,0,0,0,0,0,0,имама
0,0,0,0,0,0,0,0,0,0,ваццикъІа (яццикъІа)
0,0,0,0,0,0,0,0,0,0,име̄цци
0,0,0,0,0,0,0,0,0,0,иле̄цци
0,0,0,0,0,0,0,0,0,0,имо̄цци
0,0,0,0,0,0,0,0,0,0,ило̄цци
0,0,0,0,0,0,0,0,0,0,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,вацци
0,0,0,0,0,0,0,0,0,0,яцци
0,0,0,0,0,0,0,0,0,0,микІели
0,0,0,0,0,0,0,0,0,0,яше
0,0,0,0,0,0,0,0,0,0,ваша
0,0,0,0,0,1,0,0,0,0,ххерагессейе
0,0,0,0,0,0,0,0,0,0,акІкІилъІадаве
0,0,0,0,0,0,0,0,0,0,иле̄ма
0,0,0,0,0,0,1,1,0,1,баба
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,минадалъе
0,0,0,0,0,0,0,0,0,0,мети
0,0,0,0,0,0,0,0,0,0,ригьиᴴчІа
1,1,1,1,1,1,1,1,1,1,ххерагунулІа
0,0,0,0,0,0,0,0,0,0,акІкІи
0,0,0,0,0,0,0,0,0,0,ххеве
0,0,0,0,0,0,0,0,0,0,микІе
0,0,0,0,0,0,0,0,0,0,гІолохъа̄кІкІа
0,0,0,0,0,0,0,0,0,0,каᴴдва̄кІкІа
0,0,0,0,0,0,0,0,0,0,гІолохъекІва
0,0,0,0,0,0,0,0,0,0,экІва
0,0,0,0,0,0,0,0,0,0,аᴴде
0,0,0,0,0,0,0,0,0,0,исина
0,0,0,0,0,0,0,0,0,0,чІолочи
0,0,0,0,0,0,0,0,0,0,лъуда
0,0,0,0,0,0,0,0,0,0,испичка
1,1,1,1,1,1,1,1,1,1,биссо̄рулъІа
1,1,1,1,1,1,1,1,1,1,кІоно̄рулъІа
0,0,0,0,0,0,0,0,0,0,терети
0,0,0,0,0,0,0,0,0,0,кІкІвиᴴ
0,0,0,0,0,0,0,0,0,0,гьава-бакъ
0,0,0,0,0,0,0,0,0,0,аᴴжи
0,0,0,0,0,0,0,0,0,0,цІарӣ
0,0,0,0,0,0,0,0,0,0,гьира
0,0,0,0,0,0,0,0,0,0,лъве
0,0,0,0,1,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,ссиби
0,0,0,0,0,0,0,0,0,0,гьуᴴгьу
0,0,0,0,0,0,0,0,0,0,рессве
0,0,0,0,0,0,0,0,0,0,рессулъе
0,0,0,0,0,0,0,0,0,0,квани
0,0,0,0,0,0,0,0,0,0,чІарачІо
0,0,0,0,0,0,0,0,0,0,гъугъела
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,цІцІва
0,0,0,0,0,0,0,0,0,0,боцІцІо
0,0,0,0,0,0,0,0,0,0,милъи
0,0,0,0,0,0,0,0,0,0,реше
0,0,0,0,0,0,0,0,0,0,уᴴссикоре
0,0,0,0,0,0,0,0,0,0,лълъеᴴкасе
0,0,0,0,0,0,0,0,0,0,лъІицІцІи
0,0,0,0,0,0,0,0,0,0,лълъеᴴлІиссоре
0,0,0,0,0,0,0,0,0,0,лъІесса
0,0,0,0,0,0,0,0,0,0,иххе
0,0,0,0,0,0,0,0,0,0,ширу
0,0,0,0,0,0,0,0,0,0,карачели
0,0,0,0,0,0,0,0,0,0,иᴴгьвара
0,0,0,0,0,0,0,0,0,0,акеани
0,0,0,0,0,0,0,0,0,0,гьвале
0,0,0,0,0,0,0,0,0,1,ралъа
0,0,0,0,0,0,0,0,0,0,лълъени
0,0,0,0,0,0,0,0,0,0,рецІцІа
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,1,0,0,0,0,чІиᴴкІилъи
0,0,0,0,0,0,0,0,0,0,ме̄да
0,0,0,0,0,0,0,0,0,0,олахъе
0,0,0,0,0,0,0,0,0,0,басси
0,0,0,0,0,0,0,0,0,0,кьедо
0,0,0,0,0,0,0,0,0,0,хІаᴴтІа
0,0,0,0,0,0,0,0,0,0,беда
0,0,0,0,0,0,0,0,0,0,гъизи
0,0,0,0,0,0,0,0,0,0,сали
0,0,0,0,0,0,0,0,0,1,тата
0,0,0,0,0,0,0,0,0,0,уᴴсси
0,0,0,0,0,0,0,0,0,0,дуна̄
0,0,0,0,0,0,0,0,0,0,пачалихъе
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,жо
1,0,1,0,0,0,0,0,0,0,ралъІа
0,0,0,0,0,0,0,0,0,0,гваᴴлъІе
0,0,0,0,0,0,0,0,0,0,рашилъе
0,0,0,0,0,0,0,0,1,0,кье
0,0,0,0,0,0,0,0,0,0,ралъІахъу
0,0,0,0,0,0,0,0,0,0,макІачІо
0,0,0,0,0,0,0,0,0,0,ссагІате
0,0,0,1,0,0,0,0,0,0,акьо
0,0,0,0,0,0,0,0,0,0,гьатІа
0,0,0,0,0,0,0,0,0,0,кІебиликьа̄жо
0,0,0,0,0,0,0,0,0,0,итини
0,0,0,0,0,0,0,0,0,0,лъІабиликьа̄жо
0,0,0,0,0,0,0,0,0,0,талати
0,0,0,0,0,0,0,0,0,0,бокъІиликьа̄жо
0,0,0,0,0,1,0,0,0,0,арибагІи
0,0,0,0,0,1,0,0,0,0,иштуликьа̄жо
0,0,0,0,0,0,0,0,0,0,хамизи
0,0,0,0,0,0,0,0,0,0,иᴴлІиликьа̄жо
0,0,0,0,0,0,0,0,0,1,рожома
0,0,0,0,0,0,0,0,0,0,шамати
0,0,0,0,0,0,0,0,0,0,цциберо
0,0,0,0,0,0,0,0,0,0,риъибо
0,0,0,0,0,0,0,0,0,0,къино
0,0,0,0,0,0,0,0,0,0,ццоро
1,1,1,1,1,1,1,1,1,1,щунулъІа
1,1,1,1,1,1,1,1,1,1,шванурулъІа
0,0,0,0,0,0,0,0,0,0,тІаᴴгІа
0,0,0,0,0,0,0,0,0,0,тату
1,1,1,1,1,1,1,1,1,1,аᴴлъІунулъІа
1,1,1,1,1,1,1,1,1,1,гьаᴴдахьурулъІа
0,0,0,0,0,0,0,0,0,0,лъІацІцІо
1,1,1,1,1,1,1,1,1,1,гьаригурулъІа
1,1,1,1,1,1,1,1,1,1,эхъурулъІа
1,1,1,1,1,1,1,1,1,1,гьариго̄рулъІа
0,0,0,0,0,0,0,0,0,0,кьери
1,1,1,1,1,1,1,1,1,1,къитІунулъІа
0,0,0,0,0,0,0,0,0,0,рухІи
0,0,0,0,0,0,0,0,0,0,битІахе
0,0,0,0,0,0,0,0,0,0,талахІи
0,0,0,0,0,0,0,0,0,0,битІахуше
1,1,1,1,1,1,1,1,1,1,бадалъІурулъІа
1,1,1,1,1,1,1,1,1,1,гьимилорулъІа
1,1,1,1,1,1,1,1,1,1,бахвадурулъІа
1,1,1,1,1,1,1,1,1,1,кунулъІа
1,1,1,1,1,1,1,1,1,1,цІцІо̄нулъІа
1,1,1,1,1,1,1,1,1,1,къватІо̄нулъІа
0,0,0,0,0,0,0,0,0,0,бокьІе
0,1,0,0,0,0,0,0,0,0,гьващалъилайе
0,0,0,0,0,0,0,0,0,0,угъи
0,0,0,0,0,0,0,0,0,0,лъІибе
0,0,0,0,0,0,0,0,0,0,гухІи
0,0,0,0,0,0,0,0,0,0,цІцІо̄
1,1,1,1,1,1,1,1,1,1,гІо̄рулъІа
0,0,0,0,0,0,0,0,0,0,макъІа
1,1,1,1,1,1,1,1,1,1,зигарило̄рулъІа
1,1,1,1,1,1,1,1,1,1,заназилорулъІа
1,1,1,1,1,1,1,1,1,1,китІалъурулъІа
0,0,0,0,0,0,0,0,0,0,ссими
0,0,0,0,0,0,0,0,0,0,шули
0,0,0,0,0,0,0,0,0,0,ничи
0,0,0,0,0,0,0,0,0,0,гъира
0,0,0,0,0,0,0,0,0,0,жига
1,1,1,1,1,1,1,1,1,1,бужурулъІа
0,0,0,0,0,0,0,0,0,0,гъалатІи
1,1,1,1,1,1,1,1,1,1,беццурулъІа
0,0,0,0,0,0,0,0,0,0,акъило
1,1,1,1,1,1,1,1,1,1,угъило̄рулъІа
1,1,1,1,1,1,1,1,1,1,бич̄Іило̄рулъІа
1,1,1,1,1,1,1,1,1,1,элълъонулъІа
0,0,0,0,0,0,0,0,0,0,пикиро
1,1,1,1,1,1,1,1,1,1,жабо̄рулъІа
1,1,1,1,1,1,1,1,1,1,жо̄рулъІа
1,1,1,1,1,1,1,1,1,1,бекъІо̄рулъІа
0,0,0,0,0,0,0,0,0,0,цІцІалдохъа
0,0,0,0,0,0,0,0,0,0,учители
0,0,0,0,0,0,0,0,0,0,ушку
1,1,1,1,1,1,1,1,1,1,гьидичурулъІа
1,1,1,1,1,1,1,1,1,1,бичІчІилотІурулъІа
0,0,0,0,0,0,0,0,0,0,хийа
0,0,0,0,0,0,0,0,0,0,муради
0,0,0,0,0,0,0,0,0,0,магьана
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,щакилъила
1,1,1,1,1,1,1,1,1,1,щакилъило̄рулъІа
0,0,0,1,0,1,1,0,0,0,чараголъІелъе
0,0,0,0,0,0,0,0,0,0,эхъе-хъе
0,0,0,0,0,0,0,0,0,0,хІалбихьилайе
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,къе̄га
1,1,1,1,1,1,1,1,1,1,хІуло̄рулъІа
1,1,1,1,1,1,1,1,1,1,чІчІарурулъІа
1,1,1,1,1,1,1,1,1,1,вайурулъІа
1,1,1,1,1,1,1,1,1,1,щурурулъІа
1,1,1,1,1,1,1,1,1,1,нунудо̄рулъІа
1,1,1,1,1,1,1,1,1,1,щитІурулъІа
1,1,1,1,1,1,1,1,1,1,чІчІичІчІидо̄рулъІа
1,1,1,1,1,1,1,1,1,1,гІамусило̄рулъІа
1,1,1,1,1,1,1,1,1,1,гъурулъІа
1,1,1,1,1,1,1,1,1,1,бачурулъІа
1,1,1,1,1,1,1,1,1,1,кІакІо̄рулъІа
1,1,1,1,1,1,1,1,1,1,экьурулъІа
0,0,0,0,0,0,0,0,0,0,гъуйе
0,0,0,0,0,0,0,0,0,0,баъе
0,0,0,0,0,0,0,0,0,0,рекъІи
0,0,0,0,0,0,0,0,0,0,цІцІери
0,0,0,0,0,0,0,0,0,0,цІцІе
1,1,1,1,1,1,1,1,1,1,цІеххело̄рулъІа
1,1,1,1,1,1,1,1,1,1,рацІцІунулъІа
1,1,1,1,1,1,1,1,1,1,хъІо̄рулъІа
1,1,1,1,1,1,1,1,1,1,сситурулъІа
1,1,1,1,1,1,1,1,1,1,налълъурулъІа
1,1,1,1,1,1,1,1,1,1,аᴴлъІонулъІа
1,1,1,1,1,1,1,1,1,1,лъІибе-къино̄рулъІа
1,1,1,1,1,1,1,1,1,1,бец̄урулъІа
1,1,1,1,1,1,1,1,1,1,хъварурулъІа
0,0,0,0,0,0,0,0,0,0,кагъа
0,0,0,0,0,0,0,0,0,0,ручика
0,0,0,0,0,0,0,0,0,0,гъоча
0,0,0,0,0,0,0,0,0,0,поэти
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,ватІа
0,0,0,0,0,0,0,0,0,0,шагьа
0,0,0,0,0,0,0,0,0,0,гьани
0,0,0,0,0,0,0,0,0,0,гІохъи
0,0,0,0,0,0,0,0,0,0,хакъи
0,0,0,0,1,0,0,0,0,0,туху
0,0,0,0,0,0,0,0,0,0,ццевехъа
0,0,0,0,0,0,0,0,0,0,гІаᴴса
0,0,0,0,0,0,0,0,0,0,чІули
0,0,0,0,0,0,0,0,0,0,пач̄ахІе
0,0,0,0,0,0,0,0,0,0,бика
0,0,0,0,0,0,0,0,0,0,минарекІва
0,0,0,0,0,0,0,0,0,0,х[важаини
0,0,0,0,0,0,0,0,0,0,лагъе
0,0,0,0,0,0,0,0,0,0,чІиле̄кІва
1,1,1,1,1,1,1,1,1,1,малълъунулъІа
1,1,1,1,1,1,1,1,1,1,мукІулъило̄рулъІа
0,0,0,0,0,0,0,0,0,0,гьамагъе
0,0,0,0,0,0,0,0,0,0,чокъа
0,0,0,0,0,0,0,0,0,0,цІwІеве
0,0,0,0,0,0,0,0,0,0,тощома
0,0,0,0,0,0,0,0,0,0,комоки
0,0,0,0,0,0,0,0,0,0,гІадати
0,0,0,0,0,0,0,0,0,0,малъекъІе
0,0,0,0,0,0,0,0,0,0,къІилайе
0,0,0,0,0,0,0,0,0,0,хъахІва
0,0,0,0,0,0,0,0,0,0,рагъи
0,0,0,0,0,0,0,0,0,0,бихъе
0,0,0,0,0,0,0,0,0,0,асика
0,0,0,0,0,0,0,0,0,0,асска
0,0,0,0,0,0,0,0,0,0,салдати
0,0,0,0,0,0,0,0,0,0,йарагъи
0,0,0,0,0,0,0,0,0,0,чІиᴴгьо
0,0,0,0,0,0,0,0,0,0,лъечІо
0,0,0,0,0,0,0,0,0,0,ихъва
0,0,0,0,0,0,0,0,0,0,хаᴴжа
0,0,0,0,0,0,0,0,0,0,къІвечІа
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,йарагъи-кІачи
0,0,0,0,0,0,0,0,0,0,къолдени
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,баше
0,0,0,0,0,0,0,0,0,0,бате
0,0,0,0,0,0,0,0,0,0,хъаролъе
0,0,0,0,0,0,0,0,0,0,молъе
0,0,0,0,0,0,0,0,0,0,ччугІихъа
0,0,0,0,0,0,0,0,0,0,гъармахъ
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,сеткІа
1,1,1,1,1,1,1,1,1,1,кьвагьунулъІа
0,0,0,0,0,0,0,0,0,0,заку
0,0,0,0,0,0,0,0,0,0,суди
0,0,0,0,0,0,0,0,0,0,тамихІи
0,0,0,0,0,0,0,0,0,0,диᴴва
0,0,1,0,0,0,0,0,0,0,судийа
0,0,0,0,0,0,0,0,0,0,диванчи
1,1,1,1,1,1,1,1,1,1,какило̄рулъІа
1,1,1,1,1,1,1,1,1,1,вацІцІонулъІа
0,0,0,0,0,0,0,0,0,0,иштрафи
0,0,0,0,0,0,0,0,0,0,гІакІа
0,0,0,0,0,0,0,0,0,0,туснахъа
0,0,0,0,0,0,0,0,0,0,хъахІвалъе
0,0,0,0,0,0,0,0,0,0,гьереси
1,1,1,1,1,1,1,1,1,1,мишунулъІа
0,0,0,0,0,0,0,0,0,0,мишухъа
0,0,0,0,0,0,0,0,0,0,кІкІора
0,0,0,0,0,0,0,0,0,0,дини
0,0,0,0,0,0,0,0,0,0,Аллагьи
0,0,0,0,0,0,0,0,0,0,Алла
0,0,0,0,0,0,0,0,0,0,машта
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къума
0,0,0,0,0,0,0,0,0,0,диби
0,0,0,0,0,0,0,0,0,0,ажана
0,0,0,0,0,0,0,0,0,0,жужахІи
0,0,0,0,0,0,0,0,0,0,илисе
0,0,0,0,0,0,0,0,0,0,щеᴴтІа
0,0,0,0,0,0,0,0,0,0,хъанч
0,1,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,гІаламат
0,0,0,0,0,0,0,0,0,0,ссигилъела
