0,0,0,0,0,0,0,0,0,0,lijk
1,1,0,1,1,0,1,1,1,1,doden
1,1,1,1,1,1,1,1,1,1,verdronken
1,1,1,1,1,1,1,1,1,1,sterven
0,0,0,0,0,0,0,0,0,0,dood
1,1,1,1,1,1,1,1,1,1,leven
0,0,0,0,0,0,0,0,0,0,levend
0,0,0,0,0,0,0,0,0,0,conceptie
1,1,1,1,1,1,1,1,1,1,geboren
1,1,1,1,1,1,1,1,1,1,baren
1,1,1,1,1,1,1,1,1,1,verwekken
1,1,1,1,1,1,1,1,1,1,voortbrengen
1,1,1,1,1,1,1,1,1,1,rillen
1,1,1,1,1,1,1,1,1,1,trillen
1,1,1,1,1,1,1,1,1,1,vrijen
0,0,0,0,0,0,0,0,0,0,ontlasting
0,0,0,0,0,0,0,0,0,0,drek
0,0,0,0,0,0,0,0,0,0,poep
1,1,1,1,1,1,1,1,1,1,poepen
1,1,1,1,1,1,1,1,1,1,urineren
1,1,1,1,1,1,1,1,1,1,pissen
1,1,1,1,1,1,1,1,1,1,veesten
1,1,1,1,1,1,1,1,1,1,ontwaken
0,0,0,0,0,0,0,0,0,0,droom
1,1,1,1,1,1,1,1,1,1,dromen
1,1,1,1,1,1,1,1,1,1,snurken
1,1,1,1,1,1,1,1,1,1,slapen
0,0,0,0,0,0,0,0,0,0,slaap
1,1,1,1,1,1,1,1,1,1,kwijlen
1,1,1,1,1,1,1,1,1,1,likken
1,1,1,1,1,1,1,1,1,1,bijten
1,1,1,1,1,1,1,1,1,1,braken
1,1,1,1,1,1,1,1,1,1,spuwen
1,1,1,1,1,1,1,1,1,1,zweten
0,0,0,0,0,0,0,0,0,0,zweet
1,1,1,1,1,1,1,1,1,1,niezen
1,1,1,1,1,1,1,1,1,1,hoesten
1,1,1,1,1,1,1,1,1,1,hikken
1,1,1,1,1,1,1,1,1,1,gapen
1,1,1,1,1,1,1,1,1,1,geeuwen
1,1,1,1,1,1,1,1,1,1,ademen
0,0,0,0,0,0,0,0,0,0,adem
0,0,0,0,0,0,0,0,0,0,penis
0,0,0,0,0,0,0,0,0,0,teelbal
0,0,0,0,0,0,0,0,0,0,zaadbal
0,0,0,0,0,0,0,0,0,0,testikel
0,0,0,0,0,0,0,0,0,0,baarmoeder
1,1,1,1,1,1,1,1,1,1,billen
0,0,0,0,0,0,0,0,0,0,heup
0,0,0,0,0,0,0,0,0,0,taille
1,1,1,1,1,1,1,1,1,1,ingewanden
1,1,1,1,1,1,1,1,1,1,darmen
0,0,0,0,0,0,0,0,0,0,buik
0,0,0,0,0,0,0,0,0,0,maag
0,0,0,0,0,0,0,0,0,0,milt
0,0,0,0,0,0,0,0,0,0,nier
0,0,0,0,0,0,0,0,0,0,lever
0,0,0,0,0,0,0,0,0,0,long
0,0,0,0,0,0,0,0,0,0,hart
0,0,0,0,0,0,0,0,0,0,navel
0,0,0,0,0,0,0,0,0,0,uier
0,0,0,0,0,0,0,0,0,0,tepel
0,0,0,0,0,0,0,0,0,0,speen
0,0,0,0,0,0,0,0,0,0,borst
0,0,0,0,0,0,0,0,0,0,veder
0,0,0,0,0,0,0,0,0,0,veer
0,0,0,0,0,0,0,0,0,0,vleugel
0,0,0,0,0,0,0,0,0,0,teen
0,0,0,0,0,0,0,0,0,0,hiel
0,0,0,0,0,0,0,0,0,0,enkel
0,0,0,0,0,0,0,0,0,0,voet
0,0,0,0,0,0,0,0,0,0,knie
0,0,0,0,0,0,0,0,0,0,kuit
0,0,0,0,0,0,0,0,0,0,dij
0,0,0,0,0,0,0,0,0,0,been
0,0,0,0,0,0,0,0,0,0,klauw
0,0,0,0,0,0,0,0,0,0,nagel
0,0,0,0,0,0,0,0,0,0,duim
0,0,0,0,0,0,0,0,0,0,vinger
0,0,0,0,0,0,0,0,0,0,handpalm
0,0,0,0,0,0,0,0,0,0,hand
0,0,0,0,0,0,0,0,0,0,pols
0,0,0,0,0,0,0,0,0,0,elleboog
0,0,0,0,0,0,0,0,0,0,oksel
0,0,0,0,0,0,0,0,0,0,arm
0,0,0,0,0,0,0,0,0,0,sleutelbeen
0,0,0,0,0,0,0,0,0,0,schouderblad
0,0,0,0,0,0,0,0,0,0,schouder
0,0,0,0,0,0,0,0,0,0,keel
0,0,0,0,0,0,0,0,0,0,strot
0,0,0,0,0,0,0,0,0,0,nek
0,0,0,0,0,0,0,0,0,0,hals
0,0,0,0,0,0,0,0,0,0,kies
0,0,0,0,0,0,0,0,0,0,tand
0,0,0,0,0,0,0,0,0,0,tandvlees
0,0,0,0,0,0,0,0,0,0,tong
0,0,0,0,0,0,0,0,0,0,lip
0,0,0,0,0,0,0,0,0,0,bek
0,0,0,0,0,0,0,0,0,0,mond
0,0,0,0,0,0,0,0,0,0,mucosa
0,0,0,0,0,0,0,0,0,0,snot
0,0,0,0,0,0,0,0,0,0,neusgat
0,0,0,0,0,0,0,0,0,0,neus
0,0,0,0,0,0,0,0,0,0,oorsmeer
0,0,0,0,0,0,0,0,0,0,oorlel
0,0,0,0,0,0,0,0,0,0,oor
1,1,1,1,1,1,1,1,1,1,knipperen
0,0,0,0,0,0,0,0,0,0,wimper
0,0,0,0,0,0,0,0,0,0,ooglid
0,0,0,0,0,0,0,0,0,0,wenkbrauw
0,0,0,0,0,0,0,0,0,0,oog
0,0,0,0,0,0,0,0,0,0,wang
0,0,0,0,0,0,0,0,0,0,kin
0,0,0,0,0,0,0,0,0,0,voorhoofd
0,0,0,0,0,0,0,0,0,0,kaak
0,0,0,0,0,0,0,0,0,0,gezicht
1,1,1,1,1,1,1,1,1,1,hersenen
0,0,0,0,0,0,0,0,0,0,brein
0,0,0,1,0,0,0,0,0,0,slaap
0,0,0,0,0,0,0,0,0,0,schedel
0,0,0,0,0,0,0,0,0,0,hoofd
0,0,0,0,0,0,0,0,0,0,ruggegraat
0,0,0,0,0,0,0,0,0,0,rug
0,0,0,0,0,0,0,0,0,0,staart
0,0,0,0,0,0,0,0,0,0,hoorn
0,0,0,0,0,0,0,0,0,0,rib
0,0,0,0,0,0,0,0,0,0,knook
0,0,0,0,0,0,0,0,0,0,bloedvat
0,0,0,0,0,0,0,0,0,0,ader
0,0,0,0,0,0,0,0,0,0,bloed
0,0,0,0,0,0,0,0,0,0,roos
0,0,0,0,0,0,0,0,0,0,schaamhaar
0,0,0,0,0,0,0,0,0,0,lichaamshaar
0,0,0,0,0,0,0,0,0,0,baard
0,0,0,0,0,0,0,0,0,0,haar
0,0,0,0,0,0,0,0,0,0,huid
0,0,0,0,0,0,0,0,0,0,vel
0,0,0,0,0,0,0,0,0,0,lichaam
0,0,0,0,0,0,0,0,0,0,schildpad
0,0,0,0,0,0,0,0,0,0,krokodil
0,0,0,0,0,0,0,0,0,0,kaaiman
0,0,0,0,0,0,0,0,0,0,hagedis
0,0,0,0,0,0,0,0,0,0,kikker
0,0,0,0,0,0,0,0,0,0,slak
1,1,0,0,1,1,0,0,1,0,sprinkhaan
0,0,0,0,0,0,0,0,0,0,vlinder
0,0,0,0,1,0,0,0,0,0,vuurvlieg
0,0,0,0,0,0,0,0,0,0,slang
0,0,0,0,0,0,0,0,0,0,worm
0,0,0,0,0,0,0,0,0,0,mug
0,0,0,0,0,0,0,0,0,0,zandvlieg
0,0,0,0,0,0,0,0,0,0,vlieg
0,0,0,0,0,0,0,0,0,0,wesp
0,0,0,0,0,0,0,0,0,0,bijenkorf
0,0,0,0,0,0,0,0,0,0,bijenwas
0,0,0,0,0,0,0,0,0,0,bij
1,1,1,1,1,0,1,0,0,1,spinneweb
0,0,0,0,0,0,0,0,0,0,spin
0,0,0,0,0,0,0,0,0,0,mier
0,0,0,0,0,0,0,0,0,0,kakkerlak
0,0,0,0,0,0,0,0,0,0,schorpioen
0,0,0,0,0,0,0,0,0,0,duizendpoot
0,0,0,0,0,0,0,0,0,0,vlo
0,0,0,0,0,0,0,0,0,0,neet
0,0,0,0,0,0,0,0,0,0,luis
0,0,0,0,0,0,0,0,0,0,insekt
0,0,0,0,0,0,0,0,0,0,kameel
0,0,0,0,0,0,0,0,0,0,olifant
0,0,0,1,0,0,0,0,0,0,aap
0,0,0,0,0,0,0,0,0,0,hert
0,0,0,0,0,0,0,0,0,0,vos
0,0,0,0,0,0,0,0,0,0,beer
0,0,0,0,0,0,0,0,0,0,leeuw
0,0,0,0,0,0,0,0,0,0,wolf
0,0,0,0,0,0,0,0,0,0,rog
0,0,0,0,0,0,0,0,0,0,walvis
0,0,0,0,0,0,0,0,0,0,dolfijn
0,0,0,0,0,0,0,0,0,0,haai
0,0,0,0,0,0,0,0,0,0,schelp
0,0,0,0,0,0,0,0,0,0,kieuw
0,0,0,0,0,0,0,0,0,0,visschub
0,0,0,0,0,0,0,0,0,0,vin
0,0,0,0,0,0,0,0,0,0,vis
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,buidelrat
0,0,0,0,0,0,0,0,0,0,kat
0,0,0,0,0,0,0,0,0,0,konijn
0,0,0,0,0,0,0,0,0,0,duif
0,0,0,0,0,0,0,0,0,0,uil
0,0,0,0,0,0,0,0,0,0,kraai
0,0,0,0,0,0,0,0,0,0,papegaai
0,0,0,0,0,0,0,0,0,0,vleermuis
0,0,0,0,0,0,0,0,0,0,aasgier
0,0,0,0,0,0,0,0,0,0,havik
0,0,0,0,0,0,0,0,0,0,adelaar
0,0,0,0,0,0,0,0,0,0,zeemeeuw
0,0,0,0,0,0,0,0,0,0,reiger
0,0,0,0,0,0,0,0,0,0,vogel
0,0,0,0,0,0,0,0,0,0,nest
0,0,0,0,0,0,0,0,0,0,eend
0,0,0,0,0,0,0,0,0,0,gans
1,1,1,1,1,1,1,1,1,1,kuiken
0,0,0,0,0,0,0,0,0,0,kip
1,1,0,1,1,1,1,1,1,1,hen
1,0,0,0,0,0,1,0,0,0,haan
0,0,0,0,0,0,0,0,0,0,muilezel
0,0,0,0,0,0,0,0,0,0,gevogelte
0,0,0,0,0,0,0,0,0,0,ezel
1,1,1,1,1,1,1,1,1,1,veulen
0,0,0,0,0,0,0,0,0,0,merrie
0,0,0,0,0,0,0,0,0,0,hengst
0,0,0,0,0,0,0,0,0,0,paard
0,0,0,0,0,0,0,0,0,0,geitje
0,0,0,0,0,0,0,0,0,0,bok
0,0,0,0,0,0,0,0,0,0,geit
1,1,1,1,1,1,1,1,1,1,varken
0,0,0,0,0,0,0,0,0,0,big
0,0,0,0,0,0,0,0,0,0,zeug
0,0,0,0,0,0,0,0,0,0,lam
0,0,0,0,0,0,0,0,0,0,ooi
0,0,0,0,0,0,0,0,0,0,ram
0,0,0,1,0,0,0,0,0,0,schaap
0,0,0,0,0,0,0,0,0,0,kalf
0,0,0,0,0,0,0,0,0,0,koe
0,0,0,0,0,0,0,0,0,0,os
0,0,0,0,0,0,0,0,0,0,stier
0,0,0,0,0,0,0,0,0,0,bul
1,1,1,1,1,1,1,1,1,1,runderen
0,0,0,0,0,0,0,0,0,0,rundvee
0,0,0,0,0,0,0,0,0,0,stal
0,0,0,0,0,0,0,0,0,0,herder
0,0,0,0,0,0,0,0,0,0,veehoeder
0,0,0,0,0,0,0,0,0,0,weide
0,0,0,0,0,0,0,0,0,0,vee
0,0,0,0,0,0,0,0,0,0,dier
0,0,0,0,0,0,0,0,0,0,beest
0,0,0,0,0,0,0,0,0,0,familie
1,1,1,1,1,1,1,1,1,1,verwanten
0,0,0,0,0,0,0,0,0,0,weduwnaar
0,0,0,0,0,0,0,0,0,0,weduwe
0,0,0,0,0,0,0,0,0,0,wees
0,0,0,0,0,0,0,0,0,0,stiefdochter
0,0,1,0,1,1,0,1,0,1,stiefzoon
0,0,0,0,0,0,0,0,0,0,stiefmoeder
0,0,0,0,0,0,0,0,0,0,stiefvader
1,1,1,1,1,1,1,1,1,1,nakomelingen
1,1,1,1,1,1,1,1,1,1,afstammelingen
0,0,0,0,0,0,0,0,0,0,voorouders
1,1,1,1,1,1,1,1,1,1,voorvaderen
0,0,0,0,0,0,0,0,0,0,neef
0,0,0,0,0,0,0,0,0,0,nicht
0,0,0,0,0,0,0,0,0,0,tante
0,0,0,0,0,0,0,0,0,0,oom
0,0,1,1,1,0,0,0,0,1,kleinzoon
0,0,0,0,0,0,0,0,0,0,kleindochter
0,0,0,0,0,0,0,0,0,0,grootmoeder
0,0,0,0,0,0,0,0,0,0,grootvader
0,0,0,0,0,0,0,0,0,0,tweeling
0,0,0,0,0,0,0,0,0,0,broer
0,0,0,0,0,0,0,0,0,0,zus
0,0,0,0,0,0,0,0,0,0,zusje
0,0,0,0,0,0,0,0,0,0,zuster
0,0,0,0,0,0,0,0,0,0,broeder
0,0,0,0,0,0,0,0,0,0,kind
0,0,0,0,0,0,0,0,0,0,dochter
0,0,0,0,0,0,0,0,0,1,zoon
0,0,0,0,0,0,0,0,0,0,ouders
0,0,0,0,0,0,0,0,0,0,moeder
0,0,0,0,0,0,0,0,0,0,vader
0,0,0,0,0,0,0,0,0,0,echtscheiding
0,0,0,0,0,0,0,0,0,0,huwelijk
0,0,0,0,0,0,0,0,0,0,echt
0,0,0,0,0,0,0,0,0,0,bruiloft
1,1,1,1,1,1,1,1,1,1,trouwen
1,1,1,1,1,1,1,1,1,1,huwen
0,0,0,0,0,0,0,0,0,0,vrouw
0,0,0,0,0,0,0,0,0,0,echtgenote
0,0,0,0,0,0,0,0,0,0,gade
0,0,0,0,0,0,0,0,0,0,man
0,0,0,0,0,0,0,0,0,0,echtgenoot
0,0,0,0,0,0,0,0,0,0,baby
0,0,0,0,0,0,0,0,0,0,meisje
0,0,0,0,0,0,0,0,0,0,jongeman
0,0,0,0,0,0,0,0,0,0,knaap
0,0,0,0,0,0,0,0,0,0,mens
0,0,0,0,0,0,0,0,0,0,persoon
0,0,0,0,0,0,0,0,0,0,houtskool
0,0,0,0,0,0,0,0,0,0,brandhout
0,0,0,0,0,0,0,0,0,0,lucifer
1,1,1,1,1,1,1,1,1,1,blussen
1,1,1,1,1,1,1,1,1,1,aansteken
1,1,1,1,1,1,1,1,1,1,ontsteken
1,1,1,1,1,1,1,1,1,1,branden
0,0,0,0,0,0,0,0,0,0,sintels
0,0,0,0,0,0,0,0,0,0,rook
0,0,0,0,0,0,0,0,0,0,vlam
0,0,0,0,0,0,0,0,0,0,vuur
0,0,0,0,0,0,0,0,0,0,weer
0,0,0,0,0,0,0,0,0,0,weder
0,0,0,0,0,0,0,0,0,0,ijs
0,0,0,0,0,0,0,0,0,0,sneeuw
1,1,1,1,1,1,1,1,1,1,regen
0,0,0,0,0,0,0,0,0,0,nevel
0,0,0,0,0,0,0,0,0,0,mist
0,0,0,0,0,0,0,0,0,0,wind
0,0,0,0,0,0,0,0,0,0,wolk
0,0,0,0,0,0,0,0,0,0,lucht
0,0,0,0,0,0,0,0,0,0,dauw
0,0,0,0,0,0,0,0,0,0,schaduw
0,0,0,0,0,0,0,0,0,0,duisternis
0,0,0,0,0,0,0,0,0,0,donker
0,0,0,0,0,0,0,0,0,0,licht
0,0,0,0,0,0,0,0,0,0,regenboog
0,0,0,0,0,0,0,0,0,0,storm
0,0,0,0,0,0,0,0,0,0,onweer
0,0,0,0,0,0,0,0,0,0,donder
0,1,0,0,1,0,0,1,0,0,bliksem
0,0,0,0,0,0,0,0,0,0,ster
0,0,0,0,0,1,1,1,0,0,maan
0,0,0,0,0,0,0,0,0,0,zon
0,0,0,0,0,0,0,0,0,0,hemel
0,0,0,0,0,0,0,0,0,0,aardbeving
0,0,0,0,0,0,0,0,0,0,hout
0,0,0,0,0,0,0,0,0,0,woud
0,0,0,0,0,0,0,0,0,0,waterval
0,0,0,0,0,0,0,0,0,0,moeras
0,0,0,0,0,0,0,0,0,0,draaikolk
0,0,0,0,0,0,0,0,0,0,maalstroom
0,0,0,0,0,0,0,0,0,0,rivier
0,0,0,0,0,0,0,0,0,0,stroom
0,0,0,0,0,0,0,0,0,0,beek
0,0,0,0,0,0,0,0,0,0,vloed
1,1,1,1,1,0,0,0,0,1,eb
0,0,0,0,0,0,0,0,0,0,getij
0,0,0,0,0,0,0,0,0,0,baar
0,0,0,0,0,0,0,0,0,0,golf
0,0,0,0,0,0,0,0,0,0,landtong
0,0,0,0,0,0,0,0,0,0,kaap
0,0,0,0,0,0,0,0,0,0,rif
0,0,0,0,0,0,0,0,0,0,lagune
0,0,0,0,0,0,0,0,0,0,baai
0,0,0,0,0,0,0,0,0,0,meer
1,1,1,0,1,1,1,1,1,1,oceaan
0,0,0,0,0,0,0,0,0,0,schuim
0,0,0,0,0,0,0,0,0,0,zee
0,0,0,0,0,0,0,0,0,0,water
0,0,0,0,0,0,0,0,0,0,grot
0,0,0,0,0,0,0,0,0,0,oever
0,0,0,0,0,0,0,0,0,0,strand
0,0,0,0,0,0,0,0,0,0,kust
0,0,0,0,0,0,0,0,0,0,vasteland
0,0,0,0,0,0,0,0,0,0,eiland
0,0,0,0,0,0,0,0,0,0,dal
0,0,0,0,0,0,0,0,0,0,vallei
0,0,0,0,0,0,0,0,0,0,vlakte
0,0,0,0,0,0,0,0,0,0,klip
0,0,0,0,0,0,0,0,0,0,afgrond
0,0,0,0,0,0,0,0,0,0,modder
0,0,0,0,0,0,0,0,0,0,slijk
0,0,0,0,0,0,0,0,0,0,zand
0,0,0,0,0,0,0,0,0,0,aarde
0,0,0,0,0,0,0,0,0,0,grond
0,0,0,0,0,0,0,0,0,0,land
0,0,0,0,0,0,0,0,0,0,wereld
0,0,0,0,0,0,0,0,0,0,dag
0,0,0,0,0,0,0,0,0,0,nacht
0,0,0,0,0,0,0,0,0,0,dageraad
1,1,1,1,1,1,1,1,1,1,morgen
0,0,0,0,0,0,0,0,0,0,ochtend
0,0,0,0,0,0,0,0,0,0,middag
1,0,0,0,1,0,0,0,0,1,noen
0,0,0,0,0,0,0,0,0,0,namiddag
0,0,0,0,0,0,0,0,0,0,avond
0,0,0,0,0,0,0,0,0,0,uur
0,0,0,0,0,0,0,0,0,0,klok
0,0,0,0,0,0,0,0,0,0,horloge
0,0,0,0,0,0,0,0,0,0,week
0,0,0,0,0,0,0,0,0,0,zondag
0,0,0,0,0,0,0,0,0,0,maandag
0,0,0,0,0,0,0,0,0,0,dinsdag
0,0,0,0,0,0,0,0,0,0,woensdag
0,0,0,0,0,0,0,0,0,0,donderdag
0,0,0,0,0,0,0,0,0,0,vrijdag
0,0,0,0,0,0,0,0,0,0,zaterdag
0,0,0,0,0,0,0,0,0,0,maand
0,0,0,0,0,0,0,0,0,0,jaar
0,0,0,0,0,0,0,0,0,0,winter
0,0,0,0,0,0,0,0,0,0,voorjaar
0,0,0,0,0,0,0,0,0,0,lente
0,0,0,0,0,0,0,0,0,0,zomer
0,0,0,0,0,0,0,0,0,0,herfst
0,0,0,0,0,0,0,0,0,0,seizoen
1,1,1,1,1,1,1,1,1,1,ruiken
1,1,1,1,1,1,1,1,1,1,snuffelen
1,1,1,1,1,1,1,1,1,1,smaken
1,1,1,1,1,0,1,1,1,1,horen
1,1,1,1,1,1,1,1,1,1,luisteren
0,0,0,0,0,0,0,0,0,0,geluid
0,0,0,0,0,0,0,0,0,0,lawaai
0,0,0,0,0,0,0,0,0,0,herrie
1,0,0,0,0,0,0,0,0,0,zien
1,1,1,1,1,1,1,1,1,1,kijken
1,1,1,1,1,1,1,1,1,1,bekijken
1,1,1,1,1,1,1,1,1,1,tonen
1,1,1,1,1,1,1,1,1,1,schijnen
1,1,1,1,1,1,1,1,1,1,glanzen
0,0,0,0,0,0,0,0,0,0,kleur
1,1,1,1,1,1,1,1,1,1,aanraken
1,1,1,1,1,1,1,1,1,1,voelen
0,0,0,0,0,0,0,0,0,0,ziel
0,0,0,0,0,0,0,0,0,0,geest
0,0,0,0,0,0,0,0,0,0,geluk
0,0,0,0,0,0,0,0,0,0,ongeluk
0,0,0,0,0,0,0,1,1,0,pech
1,1,1,1,1,1,1,1,1,1,lachen
1,1,1,1,1,1,1,1,1,1,glimlachen
1,1,1,1,1,1,1,1,1,1,spelen
0,0,0,0,0,0,0,0,0,0,liefde
1,1,1,1,1,1,1,1,1,1,beminnen
1,1,1,1,1,1,1,1,1,1,kussen
1,1,1,1,1,1,1,1,1,1,omarmen
0,0,0,0,0,0,0,0,0,0,pijn
0,0,0,0,0,0,0,0,0,0,smart
0,0,0,0,0,0,0,0,0,0,leed
0,0,0,0,0,0,0,0,0,0,kommer
0,0,0,0,0,0,0,0,0,0,verdriet
0,0,0,0,0,0,0,0,0,0,bedroefenis
0,0,0,0,0,0,0,0,0,0,angst
1,0,1,1,1,1,1,1,1,1,betreuren
1,1,1,1,1,1,1,1,1,1,berouwen
1,1,1,1,1,1,1,1,1,1,medelijden
1,1,1,1,1,1,1,1,1,1,mededogen
1,1,1,1,1,1,1,1,1,1,wenen
1,1,1,1,1,1,1,1,1,1,huilen
0,0,0,0,0,1,0,0,1,0,traan
1,1,1,1,1,1,1,1,1,1,steunen
1,1,1,1,1,1,1,1,1,1,stenen
1,1,1,1,1,1,1,1,1,1,kreunen
0,0,0,0,0,0,0,0,0,0,haat
0,0,0,0,0,0,0,0,0,0,toorn
0,0,0,0,0,0,0,0,0,0,woede
0,0,0,0,0,0,0,0,0,0,boosheid
0,0,0,0,0,0,0,0,0,0,nijd
0,0,0,0,0,0,0,0,0,0,afgunst
0,0,0,0,1,0,0,0,0,0,jaloezie
0,0,0,0,0,0,0,0,0,0,jaloersheid
0,0,0,0,0,0,0,0,0,0,schaamte
1,1,1,1,1,1,1,1,1,1,wagen
1,1,1,1,1,1,1,1,1,1,durven
0,0,0,0,0,0,0,0,0,0,vrees
0,0,0,0,0,0,0,0,0,0,schrik
0,0,0,0,0,0,0,0,0,0,gevaar
1,1,1,1,1,1,1,1,1,1,begeren
1,1,1,1,1,1,1,1,1,1,verlangen
1,1,1,1,1,1,1,1,1,1,willen
1,1,1,1,1,1,1,1,1,1,kiezen
0,0,0,0,0,0,0,0,0,0,hoop
1,1,1,1,1,1,1,1,1,1,leugen
1,1,1,1,1,1,1,1,1,1,liegen
0,0,0,0,0,0,0,0,0,0,bedrog
0,0,0,0,0,0,0,0,0,0,list
1,1,1,1,1,1,1,1,1,1,vergeven
0,0,0,0,0,0,0,0,0,0,fout
0,0,0,0,0,0,0,0,0,0,dwaling
0,0,0,0,0,0,0,0,0,0,blaam
0,0,0,0,0,0,0,0,0,0,lof
0,0,0,0,0,0,0,0,0,0,zin
1,1,1,1,1,1,1,1,1,0,denken
1,1,1,1,1,1,1,1,1,1,menen
1,1,1,1,1,1,1,1,1,1,geloven
0,0,0,0,0,1,0,1,1,0,verstaan
1,1,1,1,1,1,1,1,1,1,begrijpen
1,1,1,1,1,1,1,1,1,1,weten
1,1,1,1,1,1,1,1,1,1,kennen
1,1,1,1,1,1,1,1,1,1,raden
1,1,1,1,1,1,1,1,1,1,imiteren
0,0,0,0,0,0,0,0,0,0,idee
0,0,0,0,0,0,0,0,0,0,notie
0,0,0,0,0,0,0,0,0,0,begrip
1,1,1,1,1,1,1,1,1,1,leren
1,1,1,1,1,1,1,1,1,1,studeren
1,1,1,1,1,1,1,1,1,1,onderwijzen
0,0,0,0,0,0,0,0,0,0,leerling
0,0,0,0,0,0,0,0,0,0,leraar
0,0,0,0,0,0,0,0,0,0,school
1,1,1,1,1,1,1,1,1,1,gedenken
1,1,1,1,1,1,1,1,1,1,heugen
1,1,1,1,1,1,1,1,1,1,vergeten
1,1,1,1,1,1,1,1,1,1,verklaren
1,1,1,1,1,1,1,1,1,1,uitleggen
1,1,1,1,1,1,1,1,1,1,voornemen
0,0,0,0,0,0,0,0,0,0,doel
0,0,0,0,0,0,0,0,0,0,bedoeling
1,1,1,1,1,1,1,1,1,1,veroorzaken
1,1,1,1,1,1,1,1,1,1,twijfelen
1,1,1,1,1,1,1,1,1,0,verdenken
1,1,1,1,1,1,1,1,1,1,verraden
0,0,0,0,0,0,0,0,0,0,behoefte
0,0,0,0,0,0,0,0,0,0,noodzaak
1,1,1,1,1,1,1,1,1,1,proberen
1,1,1,1,1,1,1,1,1,1,pogen
0,0,0,0,0,0,0,0,0,0,manier
0,0,0,0,0,0,1,0,0,0,stem
1,1,1,1,1,1,1,1,1,1,zingen
1,1,1,1,1,1,1,1,1,1,schreeuwen
1,1,1,1,1,1,1,1,1,1,roepen
1,1,1,1,1,1,1,1,1,1,fluisteren
1,1,1,1,1,1,1,1,1,1,mompelen
1,1,1,1,1,1,1,1,1,1,fluiten
1,1,1,1,1,1,1,1,1,1,krijsen
1,1,1,1,1,1,1,1,1,1,brullen
1,1,1,1,1,1,1,1,1,1,spreken
1,1,1,1,1,1,1,1,1,1,praten
1,1,1,1,1,1,1,1,1,1,stotteren
1,1,1,1,1,1,1,1,1,1,stamelen
1,1,1,1,1,1,1,1,1,1,zeggen
1,1,1,1,1,1,1,1,1,1,vertellen
1,1,1,1,1,1,1,1,1,1,zwijgen
0,0,0,0,0,0,0,0,0,0,taal
0,0,0,0,0,0,0,0,0,0,spraak
0,0,0,0,0,0,0,0,0,0,woord
0,0,0,0,0,0,0,0,0,0,naam
1,1,1,1,1,1,1,1,1,1,vragen
1,1,1,1,1,1,1,1,1,1,antwoorden
1,1,1,1,1,1,1,1,1,1,loochenen
1,1,1,1,1,1,1,1,1,1,ontkennen
1,1,1,1,1,1,1,1,1,1,verzoeken
1,1,1,1,1,1,1,1,1,1,beloven
1,1,1,1,1,1,1,1,1,1,weigeren
0,1,1,0,1,0,0,1,0,0,afslaan
1,1,1,1,1,1,1,1,1,1,verbieden
1,1,1,1,1,1,1,1,1,1,berispen
1,1,1,1,1,1,1,1,1,1,bekijven
1,1,1,1,1,1,1,1,1,1,noemen
1,1,1,1,1,1,1,1,1,1,heten
1,1,1,1,1,1,1,1,1,1,aankondigen
1,1,1,1,1,1,1,1,1,1,dreigen
1,1,1,1,1,1,1,1,1,0,pochen
1,1,1,1,1,1,1,1,1,1,pralen
1,1,1,1,1,1,1,1,1,1,opscheppen
1,1,1,1,1,1,1,1,1,1,schrijven
1,1,1,1,1,1,1,1,1,1,lezen
0,0,0,0,0,0,0,0,0,0,papier
1,1,1,1,1,1,1,1,1,1,pen
0,0,0,0,0,0,0,0,0,0,boek
0,0,0,0,0,0,0,0,0,0,dichter
0,0,0,0,0,0,0,0,0,0,fluit
0,0,0,0,0,0,0,0,0,0,trommel
0,0,0,0,0,0,0,0,0,0,ratel
0,0,0,0,0,0,0,0,0,0,rammelaar
0,0,0,0,0,0,0,0,0,0,vaderland
0,0,0,0,0,0,0,0,0,0,stad
0,0,0,0,0,0,0,0,0,0,dorp
0,0,0,0,0,0,0,0,0,0,grens
0,0,0,0,0,0,0,0,0,0,volk
1,1,1,1,1,1,1,1,1,1,lieden
0,0,0,0,0,0,0,0,0,0,stam
0,0,0,0,0,0,0,0,0,0,geslacht
0,0,0,0,0,0,0,0,0,0,hoofdman
0,0,0,0,0,0,0,0,0,0,stamhoofd
0,0,0,0,0,0,0,0,0,0,staf
0,0,0,0,0,0,0,0,0,0,wandelstok
1,1,1,1,1,1,1,1,1,1,regeren
1,1,1,1,1,1,1,1,1,1,besturen
0,0,0,0,0,0,0,0,0,0,koning
0,0,0,0,0,0,0,0,0,0,heerser
0,0,0,0,0,0,0,0,0,0,koningin
0,0,0,0,0,0,0,0,0,0,edelman
0,0,0,0,0,0,0,0,0,0,burger
1,1,0,0,0,0,0,1,1,0,onderdaan
0,0,0,0,0,0,0,0,0,0,heer
0,0,0,0,0,0,0,0,0,0,baas
0,0,0,0,0,0,0,0,0,0,slaaf
0,0,0,0,0,0,0,0,0,0,dienaar
0,0,0,0,0,0,0,0,0,0,knecht
1,1,1,1,1,1,1,1,1,1,bevelen
1,1,1,1,1,1,1,1,1,1,gebieden
1,1,1,1,1,1,1,1,1,1,gehoorzamen
1,1,1,1,1,1,1,1,1,1,toelaten
