0,0,0,0,0,0,0,0,0,0,гьамахи
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,ича
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,чӀату
0,0,0,0,0,0,0,0,0,0,цӀечӀир
0,0,0,0,0,0,0,0,0,0,чӀута
0,0,0,0,0,0,0,0,0,0,цӀиналъу
0,0,0,0,0,0,0,0,0,0,болъон
0,0,0,0,0,0,0,0,0,0,кьедир
0,0,0,0,0,0,0,0,0,0,хӀаман
0,0,0,0,0,0,0,0,0,0,лъедир
0,0,0,0,0,0,0,0,0,0,зини
0,0,0,0,0,0,0,0,0,0,муса
0,0,0,0,0,0,0,0,0,0,бечӀуба
0,0,0,0,0,0,0,0,0,0,кели
0,0,0,0,0,0,0,0,0,0,бекь
0,0,0,0,0,0,0,0,0,0,игьа
0,0,0,0,0,0,0,0,0,0,алах
0,0,0,0,0,0,0,0,0,0,ризкъи
0,0,0,0,0,0,0,0,0,0,хӀамениб
0,0,0,1,1,0,0,0,0,0,бечӀуха
0,0,0,0,0,0,0,0,0,0,хӀайван
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,уналӀлъир
0,0,0,0,0,0,0,0,0,0,къорало
0,0,1,0,0,0,0,0,0,0,къорале
0,0,0,0,0,0,0,0,0,0,илъатӀу
0,0,0,0,0,0,0,0,0,0,али
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,рижи
0,0,0,0,0,0,0,0,0,0,имубадир
0,0,0,0,0,0,0,0,0,0,вацаб
0,0,0,0,0,0,0,0,0,0,йацаб
0,0,0,0,0,0,0,0,0,0,дадаци
0,0,0,0,0,0,0,0,0,0,дадацу
0,0,0,0,0,0,0,0,0,0,йаци
0,0,0,0,0,0,0,0,0,0,бабаци
0,0,0,0,0,0,0,0,0,0,бабацу
0,0,0,0,0,0,0,0,0,0,воцу
0,1,0,0,0,1,1,0,0,0,габиле
0,0,0,0,0,0,0,0,0,0,имабабу
0,0,0,0,0,0,0,0,0,0,илабабу
0,0,0,0,0,1,0,1,1,1,габило
0,0,0,0,0,0,0,0,0,0,имадади
0,0,0,0,0,0,0,0,0,0,иладади
0,0,0,0,0,0,0,0,0,0,къетӀи
0,0,0,0,0,0,0,0,0,0,воци
0,0,0,0,0,0,0,0,0,0,мачӀикӀа
0,0,0,0,0,0,0,0,0,0,воша
0,0,0,0,0,0,0,0,0,0,гьекӀасучӀус
0,0,0,0,0,0,0,0,0,0,гьацӀи кӀобибу
1,1,1,1,1,1,1,1,1,1,има-ила
1,1,1,1,1,1,1,1,1,1,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,батӀалъир
0,0,0,0,0,0,0,0,0,0,нусахар
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,гьацӀе
0,0,0,0,0,0,0,0,0,0,гьекӀа
0,0,0,0,0,0,0,0,0,0,нани
0,0,0,0,0,0,0,0,0,0,адан
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,лъуди
0,0,0,0,0,0,0,0,0,0,испичка
1,1,1,1,1,1,1,1,1,1,бусанна
1,1,1,1,1,1,1,1,1,1,русанна
1,1,1,1,1,1,1,1,1,1,биканна
1,1,1,1,1,1,1,1,1,1,цӀагьила
0,0,0,0,0,0,0,0,0,0,кье
0,0,0,0,0,0,0,0,0,0,сусу
0,0,0,0,0,0,0,0,0,0,мицӀ
0,0,0,0,0,0,0,0,0,0,цӀай
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,зари
0,0,0,0,0,0,1,0,0,0,цӀцІа
0,0,0,0,0,0,0,0,0,0,мучу
0,1,1,1,1,1,1,1,1,1,гьанна
0,0,0,0,0,0,0,0,0,0,ахма
0,0,0,0,0,0,0,0,0,0,хӀухьел
0,1,1,1,1,1,1,1,1,1,сипала
0,0,0,0,0,0,0,0,0,0,анцу
0,0,0,0,0,0,0,0,0,0,захъулъир
0,0,0,0,0,0,0,0,0,0,захъу
0,0,0,0,0,0,0,0,0,0,кунлъир
0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,мородир
0,0,0,0,0,0,0,0,0,0,цӀака
0,0,0,0,0,0,0,0,0,0,милъ
0,0,0,0,0,0,0,0,0,0,решин
0,0,0,0,0,0,0,0,0,0,ругьу
0,0,0,0,0,0,0,0,0,0,тӀицӀу
0,0,0,0,0,0,0,0,0,0,ххарди
0,0,0,0,0,0,0,0,0,0,лъесса
0,0,0,0,0,0,0,0,0,0,кочӀ
0,0,0,0,0,0,0,0,0,0,лищӀ
0,0,0,0,0,0,0,0,0,0,игьра
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,тата
0,0,0,0,0,0,0,0,0,0,релъа
0,0,0,0,0,0,0,0,0,0,руцӀцІа
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,рутӀил
0,0,0,0,0,0,0,0,0,0,байдан
0,0,0,0,0,0,0,0,0,0,гьацӀа
0,0,0,0,0,0,0,0,0,0,кьуду
0,0,0,0,0,0,0,0,0,0,хъубилъир
0,0,0,0,0,0,0,0,0,0,сира
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,унси
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунел
0,0,0,0,0,0,0,0,0,0,гӀалам
0,0,0,0,0,0,0,0,0,0,релъе
0,0,0,0,0,0,0,0,0,0,рахакьлъир
0,0,0,0,0,0,0,0,0,0,лахул
0,0,0,0,0,0,0,0,0,0,релъадба
0,0,0,0,0,0,0,0,0,0,сагӀат
0,0,0,0,0,0,0,0,0,0,гьатӀан
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбагӀ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,шамат
0,0,0,0,0,0,0,0,0,0,реши
0,0,0,0,0,0,0,0,0,0,цибур
0,0,0,0,0,0,0,0,0,0,ребу
0,0,0,0,0,0,0,0,0,0,къену
0,0,0,0,0,0,0,0,0,0,гьинибагьар
0,0,0,0,0,0,0,0,0,0,тӀагӀам
0,1,1,1,1,1,1,1,1,1,рулъила
1,1,1,1,1,1,1,1,1,1,гӀенехьила
0,0,0,0,0,0,0,0,0,0,лъацӀу
0,0,0,0,0,0,0,0,0,0,хъуй
0,0,0,1,1,0,0,1,1,0,гьайла
0,1,1,1,1,1,1,1,1,1,кьидила
0,1,1,0,0,1,1,1,1,0,гьаола
1,1,1,1,1,1,1,1,1,1,кӀанчӀидалла
0,0,0,0,0,0,0,0,0,0,кьер
0,0,1,0,1,1,0,0,1,1,ирала
1,1,1,1,1,1,1,1,1,1,чӀунна
0,0,0,0,0,0,0,0,0,0,рухӀил
0,0,0,0,0,0,0,0,0,0,икъбал
0,0,0,0,0,0,0,0,0,0,товпикъ
0,1,1,1,1,1,1,1,1,1,вухичӀила
1,1,1,0,1,1,0,1,1,1,шидела
0,1,1,1,1,1,1,1,1,1,къадалла
1,1,1,1,1,1,1,1,1,1,хIайдила
1,1,1,1,1,1,1,1,1,1,бокьидила
0,0,0,0,0,0,0,0,0,0,шалир
0,0,0,0,0,0,0,0,0,0,къоралъир
0,0,0,0,0,0,0,0,0,0,ичи
0,0,0,0,0,0,0,0,0,0,гурхӀил
1,1,1,1,1,1,1,1,1,1,хъадила
1,1,1,1,1,1,1,1,1,1,гӀогӀасила
0,0,0,0,0,0,0,0,0,0,май
1,1,1,1,1,1,1,1,1,1,зигарсила
0,0,0,0,0,0,0,0,0,0,симибеар
0,0,0,0,0,0,0,0,0,0,тӀулъир
0,0,0,0,0,0,0,0,0,0,жахӀдаси
0,0,0,0,0,0,0,0,0,0,сули
0,0,0,0,0,0,0,0,0,0,кьардибу
0,0,0,0,0,0,0,0,0,0,лъибир
0,0,0,0,0,0,0,0,0,0,ракӀарулъур
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,воцуцула
0,0,0,0,0,0,0,0,0,0,акълу
0,1,1,1,1,1,1,1,1,1,ургъидила
0,1,1,1,1,1,1,1,1,1,бузила
1,1,1,1,1,1,1,1,1,1,бичӀидила
0,1,1,1,1,1,1,1,1,1,бехула
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,цӀалдила
1,1,1,1,1,1,1,1,1,1,малъила
0,0,0,0,0,0,0,0,0,0,тӀалиб
0,0,0,0,0,0,0,0,0,0,цІалдухъан
0,0,0,0,0,0,0,0,0,0,мугӀалим
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,мадрас
0,0,0,0,0,0,0,0,0,0,ушкул
1,1,1,1,1,1,1,1,1,1,бечучала
0,1,1,1,1,1,1,1,1,1,бичӀидалла
0,0,0,0,0,0,0,0,0,0,къас
0,0,0,0,0,0,0,0,0,0,нийат
0,0,0,0,0,0,0,0,0,0,мурад
0,1,1,1,1,1,1,1,1,1,гӀилла
1,1,0,0,1,1,0,1,1,1,багьана
0,0,0,0,0,0,0,0,0,0,шаклъир
1,1,1,1,1,1,1,1,1,1,шаклъилла
1,1,1,1,1,1,1,1,1,1,ичичила
0,0,0,0,0,0,0,0,0,0,хӀалбихьир
0,0,0,0,0,0,0,0,0,0,къагӀида
1,1,1,1,1,1,1,1,1,1,ахӀидила
1,1,1,1,1,1,1,1,1,1,валила
0,1,1,1,1,1,1,1,1,1,шуршурдила
0,1,1,1,1,1,1,1,1,1,шамила
1,1,1,1,1,1,1,1,1,1,гъугьусила
0,1,1,1,1,1,1,1,1,1,гулила
0,1,1,1,1,1,1,1,1,1,мицӀикъуллъила
0,1,1,1,1,1,1,1,1,1,гьикьила
1,1,1,1,1,1,1,1,1,1,гьикьила
0,0,0,0,0,0,0,0,0,0,рагӀи
0,0,0,0,0,0,0,0,0,0,цӀари
1,1,1,1,1,1,1,1,1,1,рацӀина
1,1,1,1,1,1,1,1,1,1,хадила
1,1,1,1,1,1,1,1,1,1,гьукъидила
1,1,1,1,1,1,1,1,1,1,вахила
0,1,1,1,1,1,1,1,1,1,волила
0,1,1,1,1,1,1,1,1,1,рулъалла
1,1,1,1,1,1,1,1,1,1,лъибалла
0,1,1,1,1,1,1,1,1,1,хъарила
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,шагӀир
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,тани
0,0,0,0,0,0,0,0,0,0,хвачар
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,ватӀан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гьав
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,кьиб
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,гӀанса
0,0,0,0,0,0,0,0,0,0,цӀули
0,1,1,1,1,1,1,1,1,1,битӀидала
0,0,0,0,0,0,0,0,0,0,къирал
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,пачахӀ
0,0,0,0,0,0,0,0,0,0,шагьарчи
0,0,0,0,0,0,0,0,0,0,бетӀергьан
0,0,0,0,0,0,0,0,0,0,унигьекӀа
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,рагьдател
0,0,0,0,0,0,0,0,0,0,узден
0,1,1,1,1,1,1,1,1,1,мутӀигӀлъила
0,0,0,0,0,0,1,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,цӀев
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,балъ
0,0,0,0,0,0,1,0,0,0,дагӀба
1,1,1,1,1,1,1,1,1,1,дандлъӣла
0,0,0,0,0,0,0,0,0,0,хъахӀба
1,1,1,1,1,1,1,1,1,1,рагъдила
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,могоро
0,0,0,0,0,0,0,0,0,0,мугру
0,0,0,0,0,0,0,0,0,0,кутӀа
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,лъегъил
1,1,0,0,1,1,0,0,0,0,цӀинлу
0,0,0,0,0,0,1,0,0,0,ихъва
0,0,0,0,0,0,0,0,0,0,мирча
0,0,0,0,0,0,0,0,0,0,тамача
0,0,0,0,0,0,0,0,0,0,гӀарада
0,0,0,0,0,0,0,0,0,0,къолден
0,0,0,0,0,0,0,0,0,0,хъалхъа
0,0,0,0,0,0,0,0,0,0,бишар
0,0,0,0,0,0,0,0,0,0,багъар
0,1,1,1,1,1,1,1,0,1,йасирлъилла
0,0,0,0,0,0,0,0,0,0,вуцибу
0,0,0,0,0,0,0,0,0,0,гьилацӀиби
1,0,1,1,1,1,1,1,1,1,давла
0,0,0,0,0,0,0,0,0,0,гьикьацӀаба
0,0,0,0,0,0,0,0,0,0,ччогӀихъан
0,0,0,0,0,0,0,0,0,0,гьин
0,0,0,0,0,0,0,0,0,0,гудур
1,1,1,1,1,1,1,1,1,1,кьадалла
0,0,0,0,0,0,0,0,0,0,шаргӀ
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванбег
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабадан
0,0,0,0,0,0,0,0,0,0,нугӀ
0,0,0,0,0,0,0,0,0,0,нака
0,1,1,1,1,1,1,1,1,1,вацӀинна
0,0,0,0,0,0,0,0,0,0,тагӀзир
0,0,0,0,0,0,0,0,0,0,иштарап
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,гьибир
0,0,1,1,1,1,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,йилъалир
0,0,0,0,0,0,0,0,0,0,цӀагьир
0,1,1,1,1,1,1,1,1,1,рекъасила
0,0,0,0,0,0,0,0,0,0,цӀогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,Бечед
0,0,0,0,0,0,0,0,0,0,михӀбар
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,къулдила
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,пирдавс
0,0,0,0,0,0,0,0,0,0,жужахӀ
0,0,0,0,0,0,0,0,0,0,джин
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихӀру
0,0,0,0,0,0,0,0,0,0,макру
0,0,0,0,0,0,0,0,0,0,мугӀжизат
0,0,0,0,0,0,0,0,0,0,гIаламат
