0,0,0,0,0,0,0,0,0,0,имала
0,0,0,0,0,0,0,0,0,0,тусбикIари
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гІякьраб
0,0,0,0,0,0,0,0,0,0,даршкьаш
0,0,0,0,0,0,0,0,0,0,цІика
0,0,0,0,0,0,0,0,0,0,кьи
0,0,0,0,0,0,0,0,0,0,нер
0,0,0,0,0,0,0,0,0,0,цІицІигІян
0,0,0,0,0,0,0,0,0,0,варри
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,пилжакьа
0,0,0,0,0,0,0,0,0,0,маймун
0,0,0,0,0,0,0,0,0,0,барткел
0,0,0,0,0,0,0,0,0,0,курта
0,0,0,0,0,0,0,0,0,0,синка
0,0,0,0,0,0,0,0,0,0,арслан-къаплан
0,0,0,0,0,0,0,0,0,0,бецІ
0,1,0,0,0,0,0,0,0,0,кІас
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гъайкІари
0,0,0,0,0,0,0,0,0,0,бялихъ
0,0,0,0,0,0,0,0,0,0,ката
0,0,0,0,0,0,0,0,0,0,гІари
0,0,0,0,0,0,0,0,0,0,лагьа
0,0,0,0,0,0,0,0,0,0,тІума
0,0,0,0,0,0,0,0,0,0,къяна
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,хIяким-пIургI
0,0,0,0,0,0,0,0,0,0,чІака
0,0,0,0,0,0,0,0,0,0,къиргъу
0,0,0,0,0,0,0,0,0,0,лачин
0,0,0,0,0,0,0,0,0,0,къарчигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,леглег
0,0,0,0,0,0,0,0,0,0,арцан
0,0,0,0,0,0,0,0,0,0,пукьа
0,0,0,0,0,0,0,0,0,0,бягІ
0,0,0,0,0,0,0,0,0,0,къаз
0,0,0,0,0,0,0,0,0,0,чІибхІя
0,0,0,0,0,0,0,0,0,0,гІвяргІя
0,0,0,0,0,0,0,0,0,0,ттугъа
0,0,0,0,0,0,0,0,0,0,къатир
0,0,0,0,0,0,0,0,0,0,амхІе
0,0,0,0,0,0,0,0,0,0,тяй
0,0,0,0,0,0,0,0,0,0,ккваза
0,0,0,0,0,0,0,0,0,0,айгъур
0,0,0,0,0,0,0,0,0,0,ябу
0,0,0,0,0,0,0,0,0,0,гиди
0,0,0,0,0,0,0,0,0,0,кьяца
0,0,0,0,0,0,0,0,0,0,гІежа
0,0,0,0,0,0,0,0,0,0,жакьа
0,0,0,0,0,0,0,0,0,0,мукьара
0,0,0,0,0,0,0,0,0,0,чахъу
0,0,0,0,0,0,0,0,0,0,чуя
0,0,0,0,0,0,0,0,0,0,маза
0,0,0,0,0,0,0,0,0,0,шабари
0,0,0,0,0,0,0,0,0,0,къечча
0,0,0,0,0,0,0,0,0,0,кьвял
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,унц
0,0,0,0,0,0,0,0,0,0,хІенкьула
0,0,0,0,0,0,0,0,0,0,мицІиракI
0,0,0,0,0,0,0,0,0,0,хъалибарг
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,уцци-урши
0,0,0,0,0,0,0,0,0,0,цІуръа
0,0,0,0,0,0,0,0,0,0,ятим
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,уццикьар
0,0,0,0,0,0,0,0,0,0,руццикьар
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,чІулизанте
0,0,0,0,0,0,0,0,0,0,уцци-руцци
0,0,0,0,0,0,0,0,0,0,руцци
0,0,0,0,0,0,0,0,0,0,уцци
0,0,0,0,0,0,0,0,0,0,дахIне
0,0,0,0,0,0,0,0,0,0,рурсси
0,0,0,0,0,0,0,0,0,0,уршши
0,0,0,0,0,0,0,0,1,0,бегІте
0,0,0,0,0,0,0,0,0,0,неш
0,0,0,0,0,0,0,0,0,0,ттуттеш
0,0,0,0,0,0,0,0,0,0,декІарбикни
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,магьар
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мургул
0,0,0,0,0,0,0,0,0,0,нини
0,0,0,0,0,0,0,0,0,0,хъяща
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,дархІа
0,0,0,0,0,0,0,0,0,0,адам
0,0,0,0,0,0,0,0,0,0,урцул
0,0,0,0,0,0,0,0,0,0,урцули
0,0,0,0,0,0,0,0,0,0,пилта
1,1,1,1,1,1,1,1,1,1,билшехъес
1,1,1,1,1,1,1,1,1,1,гьалчехъес
1,1,1,1,1,1,1,1,1,1,уххес
1,1,1,1,1,1,1,1,1,1,гьалчес
1,1,1,1,1,1,1,1,1,1,иччес
0,0,0,0,0,0,0,0,0,0,бемча
0,0,0,0,0,0,0,0,0,0,палта
0,0,0,0,0,0,0,0,0,0,ккав
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,миъартІ
0,0,0,0,0,0,0,0,0,0,дахІи
0,0,0,0,0,0,0,0,0,0,урхьала
0,0,0,0,0,0,0,0,0,0,мусседирив
0,0,0,0,0,0,0,0,0,0,дагІ
0,0,0,0,0,0,0,0,0,0,дирив
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,пяхтти
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,шшала
0,0,0,0,0,0,0,0,0,0,цурхІяб
0,0,0,0,0,0,0,0,0,0,буррям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,ццубари
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,берхІи
0,0,0,0,0,0,0,0,0,0,ццак
0,0,0,0,0,0,0,0,0,0,ккалкка
0,0,0,0,0,0,0,0,0,0,дуццани
0,0,1,0,0,0,0,0,0,0,чях-чяххи
0,0,0,0,0,0,0,0,0,0,билхIла
0,0,0,0,0,0,0,0,0,0,шулешши
0,0,0,0,0,0,0,0,0,0,чедашни
0,0,0,0,0,0,0,0,0,0,черардашни
0,0,0,0,0,0,0,0,0,0,рамч
0,0,0,0,0,0,0,0,0,0,шшяри
0,0,0,0,0,0,0,0,0,0,хьулехьхьа
0,0,0,0,0,0,0,0,0,0,урхьхьу
0,0,0,0,0,0,0,0,0,0,шшин
0,0,0,0,0,0,0,0,0,0,гIиникъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,къатта
0,0,0,0,0,0,0,0,0,0,диркьа
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,0,0,0,0,гав-гав
0,0,0,0,0,0,0,0,0,0,къатIбулхъ
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,хвесса
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуния
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,дуже
0,0,0,0,0,0,0,0,0,0,шалашикь
0,0,0,0,0,0,0,0,0,0,шалаличу
0,0,0,0,0,0,0,0,0,0,хІери
0,1,0,0,0,0,0,0,0,0,бархІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
0,0,0,0,0,0,0,0,0,0,хамиз
0,0,0,0,0,0,0,0,0,0,сут
0,1,0,0,0,0,0,0,1,0,дус
0,0,0,0,0,0,1,0,0,0,же
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,гІебшне
1,1,1,1,1,1,1,1,1,1,ккягІбичІес
1,1,1,1,1,1,1,1,1,1,сясучІес
1,1,1,1,1,1,1,1,1,1,сунтІучІес
0,0,0,0,0,0,0,0,0,1,тІем
1,1,1,1,1,1,1,1,1,1,бикьес
1,1,1,1,1,1,1,1,1,1,лехІехъес
0,0,0,0,0,0,0,0,0,0,тІама
1,1,1,1,1,1,1,1,1,1,чибиэс
1,1,1,1,1,1,1,1,1,1,хІеручІес
1,1,1,1,1,1,1,1,1,1,чибехъес
1,1,1,1,1,1,1,1,1,1,шалабичІес
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кагичес
1,1,1,1,1,1,1,1,1,1,къипучІес
0,0,1,0,0,0,1,0,0,0,балуннере
0,0,0,0,1,0,1,0,0,1,иргъулере
0,0,0,0,0,0,0,0,0,0,рахІ
0,0,0,0,0,0,0,0,0,0,гьарбиз
0,0,0,0,0,0,0,0,0,0,гьархІебизни
1,1,1,1,1,1,1,1,1,1,дукаручІес
1,1,1,1,1,1,1,1,1,1,гъинчІяхъес
1,1,1,1,1,1,1,1,1,1,хІязтаиркьес
1,1,1,1,1,1,1,1,1,1,диччес
1,1,1,1,1,1,1,1,1,1,ппайучІес
1,1,1,1,1,1,1,1,1,1,хъареуцес
0,0,0,0,0,0,0,0,0,0,иццала
0,0,0,0,0,0,0,0,0,0,пашмандеш
0,0,0,0,0,0,0,0,0,0,вавдеш
1,1,1,1,1,1,1,1,1,1,пашмавес
0,0,0,0,0,0,0,0,0,0,урцIецIидухъни
1,1,1,1,1,1,1,1,1,1,виссес
0,0,0,0,0,0,0,0,0,0,нургъби
1,1,1,1,1,1,1,1,1,1,угьичІес
1,1,1,1,1,1,1,1,1,1,цIумичIес
1,1,1,1,1,1,1,1,1,1,гаргаручІес
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,кьясдеш
0,0,0,0,0,0,0,0,0,0,хIясдеш
0,0,0,0,0,0,0,0,0,0,урецци
0,0,0,0,0,0,0,0,0,0,уруххIевкIан
0,0,0,0,0,0,0,0,0,0,уреххи
1,1,1,1,1,1,1,1,1,1,вирхес
1,1,1,1,1,1,1,1,1,1,хьулучІес
1,1,1,1,1,1,1,1,1,1,виргІияйччес
1,1,0,1,1,1,1,1,1,1,чевверхес
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гапвиркьес
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриучІес
1,1,1,1,1,1,1,1,1,1,луэс
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,0,1,1,1,балес
1,1,1,1,1,1,1,1,1,1,гІердиркьес
1,1,1,1,1,1,1,1,1,1,гьанбирчес
0,0,0,0,0,0,0,0,0,0,пикри
1,1,1,1,1,1,1,1,1,1,багьес
1,1,1,1,1,1,1,1,1,1,руркъес
0,0,0,0,0,0,0,0,0,0,мутагІялим
0,0,0,0,0,0,0,0,0,0,мугІяллим
0,0,0,0,0,0,0,0,0,0,мактаб
1,1,1,1,1,1,1,1,1,1,хъумкаухІертес
1,1,1,1,1,1,1,1,1,1,хъумкартес
1,1,1,1,1,1,1,1,1,1,иргъахъес
0,0,0,0,0,0,0,1,1,0,кьас
0,0,0,0,0,0,0,0,0,0,багьна
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,ташмишдеш
1,1,1,1,1,1,1,1,1,1,ташмишучIес
1,1,1,1,1,1,1,1,1,1,уввеччес
0,0,0,0,0,0,0,0,0,0,гІягІнидеш
0,0,0,0,0,0,0,0,0,0,чарааккардеш
1,1,1,1,1,1,1,1,1,1,кьасбаркьес
0,0,0,0,0,0,0,0,0,0,жура
0,0,0,0,0,0,0,0,0,0,тяхIяр
1,1,1,1,1,1,1,1,1,1,далайучІес
1,1,1,1,1,1,1,1,1,1,вявучІес
1,1,1,1,1,1,1,1,1,1,шивкІивучІес
1,1,1,1,1,1,1,1,1,1,гьургъуручІес
1,1,1,1,1,1,1,1,1,1,шатІучІес
1,1,1,1,1,1,1,1,1,1,хІяпчІичІес
1,1,1,1,1,1,1,1,1,1,аввучІес
1,1,1,1,1,1,1,1,1,1,гъайучІес
1,1,1,1,1,1,1,1,1,1,бурес
1,1,1,1,1,1,1,1,1,1,хабарбурес
1,1,1,1,1,1,1,1,1,1,лехІкахъес
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,дев
1,1,1,1,1,1,1,1,1,1,хьарбаэс
1,1,1,1,1,1,1,1,1,1,тиладибаркьес
1,1,1,1,1,1,1,1,1,1,чеассес
1,1,1,1,1,1,1,1,1,1,разихІайчес
1,1,1,1,1,1,1,1,1,1,кьабулхIейчес
1,1,1,1,1,1,1,1,1,1,къадагъабаркьес
1,1,1,1,1,1,1,1,1,1,къавгъаливиркьес
1,1,1,1,1,1,1,1,1,1,вявъэс
1,1,1,1,1,1,1,1,1,1,гьайхъес
1,1,1,1,1,1,1,1,1,1,гьанбуршес
1,1,1,1,1,1,1,1,1,1,балахъес
1,1,1,1,1,1,1,1,1,1,багьахъес
1,1,1,1,1,1,1,1,1,1,пIягъучІес
1,1,1,1,1,1,1,1,1,1,лучІес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,далайчи
0,0,0,0,0,0,0,0,0,0,ттярняв
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,вяххярбикІан
0,0,0,0,0,0,0,0,0,0,ватIан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,миллат
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайпа
0,0,0,0,0,0,0,0,0,0,гьавкья
0,0,0,0,0,0,0,0,0,0,гІясаса
0,0,0,0,0,0,0,0,0,0,паччяхІ
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,шагьарлан
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,батрак
0,0,0,0,0,0,0,0,0,0,уздан
1,1,1,1,1,1,1,1,1,1,буйрухъбаркьес
1,1,1,1,1,1,1,1,1,1,мутІигІучІес
0,0,0,0,0,0,0,0,0,0,юлдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,гІаххал
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,диргалаучІес
0,0,0,0,0,0,0,0,0,0,къаршикардеш
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къавгъа
0,0,0,0,0,0,0,0,1,0,бяс
0,0,0,0,0,0,0,0,0,0,ччал
1,1,1,1,1,1,1,1,1,1,къаршиъирчес
0,0,0,0,0,0,0,0,0,0,къехІба
1,1,1,1,1,1,1,1,1,1,вирхІес
0,0,0,0,0,0,0,0,0,0,дургъбе
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,гІярмия
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,шушкІа
0,0,0,0,0,0,0,1,0,0,урчІидерхьа
0,0,0,0,0,0,0,0,0,0,цІилдив
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,ханжал
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,хъалкан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,четтибдеш
0,0,0,0,0,0,0,0,0,0,уттибикни
1,1,1,1,1,1,1,1,1,1,чевашес
0,0,0,0,0,0,0,0,0,0,туснакьчи
0,0,0,0,0,0,0,0,0,0,къараул
1,1,1,1,1,1,1,1,1,1,укайъэс
0,0,0,0,0,0,0,0,0,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,къармукъ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,дигьни
1,1,1,1,1,1,1,1,1,1,пянкьучІес
0,0,0,0,0,0,0,0,0,0,низам
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,танбихІ
1,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,кьади
0,0,0,0,0,0,0,0,0,0,жавабкарчи
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,0,0,0,0,0,0,0,0,хъя
1,1,1,1,1,1,1,1,1,1,гІяйиблаваркьес
1,1,1,1,1,1,1,1,1,1,танбихІбаркьес
1,1,1,1,1,1,1,1,1,1,марваркьес
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,къехІбадеш
0,0,0,0,0,0,0,0,0,0,гужбаркьни
0,0,0,0,0,0,0,0,0,0,цІадикьни
1,1,1,1,1,1,1,1,1,1,къянбаугьес
1,1,1,1,1,1,1,1,1,1,вилгІес
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,икрамбиркьес
1,1,1,1,1,1,1,1,1,1,улжес
0,0,0,0,0,0,0,0,0,0,динчи
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,уркъес
1,1,1,1,1,1,1,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,1,0,0,0,1,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,къанч
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,къаралди
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,гІяламат
