0,0,0,0,0,0,0,0,0,0,абатта
0,0,0,0,0,0,0,0,0,0,кӀидаркъи
0,0,0,0,0,0,0,0,0,0,ацци-азай
0,1,0,0,1,0,1,0,1,1,азай
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,рурсси
0,0,0,0,0,0,0,0,0,0,дурхӀя
0,0,0,0,0,0,0,0,0,0,хьадици
0,0,0,0,0,0,0,0,0,0,аба-атта
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,атта
1,1,1,1,1,1,1,1,1,1,декӀаркайчий
0,0,0,0,0,0,0,0,0,0,мекъ
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,суб
0,0,0,0,0,0,0,0,0,0,гали
0,0,0,0,0,0,0,0,0,0,жагьил
0,0,0,0,0,0,0,0,0,0,мургул
0,0,0,0,0,0,0,0,0,0,адми
0,0,0,0,0,0,0,0,0,0,урцул
0,0,0,0,0,0,0,0,0,0,испишкӀа
1,1,1,1,1,1,1,1,1,1,биший
1,1,1,1,1,1,1,1,1,1,гьабикӀий
1,1,1,1,1,1,1,1,1,1,уххулий
1,1,1,1,1,1,1,1,1,1,диккий
0,0,0,0,0,0,0,0,0,0,кубарталла
0,0,0,0,0,0,0,0,0,0,верга
0,0,0,0,0,0,0,0,0,0,цӀа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,духӀи
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,дирихь
0,0,0,0,0,0,0,0,0,0,чӀен
0,0,0,0,0,0,0,0,0,0,къери
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,шшах
0,0,0,0,0,0,0,0,0,0,бяхӀти
0,0,0,0,0,0,0,0,0,0,цӀяпдихь
0,0,0,0,0,0,0,0,0,0,шшала
0,0,0,0,0,0,0,0,0,0,зурхIяб
0,0,0,0,0,0,0,0,0,0,цурхӀяб
1,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,пяр
0,0,0,0,0,0,0,0,0,0,зури
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бари
0,0,0,0,0,0,0,0,0,0,ццаб
0,0,0,0,0,0,0,0,0,0,мисдукьун
0,0,0,0,0,0,0,0,0,0,вацӀа
0,0,0,0,0,0,0,0,0,0,чяхI-чяхI
0,0,0,0,0,0,0,0,0,0,гьинберм
0,0,0,0,0,0,0,0,0,0,гӀеркӀ
0,0,0,0,0,0,0,0,0,0,варачан
0,0,0,0,0,0,0,0,0,0,рабч
0,0,0,0,0,0,0,0,0,0,шари
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,хьулехьа
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,гьин
0,0,0,0,0,0,0,0,0,0,кур
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,диркьа
0,0,0,0,0,0,0,0,0,0,гьурбалла
0,0,0,0,0,0,0,0,0,0,гIянри
0,1,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,хусса
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,гӀянччи
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунья
0,0,0,0,0,0,0,0,0,0,дуччи
0,0,0,0,0,0,0,0,0,0,чягӀялла
0,0,0,0,0,0,0,0,0,0,дархи
0,0,0,0,1,0,0,0,0,0,сагӀят
0,0,0,0,0,0,0,0,0,0,жумягӀ
0,0,0,0,0,0,0,0,0,0,алхӀят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягӀ
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,гани
0,0,0,0,0,0,0,0,0,0,гӀеб
0,0,0,0,0,0,0,0,0,0,дуцӀрум
0,0,0,0,0,0,0,0,0,0,ибхь
1,1,1,1,1,1,1,1,1,1,тӀембикӀий
1,1,1,1,1,1,1,1,1,1,сунтӀикӀий
0,0,0,0,0,0,0,0,0,0,сунтӀ
0,0,0,1,0,0,0,0,0,0,тӀем
1,1,1,1,1,1,1,1,1,1,бакьий
1,1,1,1,1,1,1,1,1,1,легӀекьий
0,0,0,0,0,0,0,0,0,0,тӀама
1,1,1,1,1,1,1,1,1,1,бажий
1,1,1,1,1,1,1,1,1,1,гӀерикӀий
1,1,1,1,1,1,1,1,1,1,бажахъий
1,1,1,1,1,1,1,1,1,1,шалабиркьий
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,качбаркьий
1,1,1,1,1,1,1,1,1,1,къипикӀий
1,1,1,1,1,1,1,1,1,1,шакикӀий
0,0,0,0,0,0,0,0,0,0,рухӀ
0,0,0,0,0,0,0,0,0,0,гьарбицни
0,0,0,0,0,0,0,0,0,0,гьаргӀебицни
1,1,1,1,1,1,1,1,1,1,дукалвирхIий
1,1,1,1,1,1,1,1,1,1,хӀунчӀвижий
1,1,1,1,1,1,1,1,1,1,виржий
1,1,1,1,1,1,1,1,1,1,пайикӀий
1,1,1,1,1,1,1,1,1,1,хъяббуций
0,0,0,0,0,0,0,0,0,0,иццала
0,0,0,0,0,0,0,0,0,0,иццахни
0,0,0,0,0,0,0,0,0,0,дард
1,1,1,1,1,1,1,1,1,1,дардбиркьий
0,0,0,0,0,0,0,0,0,0,уркӀецӀи
1,1,1,1,1,1,1,1,1,1,виссий
0,0,0,0,0,0,0,0,0,0,цӀум
1,1,1,1,1,1,1,1,1,1,гӀейччий
0,0,0,0,0,0,0,0,0,0,кьуцӀдихь
0,0,0,0,0,0,0,0,0,0,кьил
0,0,0,0,0,0,0,0,0,0,цӀахх
0,0,0,0,0,0,0,0,0,0,гъабза
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,гьул
1,1,1,1,1,1,1,1,1,1,декӀарбиркьий
1,1,1,1,1,1,1,1,1,1,гьуликӀий
1,1,1,1,1,1,1,1,1,1,чиркархьий
1,1,1,1,1,1,1,1,1,1,гӀяйаббиркьий
1,1,1,1,1,1,1,1,1,1,хъямбиркьий
0,0,0,0,0,0,0,0,0,0,гӀякьлу
1,1,1,1,1,1,1,1,1,1,пикриикӀий
1,1,1,1,1,1,1,1,1,1,эргъий
1,1,1,1,1,1,1,1,1,1,пикрибиркьий
1,1,1,1,1,1,1,1,1,1,гьиттибиркьий
0,0,0,0,0,0,0,0,0,0,эргъала
1,1,1,1,1,1,1,1,1,1,белчӀий
0,0,0,0,0,0,0,0,0,0,учӀан
0,0,0,0,0,0,0,0,0,0,учитил
0,0,0,0,0,0,0,0,0,0,ушкIул
1,1,1,1,1,1,1,1,1,1,уркӀияббатий
1,1,1,1,1,1,1,1,1,1,хъумертий
1,1,1,1,1,1,1,1,1,1,эргъахъий
0,0,0,0,0,0,0,0,0,0,гьул
0,0,0,0,0,0,0,0,0,0,багьана
0,0,0,0,0,0,0,0,0,0,ташмиш
1,1,1,1,1,1,1,1,1,1,ташмишвикӀий
1,1,1,1,1,1,1,1,1,1,чибурсий
0,0,0,0,0,0,0,0,0,0,гӀянибирк
0,0,0,0,0,0,0,0,0,0,кьаст
0,0,0,0,0,0,0,0,0,0,тяхӀяр
1,1,1,1,1,1,1,1,1,1,далайикӀий
1,1,1,1,1,1,1,1,1,1,вявикӀий
1,1,1,1,1,1,1,1,1,1,хьхьий
1,1,1,1,1,1,1,1,1,1,хьитӀикӀий
1,1,1,1,1,1,1,1,1,1,цӀирикӀий
1,1,1,1,1,1,1,1,1,1,цӀумикӀий
1,1,1,1,1,1,1,1,1,1,гъайикӀий
1,1,1,1,1,1,1,1,1,1,бурсий
1,1,1,1,1,1,1,1,1,1,гъайикӀий
1,0,0,1,0,0,1,1,1,0,гъай
0,0,0,0,0,1,0,0,0,0,зу
1,1,1,1,1,1,1,1,1,1,хьарбегъий
1,1,1,1,1,1,1,1,1,1,чарбаркьий
1,1,1,1,1,1,1,1,1,1,гъайбиччий
1,1,1,1,1,1,1,1,1,1,гӀебиркьий
1,1,1,1,1,1,1,1,1,1,гӀебалтий
1,1,1,1,1,1,1,1,1,1,уркъий
1,1,1,1,1,1,1,1,1,1,вашиикӀий
1,1,1,1,1,1,1,1,1,1,гапикӀий
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,кинишка
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,ттам
0,0,0,0,0,0,0,0,0,0,неча
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,шши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,ххалил
0,0,0,0,0,0,0,0,0,0,гӀиса
1,1,1,1,1,1,1,1,1,1,гьиттибиркьахъий
0,0,0,0,0,0,0,0,0,0,паччяхӀ
0,0,0,0,0,0,0,0,0,0,гиагьарлан
1,0,1,1,1,0,0,0,1,1,хужаим
0,0,0,0,0,0,0,0,0,0,ялчи
0,0,0,0,0,0,0,0,0,0,савуцан
0,0,0,0,0,0,0,0,0,0,узден
1,1,1,1,1,1,1,1,1,1,чикайгъий
1,1,1,1,1,1,1,1,1,1,легIегуихъий
1,1,1,1,1,1,1,1,1,1,ихтиярбиччий
0,0,0,0,0,0,0,0,0,0,юлдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,зумра
0,0,0,0,0,0,0,0,0,0,гӀелхан
0,0,0,0,0,0,0,0,0,0,уххул
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,вябиркьий
1,1,1,1,1,1,1,1,1,1,сакелций
0,0,0,0,0,0,0,0,0,0,гӀядат
0,0,0,0,0,0,0,0,0,0,къалмакъар
1,1,1,1,1,1,1,1,1,1,цукбирчий
1,1,1,1,1,1,1,1,1,1,вирхIий
1,1,1,1,1,1,1,1,1,1,бирхъий
0,0,0,0,0,0,0,0,0,0,дяв
0,0,0,0,0,0,0,0,0,0,гӀяскурти
0,0,0,0,0,0,0,0,0,0,ургъан
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,урдикка
0,0,0,0,0,0,0,0,0,0,хуц
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,кӀялгӀя
1,1,1,1,1,1,1,1,1,1,чиппихий
1,1,1,1,1,1,1,1,1,1,гуппихий
1,1,1,1,1,1,1,1,1,1,чибухъий
1,1,1,1,1,1,1,1,1,1,балтахъий
0,0,0,0,0,0,0,0,0,0,уцибил
1,0,0,0,1,0,0,0,1,0,туснахъваркьибил
0,0,0,0,0,0,0,0,0,0,гьиракабижибти
0,0,0,0,0,0,0,0,0,0,бигӀунил
1,1,1,1,1,1,1,1,1,1,гьиракабиржий
0,0,0,0,0,0,0,0,1,0,бялихъчи
0,0,0,0,0,0,0,0,0,0,леска
1,1,1,1,1,1,1,1,1,1,тямхъикӀий
1,1,1,1,1,1,1,1,1,1,гӀечий
0,0,0,0,0,0,0,0,0,0,тӀимкъ
0,0,0,0,0,0,0,0,0,0,хӀукму
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диванхана
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,кьади
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,бикьри
0,0,0,0,0,0,0,0,0,0,хъую
1,1,1,1,1,1,1,1,1,1,гӀяйабвиркьий
1,1,1,1,1,1,1,1,1,1,гӀяйаббиркьий
1,1,1,1,1,1,1,1,1,1,амзуваркьий
0,0,0,0,0,0,0,0,0,0,хъарбархъ
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,калкьни
0,0,0,0,0,0,0,0,0,0,зайараркьни
0,0,0,0,0,0,0,0,0,0,сумкбурсни
0,0,0,0,0,0,0,0,0,0,хъулкнат
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,имам
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
1,0,1,0,1,0,1,0,1,0,мизгит
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,кьухькайций
1,1,1,1,1,1,1,1,1,1,улккий
0,0,0,0,0,0,0,0,0,0,малла
0,0,0,0,0,0,0,0,0,0,кешиш
1,1,1,1,1,1,1,1,1,1,урхъхъий
1,1,1,1,1,1,1,1,1,1,думуций
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьанаб
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтӀан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,гІяламат
