1,0,0,0,1,0,0,1,0,0,āero
0,0,0,0,0,0,0,0,0,0,kaero
0,0,0,0,0,0,0,0,0,0,vaero
0,0,0,0,0,0,0,0,0,0,tūero
1,1,0,1,0,1,1,1,1,1,hiku
0,0,0,0,0,0,0,0,0,0,mahīŋa
1,0,0,1,1,1,1,1,1,1,ahiku
0,0,0,0,0,0,0,0,0,0,kapakapa
0,0,0,0,0,0,0,0,0,0,kēi.ŋa
0,0,0,0,0,0,0,0,0,0,ŋaueue
0,0,0,0,0,0,0,0,0,0,uaua
0,0,0,0,0,0,0,0,0,0,tarena
0,0,1,0,0,0,1,0,0,1,pu.hiri
0,0,0,0,0,0,0,0,0,0,huru.huru-tia
0,0,0,0,0,0,0,0,0,0,huru.huru-pane
0,0,0,0,0,0,0,0,0,0,huru.huru-ŋutu-raro
0,0,0,0,0,0,0,0,0,0,huru.huru-taŋa
0,0,1,0,0,0,0,0,0,1,kumikumi
0,0,0,0,0,0,0,0,0,0,māuku
1,1,1,0,0,0,1,0,0,0,kae
0,0,0,0,0,0,0,0,0,0,koroa
0,0,0,0,0,0,0,0,0,0,huru.huru-pepenu
0,0,0,0,0,0,0,0,0,0,ŋoreŋore
0,0,1,0,1,0,0,0,0,0,paŋore
0,0,0,0,1,0,0,0,0,1,karu
0,1,1,1,0,1,1,1,1,1,kiko
0,0,0,0,0,0,0,0,0,0,kavaka
0,0,0,0,1,0,0,1,1,0,honu
0,0,1,0,1,1,1,0,0,0,fōnu
1,1,1,0,1,1,0,1,1,1,tīfai
1,1,1,0,1,1,1,0,0,1,tihai
0,0,0,0,1,0,0,0,1,1,hiti.hiti
1,1,1,1,1,1,1,1,1,0,huhu
0,0,0,0,1,0,0,0,0,1,kakarū
0,0,0,0,0,0,0,0,0,1,kararū
0,0,0,0,0,0,0,1,0,0,popoti
0,0,0,0,0,0,0,0,0,0,kutu
0,0,1,1,0,0,0,1,0,0,ŋute
1,1,0,1,1,1,1,1,1,1,fai
1,0,1,0,1,1,1,1,0,1,ŋahu
1,0,1,0,0,0,1,0,0,1,ŋahuŋahu
0,0,0,0,1,0,0,0,0,0,arava
0,1,1,0,1,1,0,1,0,0,kami.kami
0,0,0,0,0,0,0,0,0,0,kāmēa.mēa
1,0,1,1,1,0,0,0,0,1,unahi
0,0,0,0,0,0,0,0,0,0,hāvana
0,0,0,0,0,0,0,0,0,0,hāvana-mūa
0,0,0,0,0,0,0,0,0,0,hāvana-muri
0,0,0,0,0,0,0,0,0,0,hūraru
1,1,0,1,0,1,1,0,0,0,ika
0,1,0,0,0,0,0,0,0,0,paru
0,0,0,0,0,0,0,0,0,0,kakaiore
0,0,0,0,0,0,0,0,0,0,kōtuku
0,0,0,0,1,0,0,0,0,0,apu
0,0,0,0,0,0,0,0,0,0,apuapu
0,1,0,1,0,1,1,0,0,1,kō.haŋa
0,0,0,0,0,0,0,0,0,0,kōapu
0,0,0,0,0,0,0,0,0,0,ŋā.eke.toreureu
0,1,1,0,0,0,0,0,0,1,kōrahi
0,0,0,0,0,0,0,0,0,0,ŋeriŋeri
0,0,0,0,0,0,0,0,0,0,hei.ā
0,0,0,0,0,0,0,0,0,0,kōtare
1,0,1,1,0,0,0,0,0,1,tare
0,0,0,0,0,0,0,0,0,0,ai.taŋa
1,1,1,1,1,0,0,1,1,1,ati
0,1,1,0,1,0,0,1,0,1,ŋāti
0,0,0,0,0,0,0,0,0,0,kōpū.tahi
0,0,0,0,0,0,0,0,0,0,hui.tupuna
0,0,0,0,1,0,0,0,0,0,rūkau
1,0,0,0,1,1,0,0,1,0,hina
0,0,1,0,1,0,0,1,1,0,kohuri
0,0,0,0,0,0,0,0,0,0,ŋāŋata
1,1,1,0,1,1,0,1,1,1,ŋoi
0,0,1,0,1,0,0,0,0,0,itu
0,1,0,0,0,0,0,1,0,0,kara
0,0,0,0,0,0,0,0,0,0,kau.mātua
0,0,0,0,0,0,0,0,0,0,korōu.a
0,0,0,0,0,0,0,0,0,0,tupuna
0,0,0,0,0,0,0,0,0,0,huā.ŋa
0,0,0,0,0,0,0,0,0,0,ahana
1,0,0,0,1,0,0,0,0,0,huauri
0,0,0,0,0,0,0,0,0,0,koro.metūa
0,0,0,0,0,0,0,0,0,0,haka.ipo.ipo
0,0,1,0,1,0,0,0,1,0,kahu.hume
1,0,0,0,0,1,0,0,0,1,kāefa
1,1,0,0,1,0,0,0,0,0,tāne
0,0,0,0,0,0,0,0,0,1,tāefa
0,0,0,0,0,0,0,0,0,0,kipakipa
0,0,0,0,0,0,0,0,0,0,ta.pa.iru
0,0,0,0,0,0,0,0,0,0,kura
0,0,0,0,0,0,0,0,0,0,kura-tīa
1,0,0,0,0,0,1,0,0,0,karioi
0,1,1,1,0,1,0,0,1,1,hine
0,1,0,0,0,0,0,0,1,0,mohīne
0,0,0,0,0,0,0,0,0,0,ruā-hīne
0,0,0,0,0,0,0,0,0,0,tamahīne
0,0,0,0,0,0,0,0,0,0,tūahīne
0,0,0,0,0,0,0,0,0,0,vahīne
1,0,1,1,1,1,1,1,0,0,kakahu
0,0,0,0,1,0,0,0,0,0,ta.ŋata
0,0,0,0,0,0,0,0,0,0,kareire
0,0,0,1,0,0,0,0,0,0,karīre
0,0,0,0,0,0,1,0,0,1,hāruku
1,1,0,0,1,1,1,0,1,1,haka.kama
1,1,0,1,1,1,1,1,0,1,kā
0,1,0,1,1,1,0,0,0,1,kā.kā
0,0,0,0,0,0,0,0,0,0,ŋārahu
0,1,1,0,0,0,0,0,0,1,karahu
0,0,0,0,0,0,0,0,0,0,ŋārahu.kama
0,0,0,0,0,0,0,0,0,0,ŋarahu.kāūra
0,0,0,0,0,0,0,0,0,0,kama.ra
1,0,1,0,1,1,0,0,0,0,au
0,0,1,0,0,0,0,1,1,1,kahora
1,1,0,0,1,1,0,1,0,1,kā
1,1,0,0,1,1,0,0,0,0,kama
0,0,0,1,0,0,0,0,0,0,kaniŋa
1,1,0,1,1,1,0,1,1,1,ahi
0,0,0,0,0,0,0,0,0,0,kōniŋa
0,0,0,0,0,0,1,0,0,0,totopi
1,1,1,1,1,1,1,0,0,1,hu
0,1,1,0,0,1,1,0,0,1,ko.hu
0,0,0,0,0,0,1,0,0,0,ko.hū.a
1,1,1,0,0,0,0,1,0,0,fane-fane
0,0,0,0,0,0,0,0,0,0,ā.pehu
1,0,1,0,1,0,0,1,0,1,ŋari
0,0,0,0,0,0,0,0,0,0,toŋahaumi
1,0,1,0,1,1,1,1,1,0,hāumi
0,0,0,0,0,0,0,1,0,0,hupe-no-hono
0,0,0,0,1,0,0,0,0,0,hiva
0,0,0,0,0,0,0,0,0,0,kere.kere
1,0,0,0,0,0,1,0,1,1,kehu
0,0,1,0,0,0,0,0,0,0,hēraka
0,1,0,1,1,1,1,1,0,1,rako
0,1,0,0,1,0,0,0,0,1,huru
0,0,1,0,1,0,0,0,0,0,ahe.ahe
0,0,0,1,0,0,1,0,0,0,ahē.ŋa
0,0,0,0,0,0,0,0,0,0,anua
0,0,0,0,0,0,0,0,0,0,heinaŋana
0,0,0,0,0,0,1,0,0,1,pā.hu
0,0,0,1,0,0,1,1,0,1,hu.ŋa
0,0,0,0,0,0,0,0,0,0,ŋātoro
1,1,1,0,1,1,0,1,0,1,hoa
0,0,1,0,0,0,0,0,0,0,hoā.raŋi
0,0,0,0,1,0,0,1,1,1,ma.hoa
1,0,1,0,0,0,0,0,1,1,ahi.ahi
0,0,0,0,0,0,0,0,0,0,kānapā
1,1,1,1,0,1,1,1,1,1,heko
0,0,0,0,0,0,0,0,0,0,hētīka
0,0,1,0,1,0,1,1,0,1,hetū
0,0,0,0,0,0,1,0,0,0,kavei
0,0,0,0,1,0,0,0,1,0,ma.hina
0,0,1,0,0,0,0,0,0,0,kahēa
0,0,1,0,0,0,0,0,0,0,kāvake
1,0,1,1,0,0,1,1,0,0,poŋi
0,0,0,0,0,0,0,0,0,0,marama
0,0,0,1,0,1,0,0,0,1,rā
0,0,0,0,0,0,0,0,0,0,ahātea
1,1,0,1,1,1,1,1,0,1,raŋi
0,1,0,0,0,1,0,1,0,0,aru
0,1,0,0,0,0,1,0,0,0,taru
0,1,0,0,0,0,0,0,0,1,ārakau
0,0,0,0,0,0,0,0,0,0,uru-rākau
0,0,0,0,0,0,0,0,0,0,ka.hora.kōpara
0,0,1,0,0,0,0,0,0,0,kōmeri
0,0,0,0,0,0,0,0,0,0,’anavai
0,0,0,0,0,0,0,0,0,0,komo.tahe
0,0,0,0,0,0,0,0,0,0,perehue
1,1,1,0,1,1,1,1,0,1,ŋōe
0,0,0,0,1,0,0,1,1,1,ŋōne
0,0,0,0,0,0,0,0,0,0,ŋōē.ŋa
0,1,0,0,0,0,0,0,0,1,ŋaru
1,1,0,1,1,0,1,0,1,1,kare
0,0,0,0,0,0,0,0,0,0,ŋaru.ae
0,0,0,0,0,0,0,0,1,0,hōpaki
0,0,0,0,0,0,0,0,0,0,hopū.a
1,1,0,1,1,0,0,0,0,0,kāpoho
0,1,0,0,0,1,0,0,0,1,kō̈kōŋa
0,0,0,0,0,0,0,0,0,0,hā.korō.ŋa
0,0,0,0,0,0,0,1,0,0,tō.aha.ŋa
0,0,0,0,1,0,0,1,0,0,huka.huka.ŋaru
0,0,0,0,0,0,0,1,0,0,fatu.moāna
1,1,0,1,1,1,1,1,0,1,kami
0,0,0,1,0,1,1,1,0,0,komo
0,0,0,0,0,0,1,0,0,0,komo.vai
0,0,0,0,0,0,0,0,0,0,vai
1,1,1,0,1,1,1,1,1,1,mi
0,0,0,0,0,0,0,0,0,0,kūvai
1,1,0,0,1,1,0,1,1,1,mahūi
0,1,0,0,0,0,1,0,1,0,ana
1,0,0,0,0,0,0,0,1,0,ahāria
0,0,1,0,0,0,0,0,0,1,ta.hora
0,0,0,0,0,0,0,0,0,0,hui.rere
0,0,0,0,0,0,0,0,0,0,tari-henua
0,0,0,0,0,0,0,0,0,0,motu
0,0,0,0,0,0,0,0,0,0,papāŋahu
0,0,0,0,0,0,0,0,0,0,tahuna
0,0,1,0,0,0,1,0,0,0,ma.hora
0,0,0,0,0,0,0,0,0,0,ŋā.ere
0,0,0,0,1,0,0,0,1,0,rehu
0,0,0,0,1,0,0,0,0,0,kōnui
0,0,0,0,0,0,0,0,0,0,ŋā.ere.henūa
0,0,0,0,1,0,0,0,0,0,ao.nei
0,0,0,0,0,0,0,0,0,0,vavau
0,0,0,0,0,0,0,0,0,0,henūa
1,1,1,0,1,1,1,0,0,0,ao
0,0,0,0,0,0,0,0,1,0,aopoto
0,0,0,0,0,0,0,0,0,0,hei.ao
0,0,0,0,0,0,0,0,0,0,auina
1,1,0,1,1,1,0,1,0,1,ruki
0,0,0,0,0,0,0,0,0,0,ata.mārama
0,0,0,0,0,0,0,0,0,0,atea
0,0,0,0,0,0,0,0,0,0,ŋaŋahuata
0,0,0,0,0,0,0,0,0,0,ŋa.ŋahi.nōe
0,0,1,0,0,0,1,0,0,1,hahara
0,0,0,0,0,0,0,0,0,0,ava.tea
0,0,0,0,0,0,0,0,0,0,aoatea
1,0,1,1,0,0,1,1,0,1,kano
0,0,0,0,0,0,0,0,0,0,kano.tau
0,0,0,0,0,0,0,0,0,0,hau.ŋa
0,0,0,0,0,0,0,0,0,0,noŋanoŋa
0,0,0,1,0,0,0,0,0,0,kurikuri
1,1,1,0,1,1,1,1,1,1,hoŋi
0,0,0,0,0,0,0,0,0,1,heŋu
0,0,0,0,0,0,0,1,0,0,kōŋaŋa
0,0,0,0,0,0,0,0,0,1,ŋutu
0,0,0,0,0,0,0,0,0,0,tā.ŋutu
0,0,0,0,0,0,0,0,1,0,hoa.hoa
1,0,0,0,0,0,0,0,0,0,kina
1,1,0,0,0,1,1,0,0,1,hiŋo
0,0,0,0,0,0,0,0,1,1,hipa
0,0,0,0,0,0,0,0,0,0,ma.hipo
1,0,1,1,1,0,0,0,1,1,ane
0,0,0,0,0,0,0,0,0,0,ane.ane
0,0,0,0,0,0,0,0,0,0,fakaira
0,0,0,0,0,0,0,1,0,1,hana.hana
1,1,0,1,0,1,1,1,1,1,hie
0,1,1,1,1,1,1,1,1,1,hiko
1,0,0,0,0,0,0,1,0,1,kora
0,1,1,1,1,1,1,0,0,1,hāhā
1,1,0,0,1,1,1,0,0,1,fāfā
0,0,1,0,0,0,0,1,0,0,paha
0,1,1,1,1,1,1,0,0,0,kika
0,1,0,0,1,1,0,0,1,0,ŋi.ŋiti
0,1,0,1,1,0,1,1,1,0,fanako
0,0,0,0,0,0,0,0,0,0,huŋa.pekapeka
0,0,0,0,0,0,0,1,0,0,kata
1,0,1,1,1,1,0,0,0,1,hehē
0,0,1,0,0,0,0,1,0,0,tī.hehē
0,0,0,0,0,0,0,0,0,0,mā.keva
0,0,0,0,0,0,0,0,0,0,aroha.taŋi
1,1,1,1,1,1,0,1,0,1,ŋaki
1,1,1,0,1,1,1,1,0,1,ahi
0,0,0,0,1,0,0,0,0,0,tā.katu
0,0,1,0,0,0,1,0,0,1,ŋeŋe
0,0,1,0,0,0,0,1,0,1,ŋuŋu
0,1,0,0,0,0,0,0,0,0,anau
0,0,0,0,0,0,0,0,0,0,hepohepo
0,0,1,0,0,0,0,0,0,0,hopohopo
0,0,0,0,0,0,0,0,0,0,aroha
0,0,0,0,0,0,0,1,0,0,heva
0,0,0,0,0,0,0,0,0,0,ŋu.ŋuru
0,0,0,0,0,0,0,0,0,0,ŋuha
1,0,0,1,1,1,1,1,1,1,hae
1,1,1,0,0,0,1,0,0,0,tī.hae
0,0,0,0,0,0,0,0,0,0,ina.ina
0,1,0,0,1,1,1,1,0,0,hakamā
0,1,0,1,1,1,1,1,0,1,hāmā
0,0,0,1,0,0,0,1,1,0,hāmata
0,0,1,0,0,0,1,0,0,0,haka.hiti.tika
0,0,0,0,0,0,0,0,0,0,hue.hue
0,1,0,0,0,0,1,0,0,0,emi.emi
0,0,0,1,0,0,0,0,0,0,fānako.nako
0,0,0,0,0,0,0,0,0,0,hinaŋāro
1,1,0,1,1,1,1,0,1,1,moke
0,0,0,0,0,0,0,0,0,0,kāuna
1,0,0,0,0,0,1,0,1,0,faka.hemo
0,0,0,0,0,0,0,0,0,0,kapoŋa
1,1,0,1,1,1,1,1,1,1,hākini
1,0,0,0,0,0,0,0,1,1,hākona
0,1,0,1,1,0,0,0,1,0,hiti
1,1,1,0,0,0,1,1,0,1,haka.hē.hē
0,0,0,0,0,0,0,0,0,0,hōata
0,0,0,0,0,1,0,0,0,0,hua
0,0,0,0,0,0,0,0,0,0,kāreho
0,0,1,0,0,0,0,0,0,0,haka-vare
0,0,0,0,1,0,1,0,0,0,faka.ata
0,0,1,0,1,0,1,1,0,1,fakāta
0,0,0,0,0,0,1,0,0,1,faka.hē.ŋa
0,0,1,0,1,1,0,1,0,0,haka.kore
0,0,0,0,0,0,0,0,0,0,haka.kore.veke
0,0,1,1,0,1,1,1,1,1,hara
1,1,1,0,1,1,1,1,0,1,hahi
0,1,0,0,1,0,0,1,0,0,hape
0,0,0,0,0,0,0,0,0,0,hapa
0,0,0,0,0,0,0,0,0,0,hapēŋa
0,0,1,0,0,0,0,0,0,0,arue
0,0,0,0,0,0,0,0,0,0,feruri
0,0,1,0,1,0,1,0,1,0,ma.hara
0,0,1,0,0,0,0,0,0,1,ruri
0,0,1,0,0,0,0,1,0,1,kite
0,0,0,0,0,0,1,0,0,0,ŋahoŋaho
0,1,1,0,0,0,0,0,1,0,hakapiki
0,0,0,0,0,0,0,0,0,0,ŋaro.ŋaro
0,0,0,0,0,0,0,0,0,0,kōneka
0,0,0,0,0,0,0,0,0,1,nīkoa
0,0,0,0,0,0,1,1,0,0,hāpaipai
0,0,0,0,0,0,0,0,0,0,pū.hura
0,1,0,1,1,1,1,1,1,1,haka-
1,1,0,0,0,1,1,1,1,1,faka-
1,1,0,1,1,1,1,0,1,1,kī
0,0,0,0,1,0,0,1,1,1,faŋu
0,1,0,0,0,0,0,1,1,0,huro
1,1,1,1,1,1,1,1,1,1,oro
0,0,0,0,0,0,0,0,0,1,ŋūŋū
0,0,0,0,0,0,0,0,0,0,muhu-muhu
1,1,0,1,0,1,0,1,1,1,hini
1,1,0,0,1,1,1,1,0,1,himi
0,0,0,0,0,0,0,0,0,0,auŋa-uŋa
1,1,1,0,1,1,1,0,1,1,hio
0,0,0,0,0,0,0,0,0,0,ŋoeŋoe
0,0,0,0,1,0,0,1,0,0,aoa
1,1,1,1,1,1,1,1,1,1,kī
0,0,0,0,0,0,0,0,0,0,haureko
1,0,0,0,0,0,1,0,0,0,ero
0,0,0,0,0,0,0,0,0,0,rero
1,1,1,0,1,1,1,0,0,1,kakai
0,1,0,0,1,1,1,0,0,1,ako.ŋa
0,0,0,0,0,0,0,0,0,0,kōrero
0,0,1,0,0,0,0,1,0,1,ŋore
1,1,1,0,0,0,0,0,0,1,ŋare
0,0,0,0,1,0,0,0,0,0,tā.ŋore
0,0,0,0,0,0,0,0,0,0,kāvau
0,1,0,0,0,0,0,0,0,1,faka.kite
0,0,1,0,0,0,0,1,1,0,haka.kite
0,0,0,0,0,0,0,0,0,0,[puta]
1,1,0,1,1,1,1,1,0,1,he
1,1,1,1,1,1,1,1,1,1,ŋa.he
0,0,0,1,0,0,1,0,0,0,havāiki
0,0,0,0,0,0,0,0,0,0,fenūa
0,0,0,1,0,0,0,0,0,0,kāi.ŋa
0,0,0,0,0,1,1,1,0,1,kōŋa
0,1,0,1,1,1,0,0,1,1,ariki
0,0,0,0,0,0,0,0,0,0,fatu.mahāua
0,0,0,0,0,0,0,0,0,0,hei.ā-raka
0,0,0,0,0,0,0,0,0,0,iho.ariki
1,0,1,0,1,0,0,1,0,1,fatu
0,0,0,0,1,0,0,1,0,0,hatu
0,0,0,1,0,0,0,0,0,0,haeŋa
0,0,0,0,1,0,0,0,0,0,kave
0,1,0,0,1,1,0,0,0,1,tefa
0,0,1,0,1,0,0,1,0,0,hōa-ŋaŋare
0,0,0,0,0,0,1,1,1,0,hoa-riri
0,0,0,0,0,0,0,0,0,0,ta.ŋata-tupu
0,0,0,0,0,0,0,0,0,0,ta.ŋata-tōrire
0,0,0,0,0,0,0,0,0,0,ta.ŋata-hou
0,0,0,0,1,0,0,1,0,1,ŋaŋare
0,0,1,0,0,0,0,0,0,0,tā.ŋaŋare
0,0,0,0,0,0,0,0,0,0,hāravei
0,0,0,0,1,0,0,0,0,0,faraŋei
0,0,0,0,0,0,1,0,0,1,hakapahu
0,0,0,0,0,0,1,0,0,0,tūnoni
1,1,0,0,1,0,1,0,0,1,karo
0,0,0,0,0,0,0,0,0,0,heiva
0,0,0,0,0,0,0,0,0,0,hei-iva
1,0,1,0,1,1,1,0,0,1,hau
0,1,0,0,0,1,1,0,0,1,faka.hau
0,0,0,0,0,0,0,0,1,0,kaito
0,0,0,0,0,0,1,0,0,0,kaito-nui
1,0,1,0,1,0,1,0,0,1,paŋe
0,0,0,1,0,0,0,0,0,0,tāhaŋa
0,0,0,0,0,0,0,0,0,0,porofana
0,0,0,1,0,0,0,0,0,0,hōata
0,1,0,0,1,0,0,1,1,0,kōfene
0,0,0,0,0,0,0,0,0,0,komore
0,1,0,0,1,0,1,1,1,0,hiŋo.hiŋo
0,0,0,0,0,0,0,0,0,1,hipa.hipa
1,1,1,1,1,1,1,0,0,1,kao
1,1,0,0,0,0,0,0,0,0,ŋahiro
1,1,1,1,1,1,1,1,0,1,ŋake
1,1,1,1,1,1,0,0,1,1,hahu
0,1,1,1,0,1,0,0,0,1,ana
0,0,0,0,1,0,0,1,0,0,fana
1,1,1,1,1,1,0,1,1,1,kō.hari
0,0,0,0,0,0,0,0,0,0,hakavā
0,0,0,0,0,0,0,0,0,0,haka.kite.kite
0,0,0,0,0,0,0,0,0,0,faka.kite.kite
1,0,1,0,0,0,0,0,1,1,faka.here
1,1,0,0,0,0,1,1,0,0,haka.iro
0,0,0,0,0,0,1,1,0,0,pā.hera
0,0,0,0,0,0,0,0,0,0,ta.ŋata-keiā
0,0,0,0,0,0,0,0,0,0,atua
0,0,0,0,0,0,0,0,0,0,atua.nui
0,1,1,1,0,1,0,1,1,1,hā
0,0,0,0,0,0,0,0,0,0,fare.pure
1,1,1,1,1,1,1,1,1,1,hai
1,1,0,0,1,0,1,0,1,1,hono.hono
0,0,1,0,0,0,1,1,1,1,hakamori
1,1,0,0,0,1,0,1,0,1,hō.ā
0,0,0,0,0,0,0,0,1,0,hō.āŋa
0,0,0,0,0,0,0,0,0,0,amu-amu
1,1,0,0,0,1,0,1,1,0,hiro
0,1,0,0,0,0,1,0,1,0,ito
1,1,1,0,0,1,1,1,1,1,kio
0,0,0,0,0,0,0,0,0,0,aitu
1,1,0,1,1,1,1,1,1,1,ma.hoi
