0,0,0,0,0,1,0,0,1,1,moʔmx
0,0,0,0,0,0,0,0,0,0,humˀc̷a
0,0,0,0,0,0,0,0,0,0,luwantgmgood
0,1,0,0,0,0,0,1,0,0,luwantk
1,1,1,0,1,1,1,1,0,1,wihaawtk
0,0,0,0,1,0,0,0,0,0,xeexs
0,1,0,1,0,0,1,0,0,0,ksiil
0,0,0,0,0,0,0,0,0,0,gaksiilt
1,1,1,0,1,1,1,1,0,1,saaldzik
0,0,0,0,0,0,0,0,0,0,łuunti
1,0,1,0,0,0,0,0,0,0,naxʔpidzuu
0,0,0,0,0,1,0,0,1,0,suulg
1,0,1,0,1,1,1,0,0,0,hasaakl
0,0,1,0,0,0,0,0,1,0,biiʔk
0,0,0,0,0,0,1,0,1,1,hukbiiʔk
0,0,0,1,0,0,0,0,0,0,wilaay
1,1,0,1,0,1,1,0,0,1,sasyaamx
0,1,1,0,0,0,1,0,0,1,luudisk
0,1,0,1,0,0,0,1,0,1,skˀuunsk
0,0,0,0,0,0,0,0,0,0,kˀoʔal
0,0,0,0,0,0,1,0,0,0,tˀiisk
0,0,0,0,0,0,0,0,0,0,magon
1,0,0,0,0,0,0,0,0,0,seeg
0,0,0,0,0,0,0,0,0,0,amhaw
0,0,0,0,0,0,0,0,0,0,liimi
0,0,0,0,0,0,0,0,0,0,stuunł
1,1,1,1,1,1,1,1,1,1,waʔtaxk
0,1,1,0,1,1,1,1,1,0,kˀagawʔtk
1,1,0,1,1,1,1,1,1,1,algyax
0,0,0,0,0,0,0,0,0,0,haw
0,0,0,0,0,0,0,0,0,0,pliyaaẅ
0,1,0,0,1,1,1,0,1,0,xsteltk
0,1,1,0,0,0,0,0,1,1,maalsk
0,1,1,0,0,0,0,1,1,1,małiłk
1,1,1,1,1,1,1,1,1,1,güüdax
0,1,0,0,1,1,0,0,0,0,nasmhawtks
0,0,0,0,0,0,1,0,0,0,sgaag
1,0,0,1,1,0,0,0,0,0,haʔweełk
0,1,0,0,0,1,0,0,1,0,huutk
0,0,0,0,0,0,0,0,0,0,nahooł
0,0,0,0,0,0,0,0,0,0,sasoo
0,0,0,0,0,0,0,0,0,0,c̷ˀap
1,0,0,0,0,0,1,0,0,0,galdzap
1,0,0,0,0,0,0,0,0,0,gagigyet
1,0,1,1,1,0,1,1,0,1,algyagask
0,0,1,0,0,0,0,0,0,0,waan
1,1,1,1,1,1,1,1,1,1,damxł
1,1,1,1,1,1,1,1,1,1,libiltwaltk
0,0,0,0,0,0,0,0,0,0,lüksc̷ˀap
0,0,0,0,0,0,0,0,0,0,łmoom
0,0,0,0,0,0,1,1,0,0,waa
0,0,0,0,0,0,0,1,0,0,wütwaa
0,0,0,0,0,0,0,0,0,0,wilduulgyit
0,0,0,0,0,0,0,0,0,0,hagayaan
0,1,0,1,0,0,0,0,0,1,haʔkalaaẅ
0,0,0,0,0,0,0,0,0,0,haʔkayaan
0,0,0,0,0,0,0,0,0,0,kˀaayaan
1,1,1,0,1,1,1,1,0,1,hakwdaak
0,0,0,0,0,1,1,0,0,0,hawaal
0,0,0,0,0,0,0,1,0,0,tˀaas
0,1,1,0,1,1,1,1,1,0,gyiłgyał
0,0,0,0,0,0,0,0,0,0,ganłaan
0,0,0,0,0,0,0,0,0,0,tˀooʔc̷ip
1,0,1,0,0,0,0,0,0,0,hukˀat
0,0,0,0,0,0,0,0,0,0,nisahoon
0,0,0,0,0,0,0,0,0,0,tˀiin
0,0,0,0,0,0,0,0,0,0,kˀaalg
0,1,1,1,0,1,0,1,0,0,kˀyaaʔlk
0,0,0,0,0,1,0,0,0,0,c̷ˀaawil
0,0,1,0,0,0,0,0,0,0,gyigyiingyał
