0,0,0,0,0,0,0,0,0,0,khīmblɪ
0,0,0,0,0,0,0,0,0,0,cɪ:ʈ
0,0,0,0,0,0,0,0,0,0,maŋgɳɪ
0,0,0,0,0,0,0,0,0,0,ʊ̃:ʈ
0,0,0,0,0,0,0,0,0,0,gʊɳɪ
0,0,0,0,0,0,0,0,0,0,mɪrg
0,0,0,0,0,0,0,0,0,0,'irəɳ
0,0,0,0,0,0,0,0,0,0,lɔmbɽe
0,0,0,0,0,0,0,0,0,0,rɪk:h
0,0,0,0,0,0,0,0,0,0,sɪ
0,0,0,0,0,0,0,0,0,0,mātshɭɪ
0,0,0,0,0,0,0,0,0,0,māts:hɪ
0,0,0,0,0,0,0,0,0,0,bəraɭe
0,0,0,0,0,0,0,0,0,0,gugte
0,0,0,0,0,0,0,0,0,0,g'ʊ`gtɪ
0,0,0,0,0,0,0,0,0,0,kau
0,0,0,0,0,0,0,0,0,0,kagu
0,0,0,0,0,0,0,0,0,0,kwago
0,0,0,0,0,0,0,0,0,0,ʃū:
0,0,0,0,0,0,0,0,0,0,kauʃəɳ
0,0,0,0,0,0,0,0,0,0,|mɔr|tsuŋg
0,0,0,0,0,0,0,0,0,0,mərɛre
0,0,0,0,0,0,0,0,0,0,ciuŋkhu
0,0,0,0,0,0,0,0,0,0,paŋkhɽu
0,0,0,0,0,0,0,0,0,0,pāntshɪ
0,0,0,0,0,0,0,0,0,0,kōɭ:
0,0,0,0,0,0,0,0,0,0,kʊ-khɽɪ
0,0,0,0,0,0,0,0,0,0,kukhɽe
0,0,0,0,0,0,0,0,0,0,kukhɽɔ
0,0,0,0,0,0,0,0,0,0,khāt:sər
0,0,0,0,0,0,0,0,0,0,gād:'ɔ
0,0,0,0,0,0,0,0,0,0,g'òɽɔ
0,0,0,0,0,0,0,0,0,0,tshelo
0,0,0,0,0,0,0,0,0,0,tshelʈu
0,0,0,0,0,0,0,0,0,0,bakrɔ
0,0,0,0,0,0,0,0,0,0,sūŋgər
0,0,0,0,0,0,0,0,0,0,dzɔɽu
0,0,0,0,0,0,0,0,0,0,b'èɽɪ
0,0,0,0,0,0,0,0,0,0,khāɖ:u
0,0,0,0,0,0,0,0,0,0,b'è:ɽ
0,0,0,0,0,0,0,0,0,0,dz'o:ʈ
0,0,0,0,0,0,0,0,0,0,bāʈ:shu
0,0,0,0,0,0,0,0,0,0,gau
0,0,0,0,0,0,0,0,0,0,bɔɭd
0,0,0,0,0,0,0,0,0,0,ʃā:ɳɖ
0,0,0,0,0,0,0,0,0,0,goru
0,0,0,0,0,0,0,0,0,0,stɔbəl
0,0,0,0,0,0,0,0,0,0,g'ās:əɳ
0,0,0,0,0,0,0,0,0,0,bərindɽu
0,0,0,0,0,0,0,0,0,0,ra:ɳɖo
0,0,0,0,0,0,0,0,0,0,ra:ɳɖu
0,0,0,0,0,0,0,0,0,0,bɪdwā
0,0,0,0,0,0,0,0,0,0,ra:ɳɖ
0,0,0,0,0,0,0,0,0,0,ra:ɳɖɪ
0,0,0,0,0,0,0,0,0,0,bʊi
0,0,0,0,0,0,0,0,0,0,mamɪ
0,0,0,0,0,0,0,0,0,0,ka:k
0,0,0,0,0,0,0,0,0,0,ma:m
0,0,0,0,0,0,0,0,0,0,pocʈu
0,0,0,0,0,0,0,0,0,0,pocʈɪ
0,0,0,0,0,0,0,0,0,0,dad:ɪ
0,0,0,0,0,0,0,0,0,0,nan:ɪ
0,0,0,0,0,0,0,0,0,0,da:d
0,0,0,0,0,0,0,0,0,0,na:n
0,0,0,0,0,0,0,0,0,0,dogrɛ
0,0,0,0,0,0,0,0,0,0,tshɛ̄ɪ
0,0,0,0,0,0,0,0,0,0,bɛ̄ɳ
0,0,0,0,0,0,0,0,0,0,d'ai
0,0,0,0,0,0,0,0,0,0,daɪ
0,0,0,0,0,0,0,0,0,0,paŋgra
0,0,0,0,0,0,0,0,0,0,dzai
0,0,0,0,0,0,0,0,0,0,dzao
0,0,0,0,0,0,0,0,0,0,beʈku
0,0,0,0,0,0,0,0,0,0,ai
0,0,0,0,0,0,0,0,0,0,am:a
0,0,0,0,0,0,0,0,0,0,iɟe
0,0,0,0,0,0,0,0,0,0,ma:
0,0,0,0,0,0,0,0,0,0,maɪ
0,0,0,0,0,0,0,0,0,0,ba:p
0,0,0,0,0,0,0,0,0,0,ba:b
0,0,0,0,0,0,0,0,0,0,bɛ̄:
0,0,0,0,0,0,0,0,0,0,bja:
1,1,1,1,1,1,1,1,1,1,aɳnõ
0,0,0,0,0,0,0,0,0,0,d'ɔ̀:ɳ
0,0,0,0,0,0,0,0,0,0,bɔ:ʈɪ
0,0,0,0,0,0,0,0,0,0,a:dmi
0,0,0,0,0,0,0,0,0,0,bɔ:ʈu
0,0,0,0,0,0,0,0,0,0,mɔũ
0,0,0,0,0,0,0,0,0,0,chaŋgʈe
0,0,0,0,0,0,0,0,0,0,chaŋgʈu
0,0,0,0,0,0,0,0,0,0,paŋör
0,0,0,0,0,0,0,0,0,0,tshoʈe
0,0,0,0,0,0,0,0,0,0,beʈ:ɪ
0,0,0,0,0,0,0,0,0,0,maẽ
0,0,0,0,0,0,0,0,0,0,tsho:ʈu
0,0,0,0,0,0,0,0,0,0,ʈhɔlɖɪ
0,0,0,0,0,0,0,0,0,0,dɔʃe
0,0,0,0,0,0,0,0,0,0,mɔrd
0,0,0,0,0,0,0,0,0,0,dzɔɳɔ
0,0,0,0,0,0,0,0,0,0,koilo
0,0,0,0,0,0,0,0,0,0,garʈhɔ
0,0,0,0,0,0,0,0,0,0,laɽu
0,0,0,0,0,0,0,0,0,0,dz'òkʈɪ
1,1,1,1,1,1,1,1,1,1,bəɭauɳõ
1,1,1,1,1,1,1,1,1,1,dz'ɔɭno
1,1,1,1,1,1,1,1,1,1,bɔɭnõ
1,1,1,1,1,1,1,1,1,1,dzaɭnõ
1,1,1,1,1,1,1,1,1,1,dzəɭauɳõ
0,0,0,0,0,0,0,0,0,0,laɖu
0,0,0,0,0,0,0,0,0,0,tshā:r
0,0,0,0,0,0,0,0,0,0,swā:
0,0,0,0,0,0,0,0,0,0,d'ũ`ɔ
0,0,0,0,0,0,0,0,0,0,lupe
0,0,0,0,0,0,0,0,0,0,a:g
0,0,0,0,0,0,0,0,0,0,ʃāɳ:
0,0,0,0,0,0,0,0,0,0,ìũ
0,0,0,0,0,0,0,0,0,0,paɳɪ
0,0,0,0,0,0,0,0,0,0,ɖ'ʊ̃`ɪ
0,0,0,0,0,0,0,0,0,0,pɔ:ɳ
0,0,0,0,0,0,0,0,0,0,bagur
0,0,0,0,0,0,0,0,0,0,bagə
0,0,0,0,0,0,0,0,0,0,badəɭ
0,0,0,0,0,0,0,0,0,0,bagər
0,0,0,0,0,0,0,0,0,0,sɔ̄rəg
0,0,0,0,0,0,0,0,0,0,mɪl:
0,0,0,0,0,0,0,0,0,0,tshɛ̃:
0,0,0,0,0,0,0,0,0,0,n'`ɛrɔ
0,0,0,0,0,0,0,0,0,0,prɛ̄ʃ:ɔ
0,0,0,0,0,0,0,0,0,0,gʊɽku
0,0,0,0,0,0,0,0,0,0,tarɔ
0,0,0,0,0,0,0,0,0,0,tsa:nd
0,0,0,0,0,0,0,0,0,0,tsɔnd
0,0,0,0,0,0,0,0,0,0,tsɔndər
0,0,0,0,0,0,0,0,0,0,dzɔ:th
0,0,0,0,0,0,0,0,0,0,dusɽu
0,0,0,0,0,0,0,0,0,0,sūrədz
0,0,0,0,0,0,0,0,0,0,gɛ:ɳ
0,0,0,0,0,0,0,0,0,0,dz'ūkhɽɔ
0,0,0,0,0,0,0,0,0,0,dzaŋgəl
0,0,0,0,0,0,0,0,0,0,tshō
0,0,0,0,1,0,0,0,0,0,naɭʈo
0,0,0,0,0,0,0,0,0,0,dərɛu
0,0,0,0,0,0,0,0,0,0,nɛde
0,0,0,0,0,0,0,0,0,0,nɔd:ɪ
0,0,0,0,0,0,0,0,0,0,nɛ:
0,0,0,0,0,0,0,0,0,0,səmudra
0,0,0,0,0,0,0,0,0,0,səmundər
0,0,0,0,0,0,0,0,0,0,dzɔl:
0,0,0,0,0,0,0,0,0,0,o:l
0,0,0,0,0,0,0,0,0,0,ɖwa:r
0,0,0,0,0,0,0,0,0,0,kjaɭɪ
0,0,0,0,0,0,0,0,0,0,ɟubəɽ
0,0,0,0,0,0,0,0,0,0,məda:n
0,0,0,0,0,0,0,0,0,0,tsikɽɔ
0,0,0,0,0,0,0,0,0,0,baɭu
0,0,0,0,0,0,0,0,0,0,re:t
0,0,0,0,0,0,0,0,0,0,d'ʊ`ɭɔ
0,0,0,0,0,0,0,0,0,0,bəru:r
0,0,0,0,0,0,0,0,0,0,bərurɔ
0,0,0,0,0,0,0,0,0,0,maʈ:ɔ
0,0,0,0,0,0,0,0,0,0,maʈo
0,0,0,0,0,0,0,0,0,0,zəmi:n
0,0,0,0,0,0,0,0,0,0,dunia
0,0,0,0,0,0,0,0,0,0,prīthɪ
0,0,0,0,0,0,0,0,0,0,prīthwɪ
0,0,0,0,0,0,0,0,0,0,din
0,0,0,0,0,0,0,0,0,0,ra:c
0,0,0,0,0,0,0,0,0,0,do:t
0,0,0,0,0,0,0,0,0,0,dəpā:r
0,0,0,0,0,0,0,0,0,0,bɛɭkɽɪ
0,0,0,0,0,0,0,0,0,0,bɛ:ɭ
0,0,0,0,0,0,0,0,0,0,g'àɳʈɔ
0,0,0,0,0,0,0,0,0,0,ɔ̄ptɔ
0,0,0,0,0,0,0,0,0,0,'ɔ̄ftɔ
0,0,0,0,0,0,0,0,0,0,twa:r
0,0,0,0,0,0,0,0,0,0,swā:r
0,0,0,0,0,0,0,0,0,0,muŋgəɭ
0,0,0,0,0,0,0,0,0,0,būd:'
0,0,0,0,0,0,0,0,0,0,brēst
0,0,0,0,0,0,0,0,0,0,ʃūk:ər
0,0,0,0,0,0,0,0,0,0,ʃɛ̄ɳʃər
0,0,0,0,0,0,0,0,0,0,ʃəɳic:ər
0,0,0,0,0,0,0,0,0,1,mɪn:ɔ
0,0,0,0,0,0,0,0,0,0,m'ìn:ɔ
0,0,0,0,0,0,0,0,0,0,ma:s
0,0,0,0,0,0,0,0,0,0,bɔ̄rʃ
0,0,0,0,0,0,0,0,0,0,ìund
0,0,0,0,0,0,0,0,0,0,bərʃā:ɭ
0,0,0,0,0,0,0,0,0,0,ʃɛ:r
1,1,1,1,1,1,1,1,1,1,tsākhɳõ
1,1,1,1,1,1,1,1,1,1,ʃʊ̄ɳnõ
0,0,0,0,0,0,0,0,0,0,kaŋg
1,1,1,1,1,1,1,1,1,1,dēkhɳõ
1,1,1,1,1,1,1,1,1,1,khɔ̄dzɳõ
1,1,1,1,1,1,1,1,1,1,khədzɛɭnõ
0,0,0,0,0,0,0,0,0,0,rɔŋg
1,1,1,1,1,1,1,1,1,1,tshʊ̃:ɳõ
1,1,1,1,1,1,1,1,1,1,ʈɪpɳõ
1,1,1,1,1,1,1,1,1,1,tsɔkət'nõ
0,0,0,0,0,0,0,0,0,0,ru:
0,0,0,0,0,0,0,0,0,0,b'à:g
0,0,0,0,0,0,0,0,0,0,b'wau
1,1,1,1,1,1,1,1,1,1,'āsɳõ
1,1,1,1,1,1,1,1,1,1,khēɭɳõ
1,1,1,1,1,1,1,1,1,1,bədzauɳõ
1,1,1,1,1,1,1,1,1,1,g'wà:ɭ'nõ
0,0,0,0,0,0,0,0,0,0,wedəna
0,0,0,0,0,0,0,0,0,0,bed:əɳ
0,0,0,0,0,0,0,0,0,0,ʃō:g
0,0,0,0,0,0,0,0,0,0,phīkər
0,0,0,0,0,0,0,0,0,0,g'ì:ɳ
0,0,0,0,0,0,0,0,0,0,dɛa
0,0,0,0,0,0,0,0,0,0,āʃ:u
0,0,0,0,0,0,0,0,0,0,āʃ:uɔ
0,0,0,0,0,0,0,0,0,0,kro:d
0,0,0,0,0,0,0,0,0,0,rōʃ
0,0,0,0,0,0,0,0,0,0,ɖɔ:r
0,0,0,0,0,0,0,0,0,0,kho:ʈ
0,0,0,0,0,0,0,0,0,0,gɔltɪ
0,0,0,0,0,0,0,0,0,0,gʊ:ɳ
0,0,0,0,0,0,0,0,0,0,mɔnɽu
0,0,0,0,0,0,0,0,0,0,tsi:t
1,1,1,1,1,1,1,1,1,1,sōʈhɳõ
1,1,1,1,1,1,1,1,1,1,d'ìzɳõ
1,1,1,1,1,1,1,1,1,1,dzaɳnõ
1,1,1,1,1,1,1,1,1,1,bɛɽnõ
1,1,1,1,1,1,1,1,1,1,ʃīkhɳõ
1,1,1,1,1,1,1,1,1,1,pɔ̄ɽ'nõ
1,1,1,1,1,1,1,1,1,1,ʃəekhɛ̄uɳõ
1,1,1,1,1,1,1,1,1,1,sɔ̄mb'əɭnõ
1,1,1,1,1,1,1,1,1,1,bīs:ərnõ
1,1,1,1,1,1,1,1,1,1,bətauɳõ
0,0,0,0,0,0,0,0,0,0,gɔrz
0,0,0,0,0,0,0,0,0,0,batsa
1,1,1,1,1,1,1,1,1,1,ga:ɳõ
1,1,1,1,1,1,1,1,1,1,ʈɛ̄ɭnõ
1,1,1,1,1,1,1,1,1,1,gūg'ɳõ
1,1,1,1,1,1,1,1,1,1,bolɳõ
1,1,1,1,1,1,1,1,1,1,lāʈ:höɽnõ
1,1,1,1,1,1,1,1,1,1,dɔsɳõ
0,0,0,0,0,0,0,0,0,0,bo:l
0,0,0,0,0,0,0,0,0,0,bol:ɪ
0,0,0,0,0,0,0,0,0,0,b'a:ʃ
0,0,0,0,0,0,0,0,0,0,gɔl
0,0,0,0,0,0,0,0,0,0,nɛũ
1,1,1,1,1,1,1,1,1,1,pūshɳõ
1,1,1,1,1,1,1,1,1,1,mukərnõ
1,1,1,1,1,1,1,1,1,1,maŋgɳõ
1,1,1,1,1,1,1,1,0,1,mɔŋgɳo
1,1,1,1,1,1,1,1,1,1,b'āʃɳõ
1,1,1,1,1,1,1,1,1,1,kheɽnõ
1,1,1,1,1,1,1,1,1,1,līkhɳõ
1,1,1,1,1,1,1,1,1,1,bantsɳõ
0,0,0,0,0,0,0,0,0,0,kagəz
0,0,0,0,0,0,0,0,0,0,kɔləm
0,0,0,0,0,0,0,0,0,0,kəta:b
0,0,0,0,0,0,0,0,0,0,kita:b
0,0,0,0,0,0,0,0,0,0,pōt:hɪ
0,0,0,0,0,0,0,0,0,0,ɖ'òlkɔ
0,0,0,0,0,0,0,0,0,0,muluk
0,0,0,0,0,0,0,0,0,0,nɔugrɪ
0,0,0,0,0,0,0,0,0,0,nɔ:grɪ
0,0,0,0,0,0,0,0,0,0,nɔugre
0,0,0,0,0,0,0,0,0,0,nɔ:gre
0,0,0,0,0,0,0,0,0,0,graũ
0,0,0,0,0,0,0,0,0,0,grauɳʈu
0,0,0,0,0,0,0,0,0,0,sīũ
0,0,0,0,0,0,0,0,0,0,lo:g
0,0,0,0,0,0,0,0,0,0,logu
0,0,0,0,0,0,0,0,0,0,ʈōʈ:hu
0,0,0,0,0,0,0,0,0,0,|bad|ʃā
0,0,0,0,0,0,0,0,0,0,radza
0,0,0,0,0,0,0,0,0,0,radzɔ
0,0,0,0,0,0,0,0,0,0,raɳɪ
0,0,0,0,0,0,0,0,0,0,ʈhākur
0,0,0,0,0,0,0,0,0,0,sā:b
0,0,0,0,0,0,0,0,0,0,bando
0,0,0,0,0,0,0,0,0,0,nɔukər
0,0,0,0,0,0,0,0,0,0,a:r
0,0,0,0,0,0,0,0,0,0,sɔ̄ŋgɪ
0,0,0,0,0,0,0,0,0,0,dʊʃmən
0,0,0,0,0,0,0,0,0,0,bɛrɪ
0,0,0,0,0,0,0,0,0,1,pauɳɔ
1,1,1,1,1,1,1,1,1,1,barnõ
0,0,0,0,0,0,0,0,0,0,adəte
0,0,0,0,0,0,0,0,0,0,bwa:r
1,1,1,1,1,1,1,1,1,1,mɪɭɳõ
0,0,0,0,0,0,0,0,0,0,kantsɳɪ
1,1,1,1,1,1,1,1,1,1,ɟ'ɛ̄ʈhɳõ
0,0,0,0,0,0,0,0,0,0,phɔ̄:dz
0,0,0,0,0,0,0,0,0,0,sēna
0,0,0,0,0,0,0,0,0,0,mʊŋgɭɪ
0,0,0,0,0,0,0,0,0,0,gəlo:l
0,0,0,0,0,0,0,0,0,0,ti:r
0,0,0,0,0,0,0,0,0,0,ba:ɳ
0,0,0,0,0,0,0,0,0,1,bɔrtsho
0,0,0,0,0,0,0,0,0,0,təɭwa:r
0,0,0,0,0,0,0,0,0,0,bɔndu
0,0,0,0,0,0,0,0,0,0,ʃəkɔ̄st
1,1,1,1,1,1,1,1,1,1,pɔ̄:rnõ
0,0,0,0,0,0,0,0,0,0,dz'èwəɭ
0,0,0,0,0,0,0,0,0,0,kɔs:əm
0,0,0,0,0,0,0,0,0,0,dəroɪ
0,0,0,0,0,0,0,0,0,0,sō:
0,0,0,0,0,0,0,0,0,0,ʃɔ̄pət
0,0,0,0,0,0,0,0,0,0,sɔ̄za
0,0,0,0,0,0,0,0,0,0,da:ɳɖ
0,0,0,0,0,0,0,0,0,0,dzɛ:l
1,1,1,1,1,1,1,1,1,1,tsornõ
0,0,0,0,0,0,0,0,0,0,deu
0,0,0,0,0,0,0,0,0,0,deuʈhɪ
0,0,0,0,0,0,0,0,0,0,mandər
0,0,0,0,0,0,0,0,0,0,bed:ɪ
0,0,0,0,0,0,0,0,0,0,ɟɔg
1,1,1,1,1,1,1,1,1,1,puɟɳo
1,1,1,1,1,1,1,1,1,1,pudzɳõ
0,0,0,0,0,0,0,0,0,0,pərō:t
0,0,0,0,0,0,0,0,0,0,as|ma:n
0,0,0,0,0,0,0,0,0,0,pɛita:l
0,0,0,0,0,0,0,0,0,0,pɔʃā:c
0,0,0,0,0,0,0,0,0,0,rākʃ
0,0,0,0,0,0,0,0,0,0,murət
0,0,0,0,0,0,0,0,0,0,murta
0,0,0,0,0,0,0,0,0,0,bɪdja
0,0,0,0,0,0,0,0,0,0,b'ùtɽɔ
0,0,0,0,0,0,0,0,0,0,tɔpkɔ
