0,0,0,0,0,0,0,0,0,0,датт
0,0,0,0,0,0,0,0,0,0,къятир
0,0,0,0,0,0,0,0,0,0,пеэр
0,0,0,0,0,0,0,0,0,0,дажи
0,0,0,0,0,0,0,0,0,0,хар
0,0,0,0,0,0,0,0,0,0,гьяйван (айгъур)
0,0,0,0,0,0,0,0,0,0,мудур
0,0,0,0,0,0,0,0,0,0,кьун
0,0,0,0,0,0,0,0,0,0,цІигь
0,0,0,0,0,0,0,0,0,0,сил
0,0,0,0,0,0,0,0,0,0,ччал
0,0,0,0,0,0,0,0,0,0,мачч
0,0,0,0,0,0,0,0,0,0,якъ
0,0,0,0,0,0,0,0,0,0,кІари
0,0,0,0,0,0,0,0,0,0,хини
0,0,0,0,0,0,0,0,0,0,яц
0,0,0,0,0,0,0,0,0,0,малар
0,0,0,0,0,0,0,0,0,0,ахъ (гьявнарин)
0,0,0,0,0,0,0,0,0,0,агъул
0,0,0,0,0,0,0,0,0,0,гаван
0,0,0,0,0,0,0,0,0,0,малар-мачгвар
0,0,0,0,0,0,0,0,0,0,(хулан) гьяйванатар
0,0,0,0,0,0,0,0,0,0,гьяйванат
0,0,0,0,0,0,0,0,0,0,кюфлет
0,0,0,0,0,0,0,0,0,0,мирасар
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,насул
0,0,0,0,0,0,0,0,0,0,эмей
0,0,0,0,0,0,0,0,0,0,халай
0,0,0,0,0,0,0,0,0,0,ими
0,0,0,0,0,0,0,0,0,0,халу
0,0,0,0,0,0,0,0,0,0,къужа
0,0,0,0,0,0,0,0,0,0,кетІюхяр
0,0,0,0,0,0,0,0,0,0,гъардаш
0,0,0,0,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,бицІурар
0,0,0,0,0,0,0,0,0,0,(чан) риш
0,0,0,0,0,0,0,0,0,0,(чан) бай
0,0,0,0,0,0,0,0,0,0,велеб
0,0,0,0,0,0,0,0,0,0,авʼяр-бавар
0,0,0,0,0,0,0,0,0,0,дадай
0,0,0,0,0,0,0,0,0,0,гагай
0,0,0,0,0,0,0,0,0,0,сумчар
1,1,1,1,1,1,1,1,0,1,(сус шив) апІуб
0,0,0,1,0,0,0,0,0,1,шив
0,0,0,0,0,0,0,0,0,0,жви
0,0,0,0,0,1,0,1,0,0,жилур
0,0,0,0,0,0,0,0,1,0,бицІур
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,кас
0,0,0,0,0,0,0,0,0,0,рютин
0,0,0,0,0,0,0,0,0,0,кІакІлар
0,0,0,0,0,0,0,0,0,0,килбит
1,1,1,1,1,1,1,1,1,1,ктІубшвюб
1,1,1,1,1,1,1,1,1,1,къув (чав наан)
1,1,1,1,1,1,1,1,1,1,кабхьуб
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,(цІа) ялав
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мекк
1,0,1,1,1,1,0,1,0,0,рукьуцІ
0,0,0,0,0,0,0,0,0,0,йиф
0,0,0,0,0,0,0,0,0,0,мархь
0,0,0,0,0,0,0,0,0,0,микІ
0,0,0,0,0,0,0,0,0,0,диф
1,0,1,1,0,1,1,0,0,0,цІарлур
0,0,0,0,0,0,0,0,0,0,дяхъин
0,0,0,0,0,0,0,0,0,0,мучІушин
0,0,0,0,0,0,0,0,0,0,мучІу
0,0,0,0,0,0,0,0,0,0,вак
0,0,0,0,0,0,0,0,0,0,ярхириш
0,0,0,0,0,0,0,0,0,0,деркючІимир
0,0,0,0,0,0,0,0,0,0,гъугърум
0,0,0,0,0,0,0,0,0,0,хяд
0,0,0,0,0,0,0,0,0,0,ваз
0,0,0,0,0,0,0,0,0,0,ригъ
0,0,0,0,0,0,0,0,0,1,зав
0,0,0,0,0,0,0,0,0,0,кІакІул
1,1,0,1,0,0,0,0,1,0,яркур
0,0,0,0,0,0,0,0,0,0,лебчинай
1,0,1,1,1,1,1,1,1,1,гьявуз
0,0,0,0,0,0,0,0,0,0,кІар
0,0,0,0,0,0,0,0,0,0,нир
0,0,0,0,0,0,0,0,0,0,сел
0,0,0,0,0,0,0,0,0,0,бицІинир
0,0,0,0,0,0,0,0,0,0,нирин)
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,дагар
0,0,0,0,0,0,0,0,0,0,кьар
0,0,0,0,0,0,0,0,0,0,каф
0,0,0,0,0,0,0,0,0,0,гьюл
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,дюзен
0,0,0,0,0,0,0,0,0,0,кьуруш
0,0,0,0,0,0,0,0,1,0,бишшируг
0,0,0,0,0,0,0,0,0,0,жил
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,уьлке
0,0,0,0,0,0,0,0,0,0,дюнья
0,0,0,0,0,0,0,0,0,0,йигъ
0,0,0,0,0,0,0,0,0,0,гьиринган
0,0,0,0,0,0,0,0,0,0,лисин
0,0,0,0,0,0,0,0,0,0,лисихъан
0,0,0,0,0,0,0,0,0,0,гьариван
0,0,0,0,0,0,0,0,0,0,сяаьт
0,0,0,0,0,0,0,0,0,0,гьяфта
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,эрбе
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,жвуми
0,0,0,0,0,0,0,0,0,0,султ
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,йис
0,0,0,0,0,0,0,0,0,0,кьюрд
0,0,0,0,0,0,0,0,0,0,хьарукар
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,1,1,эвкув
1,1,1,1,1,1,1,1,1,1,хъевекъув
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,дих-дихІ
1,1,1,1,1,1,1,1,1,1,лигув
1,1,1,1,1,1,1,1,1,1,катув
1,1,1,1,1,1,1,1,1,1,чІивкьув
0,0,0,0,0,0,0,0,0,0,рюгь
0,0,0,0,0,0,0,0,0,0,бахт
1,1,1,1,1,0,1,1,1,1,бахтсуз
1,1,1,1,1,1,1,1,1,1,аьлхъюв
0,0,0,0,0,0,0,0,0,0,иццришин
0,0,0,0,0,0,0,0,0,0,дард
0,0,0,0,0,0,0,0,0,0,яс
0,0,0,0,0,0,0,0,0,0,пашманвал
0,0,0,0,0,0,0,0,0,0,гьарай-гьурай
1,1,1,1,1,1,1,1,1,1,гьяифхьув
0,0,0,0,0,0,0,0,0,0,язухъвал
0,0,0,0,0,0,0,0,0,0,гьяйифвал
1,1,1,1,1,1,1,1,1,1,ишув
0,0,0,0,0,0,0,0,0,0,нивгъ
0,0,0,0,0,0,0,0,0,0,бахилвал
0,0,0,0,0,0,0,0,0,0,ихтибарсузвал
0,0,0,0,0,0,0,0,0,0,нач
0,0,0,0,0,0,0,0,0,0,кІубнур
0,0,0,0,0,0,0,0,0,0,дирбаш
0,0,0,0,0,0,0,0,0,0,гичІ
0,0,0,0,0,0,0,0,0,0,къурху
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,кьаст
1,1,1,1,1,1,1,1,1,1,каравкьув
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,аькью
1,1,1,1,1,1,1,1,1,1,хъугъув
0,0,0,0,0,0,0,0,0,0,аьгъивал
1,0,1,1,1,1,1,1,1,1,хъирццув
1,1,1,1,1,1,1,1,1,1,гьивгъув
0,0,0,0,0,0,0,0,0,0,ният
1,1,1,1,1,1,1,1,1,1,урхув
1,1,1,1,1,1,1,1,1,1,дувгъув
0,0,0,0,0,0,0,0,0,0,урхурайир
0,0,0,0,0,0,0,0,0,0,мялим
0,0,0,0,0,0,0,0,0,0,мектеб
1,1,1,1,1,1,1,1,1,1,гьархув
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,чарасузвал
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,саягъ
0,0,0,0,0,0,0,0,0,0,дих
1,1,1,1,1,1,1,1,0,0,пув
1,1,1,1,1,1,1,1,1,1,улхув
1,1,1,1,1,1,1,1,1,1,ккивихъув
0,0,0,0,0,0,0,0,0,0,гаф
0,0,0,0,0,0,0,0,0,0,зур
0,0,0,0,0,0,0,0,0,0,ццур
1,1,1,1,1,1,1,1,1,1,гьерхув
1,1,1,1,1,1,1,1,1,1,чапув
1,1,1,1,1,1,1,1,1,1,гьирхув
1,1,1,1,1,1,1,1,1,1,гъеретув
1,0,1,1,1,1,1,1,1,1,улхув
1,1,1,1,1,1,1,1,1,1,къярхьув
0,0,0,0,0,0,0,0,0,0,хъутІурччвур
1,1,1,1,1,1,1,1,1,1,бикІув
0,0,0,0,0,0,0,0,0,0,кагъаз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,фили
0,0,0,0,0,0,0,0,0,0,швитІрам
0,0,0,0,0,0,0,0,0,0,давдаву
0,0,0,0,0,0,0,0,0,0,мукьмарин
0,0,0,0,0,0,0,0,0,0,вилаят
0,0,0,0,0,0,0,0,0,0,шагьур
0,0,0,0,0,0,0,0,0,0,сяргьят
0,1,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,миллет
0,0,0,0,0,0,0,0,0,0,тухмар
0,0,0,0,0,0,0,0,0,0,регьбар
0,0,0,0,0,0,0,0,0,0,гьяса
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,камаллу
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,эйси (хулан аьхюр)
1,0,0,0,0,0,0,0,0,0,лукІ
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,гъунши
0,0,0,0,0,0,0,0,0,0,хялижв
0,0,0,0,0,0,0,0,0,0,кюлик
0,0,0,0,0,0,0,0,0,0,аьдат
0,0,0,0,0,0,0,0,0,0,къалмакъал
1,1,1,1,1,1,1,1,1,1,алахъуб
1,1,1,1,1,1,1,1,1,1,гьуркьуб
0,0,0,0,0,0,0,0,0,0,кьягьба
1,1,1,1,1,1,1,1,1,1,кархьув
1,1,1,1,1,1,1,1,1,1,илигув
0,0,0,0,0,0,0,0,0,0,дяву
0,0,0,0,0,0,0,0,0,0,ислягьвал
0,0,0,0,0,0,0,0,0,0,мяслягьят
0,0,0,0,0,0,0,0,0,0,къушум
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,маркъ
0,0,0,0,0,0,0,0,0,0,чІвегьент
0,0,0,0,0,0,0,0,0,0,деккю
0,0,0,0,0,0,0,0,0,0,дерккю
0,0,0,0,0,0,0,0,0,0,чІимил
0,0,0,0,0,0,0,0,0,0,чІимир
0,0,0,0,0,0,0,0,0,0,шюшке
0,0,0,0,0,0,0,0,0,0,туванг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,кІекІюш
0,0,0,0,0,0,0,0,0,0,гъалхан
0,0,0,0,0,0,0,0,0,0,гьала
0,0,0,0,0,0,0,0,0,0,минарет
0,0,0,0,0,1,0,1,0,0,чІвурб
0,0,0,0,0,0,0,0,0,0,гъалибвал
0,0,0,0,0,0,0,0,0,0,есир
0,0,0,0,0,0,0,0,0,0,гъаравлар
0,1,0,0,0,1,0,1,1,0,ккеус
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,леска
1,1,1,1,1,1,1,1,1,1,явгув
1,1,1,1,1,1,1,1,1,1,курувкьув
0,0,0,0,0,0,0,0,0,0,рукьар
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диванхана
1,1,1,0,0,0,0,0,0,1,суд
0,0,0,0,0,0,0,0,0,0,кавха
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жавабдар
0,0,0,0,0,0,0,0,0,0,шагьид
0,0,0,0,0,0,0,0,0,0,ху
1,1,1,1,1,1,1,1,1,1,ккараув
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,дустагъ
1,1,1,1,1,1,1,1,1,1,кюпюв
0,0,0,0,0,0,0,0,0,0,тІафал
0,0,0,0,0,0,0,0,0,0,угъри
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мист
0,0,0,0,1,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,минбар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кешуш
0,0,0,0,0,0,0,0,0,0,женнет
0,0,0,0,0,0,0,0,0,0,жегьеллем
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,сюгьюр
0,0,0,0,0,0,0,0,0,0,мялумат
0,0,0,0,0,0,0,0,0,0,лишан
