0,0,0,0,0,0,0,0,0,0,eɽiː
1,1,1,1,1,1,1,1,1,1,ʈakʰan̪aː
0,0,0,0,0,0,0,0,0,0,pag
0,0,0,0,0,0,0,0,0,0,paːn̪v
0,0,0,0,0,0,0,0,0,0,pɛr
1,1,1,0,1,1,1,1,1,1,gʱuʈan̪aː
0,0,0,0,0,0,0,0,0,0,pin̪ɖliː
0,0,0,0,0,0,0,0,0,0,dʒaːŋgʱ
0,0,0,0,0,0,0,0,0,0,ʈaːŋg
0,0,0,0,0,0,0,0,0,0,pan̪dʒaː
0,0,0,0,0,0,0,0,0,0,n̪aːkʰuːn̪
0,0,0,0,0,0,0,0,0,0,aŋguːʈʰaː
0,0,0,0,0,0,0,0,0,0,uŋgaliː
0,0,0,0,0,0,0,0,0,0,gad̪eliː
0,0,0,0,0,0,0,0,0,0,hat̪ʰeliː
0,0,0,0,0,0,0,0,0,0,hast̪
0,0,0,0,0,0,0,0,0,0,haːt̪ʰ
0,0,0,0,0,0,0,0,0,0,kuhan̪iː
0,0,0,0,0,0,0,0,0,0,bagal
0,0,0,0,0,0,0,0,0,0,baːdʒuː
0,0,0,0,0,0,0,0,0,0,han̪saliː
0,0,0,0,0,0,0,0,0,0,skan̪d̪ʱaːst̪ʰi
0,0,0,0,0,0,0,0,0,0,kan̪d̪ʱaː
0,0,0,0,0,0,0,0,0,0,galaː
0,0,0,0,0,0,0,0,0,0,garad̪an̪
0,0,0,0,0,0,0,0,0,0,d̪aːɽʱ
0,0,0,0,0,0,0,0,0,0,d̪aːn̪t̪
0,0,0,0,0,0,0,0,0,0,masuːɽaː
0,0,0,0,0,0,0,0,1,0,dʒabaːn̪
0,0,0,0,0,0,0,0,0,0,lab
0,0,0,0,0,0,0,0,0,0,on̪ʈʰ
0,0,0,0,0,0,0,0,0,0,tʃon̪tʃ
0,0,0,0,0,0,0,0,0,0,mun̪h
0,0,0,0,0,0,0,0,0,0,pon̪ʈaː
0,0,0,0,0,0,0,0,0,0,n̪aːk
0,0,1,0,0,0,0,0,0,1,n̪at̪ʰun̪aː
0,0,0,0,0,0,0,0,0,0,karɳpaːliː
0,0,0,0,0,0,0,0,0,0,lolakiː
0,0,0,0,0,0,0,0,1,0,kaːn̪
1,1,1,1,1,1,1,1,1,1,dʒʱapakn̪aː
0,0,0,0,0,0,0,0,0,0,barɔːn̪iː
0,0,0,0,0,0,0,0,0,0,palak
0,0,0,0,0,0,0,0,0,0,bʱɔːn̪h
0,0,0,0,0,0,0,0,0,0,aːŋkʰ
0,0,0,0,0,0,0,0,0,0,gaːl
0,0,0,0,0,0,0,0,0,0,ʈʰoɽiː
0,0,0,0,0,0,0,0,0,0,mast̪ak
0,0,0,0,0,0,0,0,0,0,maːt̪ʰaː
0,0,0,0,0,0,0,0,0,0,dʒabaɽaː
0,0,0,0,0,0,0,0,0,0,mun̪ʰ
0,0,0,0,0,0,0,0,0,0,mukʰɽaː
0,0,0,0,0,0,0,0,0,0,bʱedʒaː
0,0,0,0,0,0,0,0,0,0,d̪imaːg
0,0,0,0,0,0,0,0,0,0,magdʒ
0,0,0,0,0,0,0,0,0,0,moharaː
0,0,0,0,0,0,0,0,0,0,kapaːl
0,0,0,0,0,0,0,0,0,0,kʰopaɽiː
0,0,0,0,0,0,0,0,0,0,sir
0,0,0,0,0,0,0,0,0,0,ɕiːrʂ
0,0,0,0,0,0,0,0,0,0,piːʈʰ
0,0,0,0,0,0,0,0,0,0,d̪um
0,0,0,0,0,0,0,0,0,0,puːn̪tʃʰ
0,0,0,0,0,0,0,0,0,0,siːŋg
0,0,0,0,0,0,0,0,0,0,pasaliː
0,0,0,0,0,0,0,0,0,0,ast̪ʰi
0,0,0,0,0,0,0,0,0,0,haɖɖiː
0,0,0,0,0,0,0,0,0,0,n̪as
0,0,0,0,0,0,0,0,0,0,kʰuːn̪
0,0,0,0,0,0,0,0,0,0,kʰuɕakiː
0,0,0,0,0,0,0,0,0,0,rusiː
0,0,0,0,0,0,0,0,0,0,baːl
0,0,0,0,0,0,0,0,0,0,d̪aːɽʱiː
0,0,0,0,0,0,0,0,0,0,keɕ
0,0,0,0,0,0,0,0,0,0,kʰaːl
0,0,0,0,0,0,0,0,0,0,tʃamaɽiː
0,0,0,0,0,0,0,0,0,0,ɕariːr
0,0,0,0,0,0,0,0,0,0,katʃʰuaː
0,0,0,0,0,0,0,0,0,0,gʱaɽijaːl
0,0,0,0,0,0,0,0,0,0,magarmatʃtʃʰ
0,0,0,0,0,0,0,0,0,0,tʃʰipakaliː
0,0,0,0,0,0,0,0,0,0,men̪ɖʱak
0,0,0,0,0,0,0,0,0,0,gʱoŋgʱaː
0,0,0,0,0,0,0,0,0,0,ʈiɖɖa
0,0,0,0,0,0,0,0,0,0,t̪it̪aliː
0,0,0,0,0,0,0,0,0,0,dʒugan̪uː
0,0,0,0,0,0,0,0,0,0,n̪aːg
0,0,0,0,0,0,0,0,0,0,saːmp
0,0,0,0,0,0,0,0,0,0,kiːʈ
0,0,0,0,0,0,0,0,0,0,kiːɽaː
0,0,0,0,0,0,0,0,0,0,matʃtʃʰar
1,1,1,1,1,1,1,1,1,1,uɽan̪aː
0,0,0,0,0,0,0,0,0,0,barre
0,0,0,0,0,0,0,0,0,0,mad̪ʱumakkʰiː
0,0,0,0,0,0,0,0,0,0,makɽaː
0,0,0,0,0,0,0,0,0,0,makɽiː
0,0,0,0,0,0,0,0,0,0,tʃiːʈiː
0,0,0,0,0,0,0,0,0,0,tʃiːn̪ʈiː
0,0,0,0,0,0,0,0,0,0,t̪iltʃaʈaː
0,0,0,0,0,0,0,0,0,0,ɕat̪apad̪
0,0,0,0,0,0,0,0,0,0,pissuː
0,0,0,0,0,0,0,0,0,0,liːkʰ
0,0,0,0,0,0,0,0,0,0,juːn̪
0,0,0,0,0,0,0,0,0,0,uːn̪ʈ
0,0,0,0,0,0,0,0,0,0,haːt̪ʰiː
0,0,0,0,0,0,0,0,0,0,ban̪d̪ar
0,0,0,0,0,0,0,0,0,0,hiran̪
0,0,0,0,0,0,0,0,0,0,mrig
0,0,0,0,0,0,0,0,0,0,lomɽiː
0,0,0,0,0,0,0,0,0,0,bʱaːluː
0,0,0,0,0,0,0,0,0,0,kesariː
0,0,0,0,0,0,0,0,0,0,ɕer
0,0,0,0,0,0,0,0,0,0,bʱeɽijaː
0,0,0,0,0,0,0,0,0,0,vʰel
0,0,0,0,0,0,0,0,0,0,suːn̪s
0,0,0,0,0,0,0,0,0,0,ɖaːlpʰin̪
0,0,0,0,0,0,0,0,0,0,ɕaːrk
0,0,0,0,0,0,0,0,0,0,galapʰaɽaː
0,0,0,0,0,0,0,0,0,0,ɕalk
0,0,0,0,0,0,0,0,0,0,matʃʰaliː
0,0,0,0,0,0,0,0,0,0,opoːsam
0,0,0,0,0,0,0,0,0,0,billiː
0,0,0,0,0,0,0,0,0,0,kʰaragoɕ
0,0,0,0,0,0,0,0,0,0,pʰaːkʰat̪aː
0,0,0,0,0,0,0,0,0,0,ulluː
0,0,0,0,0,0,0,0,0,0,kaːk
0,0,1,0,0,0,0,0,0,0,kɔaː
0,0,0,0,0,0,0,0,0,0,t̪ot̪aː
0,0,0,0,0,0,0,0,0,0,tʃamagaːd̪aɽ
0,0,0,0,0,0,0,0,0,0,gid̪d̪ʱ
0,0,0,0,0,0,0,0,0,0,baːdʒ
0,0,0,0,0,0,0,0,0,0,tʃiːl
0,0,0,0,0,0,0,0,0,0,bagalaː
0,0,0,0,0,0,0,0,0,0,saːras
0,0,0,0,0,0,0,0,0,0,tʃiɽijaː
0,0,0,0,0,0,0,0,0,0,gʱon̪salaː
0,0,0,0,0,0,0,0,0,0,bat̪akʰ
0,0,0,0,0,0,0,0,0,0,maraːl
0,0,0,0,0,0,0,0,0,0,tʃuːdʒaː
0,0,0,0,0,0,0,0,0,0,murg̣iː
0,0,0,0,0,0,0,0,0,0,murg̣aː
0,0,0,0,0,0,0,0,0,0,kʰatʃtʃar
0,0,0,0,0,0,0,0,0,0,gad̪ʱaː
0,0,0,0,0,0,0,0,0,0,batʃʰaɽaː
0,0,0,0,0,0,0,0,0,0,gʱoɽiː
0,0,0,0,0,0,0,0,0,0,gʱoɽaː
0,0,0,0,0,0,0,0,0,0,bakaraː
0,0,0,0,0,0,0,0,0,0,bakariː
0,0,0,0,0,0,0,0,0,0,suar
0,0,0,0,0,0,0,0,0,0,suariː
0,0,0,0,0,0,0,0,0,0,varaːh
1,1,1,1,1,1,1,1,1,1,meman̪aː
0,0,0,0,0,0,0,0,0,0,bʱeɽiː
0,0,0,0,0,0,0,0,0,0,bʱeɽ
0,0,0,0,0,0,0,0,0,0,gaːj
0,0,0,0,0,0,0,0,0,0,bɛl
0,0,0,0,0,0,0,0,0,0,saːn̪ɖ
0,0,0,0,0,0,0,0,0,0,god̪ʱan̪
0,0,0,0,0,0,0,0,0,0,ast̪abal
0,0,0,0,0,0,0,0,0,0,t̪abelaː
0,0,0,0,0,0,0,0,0,0,paɕupaːlak
0,0,0,0,0,0,0,0,0,0,kuːʈn̪aː
0,0,0,0,0,0,0,0,0,0,paɕud̪ʱan̪
0,0,0,0,0,0,0,0,0,0,dʒan̪t̪u
0,0,0,0,0,0,0,0,0,0,dʒaːn̪avar
0,0,0,0,0,0,0,0,0,0,parivaːr
0,0,0,0,0,0,0,0,0,0,n̪aːt̪ed̪aːr
0,0,0,0,0,0,0,0,0,0,riɕt̪ed̪aːr
0,0,0,0,0,0,0,0,0,0,vid̪ʱur
0,0,0,0,0,0,0,0,0,0,bevaː
0,0,0,0,0,0,0,0,0,0,vid̪ʱavaː
0,0,0,0,0,0,0,0,0,0,an̪aːt̪ʰ
0,0,0,0,0,0,0,0,0,0,vimaːt̪aː
0,0,0,0,0,0,0,0,0,0,van̪ɕadʒ
0,0,0,0,0,0,0,0,0,0,puravadʒ
0,0,0,0,0,0,0,0,0,0,bʱat̪iːdʒiː
0,0,0,0,0,0,0,0,0,0,bʱaːn̪dʒiː
0,0,0,0,0,0,0,0,0,0,bʱat̪iːdʒaː
0,0,0,0,0,0,0,0,0,0,bʱaːn̪dʒaː
0,0,0,0,0,0,0,0,0,0,buaː
0,0,0,0,0,0,0,0,0,0,maːn̪siː
0,0,0,0,0,0,0,0,0,0,kaːkaː
0,0,0,0,0,0,0,0,0,0,tʃaːtʃaː
0,0,0,0,0,0,0,0,0,0,t̪aːu
0,0,0,0,0,0,0,0,0,0,maːmaː
0,0,0,0,0,0,0,0,0,0,n̪aːt̪iː
0,0,0,0,0,0,0,0,0,0,pot̪aː
0,0,0,0,0,0,0,0,0,0,n̪aːt̪in̪
0,0,0,0,0,0,0,0,0,0,pot̪iː
0,0,0,0,0,0,0,0,0,0,buːɽʱiː (ɔrat̪)
0,0,0,0,0,0,0,0,0,0,n̪aːn̪iː
0,0,0,0,0,0,0,0,0,0,d̪aːd̪iː
0,0,0,0,0,0,0,0,0,0,buːɽʱaː (aːd̪amiː)
1,1,1,1,1,1,1,1,1,0,n̪aːn̪aː
0,0,0,0,0,0,0,0,0,0,d̪aːd̪aː
0,0,0,0,0,0,0,0,0,0,dʒuɽvaː
0,0,0,0,0,0,0,0,1,0,bʱaːi-bahan̪
0,0,0,0,0,0,0,0,1,0,bahan̪
0,0,0,0,0,0,0,0,0,0,bʱaːiː
0,0,0,0,0,0,0,0,0,0,batʃtʃe
0,0,0,0,0,0,0,0,0,0,beʈiː
0,0,0,0,0,0,0,0,0,0,laɽakiː
0,0,0,0,0,0,0,0,0,0,beʈaː
0,0,0,0,0,0,0,0,0,0,laɽakaː
0,0,0,0,0,0,0,0,0,0,put̪ra
0,0,0,0,0,0,0,0,0,0,maːn̪-baːp
0,0,0,0,0,0,0,0,0,0,maːt̪aː-pit̪aː
0,0,0,0,0,0,0,0,1,0,maːn̪
0,0,0,0,0,0,0,0,0,0,baːbuː
0,0,0,0,0,0,0,0,0,0,pit̪aː
0,0,0,0,0,0,0,0,0,0,t̪alaːk
0,0,0,0,0,0,0,0,0,0,ɕaːd̪iː
0,0,0,0,0,0,0,0,0,0,vivaːh
0,0,0,0,0,0,0,0,0,0,ɔːrat̪
0,0,0,0,0,0,0,0,0,0,biːviː
0,0,0,0,0,0,0,0,0,0,pat̪n̪iː
0,0,0,0,0,0,0,0,0,0,aːd̪amiː
0,0,0,0,0,0,0,0,0,0,pat̪i
0,0,0,0,0,0,0,0,0,0,batʃtʃaː
0,0,0,0,0,0,0,0,0,0,juvat̪iː
0,0,0,0,0,0,0,0,0,0,juvak
0,0,0,0,0,0,0,0,0,0,ɔːurat̪
0,0,0,0,0,0,0,0,0,0,n̪aːriː
0,0,0,0,0,0,0,0,0,0,mahilaː
0,0,0,0,0,0,0,0,0,0,puruʂ
0,0,0,0,0,0,0,0,0,0,mard̪
0,0,0,0,0,0,0,0,0,0,log
0,0,0,0,0,0,0,0,0,0,kojalaː
0,0,0,0,0,0,0,0,1,0,iːn̪d̪ʱan̪
0,0,0,0,0,0,0,0,0,0,maːtʃis
1,1,1,0,1,1,1,1,1,0,bʱudʒʱaːn̪aː
1,1,1,1,1,1,1,1,1,1,dʒalaːn̪aː
0,0,0,0,0,0,0,0,0,0,aŋgaːr
0,0,0,0,0,0,0,0,0,0,bʱasm
0,0,0,0,0,0,0,0,0,0,raːkʰ
0,0,0,0,0,0,0,0,0,0,vibʱuːt̪i
0,0,0,0,0,0,0,0,0,0,d̪ʱuaːn̪
0,0,0,0,0,0,0,0,0,0,lapaʈ
0,0,0,0,0,0,0,0,0,0,lɔ
0,0,0,0,0,0,0,0,0,0,agn̪i
0,0,0,0,0,0,0,0,0,0,aːg
0,0,0,0,0,0,0,0,0,0,mɔsam
0,0,0,0,0,0,0,0,0,0,barpʰ
0,0,0,0,0,0,0,0,0,0,him
0,0,0,0,0,0,0,0,0,0,barasaːt̪
0,0,0,0,0,0,0,0,0,0,baːriɕ
0,0,0,0,0,0,0,0,0,0,d̪ʱun̪d̪ʱ
0,0,0,0,0,0,0,0,0,0,kuharaː
0,0,0,0,0,0,0,0,0,0,pavan̪
0,0,0,0,0,0,0,0,0,0,havaː
0,0,0,0,0,0,0,0,0,0,baːd̪al
0,0,0,0,0,0,0,0,0,0,megʱ
0,0,0,0,0,0,0,0,0,0,an̪il
0,0,0,0,0,0,0,0,0,0,os
0,0,0,0,0,0,0,0,0,0,n̪iːhaːr
0,0,0,0,0,0,0,0,0,0,tʃʰaːjaː
0,0,0,0,0,0,0,0,0,0,paratʃʰaːiːn̪
0,0,0,0,0,0,0,0,0,0,saːjaː
0,0,0,0,0,0,0,0,0,0,an̪d̪ʱakaːr
0,0,0,0,0,0,0,0,0,0,an̪d̪ʱeraː
0,0,0,0,0,0,0,0,0,0,dʒjot̪i
0,0,0,0,0,0,0,0,0,0,roɕan̪iː
0,0,0,0,0,0,0,0,0,0,ind̪rad̪ʱan̪uʂ
0,0,0,0,0,0,0,0,0,0,aːn̪d̪ʱiː
0,0,0,0,0,0,0,0,0,0,dʒʱakkaɽ
0,0,0,0,0,0,0,0,0,0,t̪uːpʰaːn̪
0,0,0,0,0,0,0,0,0,0,garadʒ
0,0,0,0,0,0,0,0,0,0,kaɽak
0,0,0,0,0,0,0,0,0,0,bidʒaliː
0,0,0,0,0,0,0,0,0,0,gaːdʒ
0,0,0,0,0,0,0,0,0,0,n̪akɕat̪ra
0,0,0,0,0,0,0,0,0,0,sit̪aːraː
0,0,0,0,0,0,0,0,0,0,t̪aːraː
0,0,0,0,0,0,0,0,0,0,tʃan̪d̪ramaː
0,0,0,0,0,0,0,0,0,0,tʃaːn̪d̪
0,0,0,0,0,0,0,0,0,0,d̪in̪eɕ
0,0,0,0,0,0,0,0,0,0,suːradʒ
0,0,0,0,0,0,0,0,0,0,aːkaːɕ
0,0,0,0,0,0,0,0,1,0,aːsamaːn̪
0,0,0,0,0,0,0,0,0,0,gagan̪
0,0,0,0,0,0,0,0,0,0,bʱuːkamp
0,0,0,0,0,0,0,0,0,0,kaːʈʰ
0,0,0,0,0,0,0,0,0,0,lakaɽiː
0,0,0,0,0,0,0,1,0,0,ban̪
0,0,0,0,0,0,0,0,0,0,dʒaŋgal
0,0,0,0,0,0,0,0,0,0,van̪
1,1,1,0,1,1,1,1,1,0,dʒʱaran̪aː
0,0,0,0,0,0,0,0,0,0,d̪ald̪al
0,0,0,0,0,0,0,0,0,0,bʱan̪var
0,0,0,0,0,0,0,0,0,0,d̪arijɑː
0,0,0,0,0,0,0,0,0,0,d̪ʱaːraː
0,0,0,0,0,0,0,0,0,0,n̪ad̪iː
0,0,0,0,0,0,0,0,0,0,puːrabelaː
0,0,0,0,0,0,0,0,0,0,bʱaːʈaː
0,0,0,0,0,0,0,0,0,0,dʒvaːr
0,0,0,0,0,0,0,0,0,0,lehar
0,0,0,0,0,0,0,0,0,0,ant̪ariːp
0,0,0,0,0,0,0,0,0,0,bʱit̪t̪i
0,0,0,0,0,0,0,0,0,0,riːpʰ
0,0,0,0,0,0,0,0,0,0,ɕel
0,0,0,0,0,0,0,0,0,0,dʒʱiːl
0,0,0,0,0,0,0,0,0,0,laguːn̪
0,0,0,0,0,0,0,0,0,0,saːgar
0,0,0,0,0,0,0,0,0,0,pʰen̪
0,0,0,0,0,0,0,0,0,0,dʒʱaːg
0,0,0,0,0,0,0,0,0,0,samud̪ra
0,0,0,0,0,0,0,0,0,0,paːn̪iː
0,0,0,0,0,0,0,0,0,0,n̪iːr
0,0,0,0,0,0,0,0,0,0,gupʰaː
0,0,0,0,0,0,0,0,0,0,kin̪aːraː
0,0,0,0,0,0,0,0,0,0,t̪aʈ
0,0,0,0,0,0,0,0,0,0,d̪viːp
0,0,0,0,0,0,0,0,0,0,ʈaːpuː
0,0,0,0,0,0,0,0,0,0,gʱaːʈiː
0,0,0,0,0,0,0,0,0,0,samat̪al
0,0,0,0,0,0,0,0,0,0,sapaːʈ
0,0,0,0,0,0,0,0,0,0,tʃaʈʈaːn̪
0,0,0,0,0,0,0,0,0,0,ɕilaː
0,0,0,0,0,0,0,0,0,0,kiːtʃaɽ
0,0,0,0,0,0,0,0,0,0,ret̪
0,0,0,0,0,0,0,0,0,0,d̪ʱuːl
0,0,0,0,0,0,0,0,0,0,gard̪
0,0,0,0,0,0,0,0,0,0,bʱuːmi
0,0,0,0,0,0,0,0,0,0,sansaːr
0,0,0,0,0,0,0,0,0,0,viɕva
0,0,0,0,0,0,0,0,0,0,d̪in̪
0,0,0,0,0,0,0,0,0,0,raːt̪
0,0,0,0,0,0,0,0,0,0,uɕaː
0,0,0,0,0,0,0,0,0,0,subah
0,0,0,0,0,0,0,0,0,0,d̪opahar
0,0,0,0,0,0,0,0,0,0,ɕaːm
0,0,0,0,0,0,0,0,0,0,sand̪ʱjaː
0,0,0,0,0,0,0,0,0,0,gʱan̪ʈaː
0,0,0,0,0,0,0,0,0,0,hapʰt̪aː
0,0,0,0,0,0,0,0,0,0,sapt̪aːh
0,0,0,0,0,0,0,0,0,0,it̪avaːr
0,0,0,0,0,0,0,0,0,0,ravivaːr
0,0,0,0,0,0,0,0,0,0,somavaːr
0,0,0,0,0,0,0,0,0,0,maŋgalvaːr
0,0,0,0,0,0,0,0,0,0,bud̪ʱavaːr
0,0,0,0,0,0,0,0,0,0,brahaspat̪ivaːr
0,0,0,0,0,0,0,0,0,0,ɕukravaːr
0,0,0,0,0,0,0,0,0,0,ɕan̪ivaːr
1,1,1,0,1,1,1,1,0,1,mahiːn̪aː
0,0,0,0,0,0,0,0,0,0,baras
0,0,0,0,0,0,0,0,0,0,saːl
0,0,0,0,0,0,0,0,0,0,varʂ
0,0,0,0,0,0,0,0,0,0,sard̪iː
0,0,0,0,0,0,0,0,0,0,dʒaːɽaː
0,0,0,0,0,0,0,0,0,0,vasan̪t̪
0,0,0,0,0,0,0,0,0,0,garmiː
0,0,0,0,0,0,0,0,0,0,griːʂm
0,0,0,0,0,0,0,0,0,0,ɕarad̪
0,0,0,0,0,0,0,0,0,0,rat̪u
1,1,1,0,1,1,1,1,1,0,suːŋgʱan̪aː
1,1,1,1,1,1,1,1,1,1,tʃakʰan̪aː
1,1,1,1,1,1,1,1,1,1,sun̪an̪aː
0,0,0,0,0,0,0,0,0,0,aːvaːdʒ
1,1,1,1,1,1,1,1,1,1,d̪ekʰan̪aː
1,1,1,0,1,1,1,1,1,1,d̪ikʰaːn̪aː
1,1,1,0,1,1,1,1,1,0,tʃamakan̪aː
0,0,0,0,0,0,0,0,0,0,tʃʰuːn̪aː
1,1,1,0,1,1,1,1,1,0,n̪otʃan̪aː
0,0,0,0,0,0,0,0,0,0,aːt̪maː
0,0,0,0,0,0,0,0,0,0,kʰuɕkismat̪iː
0,0,0,0,0,0,0,0,0,0,bad̪akismat̪iː
1,1,1,1,1,1,1,1,1,1,han̪san̪aː
0,1,1,0,1,1,1,1,0,1,muskuraːn̪aː
1,1,1,0,1,1,1,1,1,1,kʰeln̪aː
1,0,1,1,1,1,1,1,0,1,tʃuːman̪aː
0,0,0,0,0,0,0,0,0,0,d̪ard̪
0,0,0,0,0,0,0,0,0,0,d̪ukʰ
0,0,0,0,0,0,0,0,0,0,pʰikar
0,0,0,0,0,0,0,0,0,0,tʃin̪t̪aː
0,0,0,0,0,0,0,0,0,0,t̪aras
1,1,1,1,1,1,1,1,1,1,ron̪aː
0,0,0,0,0,0,0,0,0,0,aːn̪suː
1,1,1,1,1,1,1,1,1,0,karaːhan̪aː
0,0,0,0,0,0,0,0,0,0,gussaː
0,0,0,0,0,0,0,0,0,0,krod̪ʱ
0,0,0,0,0,0,0,0,0,0,iːrʂjaː
0,0,0,0,0,0,0,0,0,0,dʒalan̪
0,0,0,0,0,0,0,0,0,0,ɕaram
0,0,0,0,0,0,0,0,0,0,ɖar
0,0,0,0,0,0,0,0,0,0,bʱaj
0,0,0,0,0,0,0,0,0,0,kʰat̪raː
1,1,1,0,1,1,1,1,1,1,tʃaːhan̪aː
1,1,1,1,1,1,1,1,1,1,tʃun̪an̪aː
0,0,0,0,0,0,0,0,0,0,d̪ʱokʰaː
0,0,0,0,0,0,0,0,0,0,galat̪iː
0,0,0,0,0,0,0,0,0,0,d̪oʂ
0,0,0,0,0,0,0,0,0,0,praɕan̪saː
0,0,0,0,0,0,0,0,0,0,t̪aːriːf
0,0,0,0,0,0,0,0,0,0,tʃit̪t̪
1,1,1,0,1,1,1,1,1,0,sotʃan̪aː
1,1,1,1,1,1,1,1,1,0,man̪an̪aː
1,1,1,0,1,1,1,1,1,1,samadʒʱn̪aː
1,1,0,1,1,1,1,1,1,1,dʒaːn̪an̪aː
1,1,1,0,1,1,1,1,1,1,bʱapan̪aː
1,1,1,1,1,1,1,1,1,1,lagan̪aː
0,0,0,0,0,0,0,0,0,0,vitʃaːr
0,1,1,1,1,0,1,0,1,0,siːkʰn̪aː
1,1,1,0,1,1,1,1,1,1,siːkʰaːn̪aː
0,0,0,0,0,0,0,0,0,0,tʃelaː
0,0,0,0,0,0,0,0,0,0,ɕiʂja
0,0,0,0,0,0,0,0,0,0,tʃʰaːt̪ra
0,0,0,0,0,0,0,0,0,0,ad̪ʱjapak
0,0,0,0,0,0,0,0,0,0,aːtʃaːrja
0,0,0,0,0,0,0,0,0,0,guruː
0,0,0,0,0,0,0,0,0,0,paːʈʰɕaːlaː
0,0,0,0,0,0,0,0,0,0,skuːl
1,1,1,1,1,1,1,1,1,1,bʱuːlan̪aː
1,1,1,0,1,1,1,1,1,1,samdʒʱaːn̪aː
0,0,0,0,0,0,0,0,0,0,abʱipraːj
0,0,0,0,0,0,0,0,0,0,iraːd̪aː
0,0,0,0,0,0,0,0,0,0,kaːraɳ
0,0,0,0,0,0,0,0,0,0,ɕak
0,0,0,0,0,0,0,0,0,0,aːvaɕjakt̪aː
0,0,0,0,0,0,0,0,0,0,t̪ariːkaː
1,1,1,1,1,1,1,1,1,0,tʃiːkʰan̪aː
1,1,1,0,1,0,1,1,1,1,pʰuspʰusaːn̪aː
0,1,1,0,1,1,1,1,1,1,bud̪abud̪an̪aː
0,1,1,1,1,1,1,1,1,1,tʃiːkʰn̪aː
1,1,1,1,1,1,1,1,0,1,tʃillaːn̪aː
1,1,1,1,1,1,1,1,1,1,bolan̪aː
1,1,1,1,1,1,1,1,1,0,kehan̪aː
1,1,1,1,1,1,1,1,1,1,hakalaːn̪aː
1,1,1,1,1,1,1,1,1,1,bat̪aːn̪aː
0,0,0,0,0,0,0,0,0,0,bʱaːʂaː
0,0,0,0,0,0,0,0,0,0,ɕabd̪a
0,0,0,0,0,0,0,0,0,0,n̪aːm
1,1,1,0,1,1,1,1,1,1,puːtʃʰan̪aː
1,1,1,1,1,1,1,1,1,1,n̪akaːrnaː
1,1,1,0,1,1,1,1,1,1,n̪akaːran̪aː
1,1,1,1,1,1,1,1,1,1,rokan̪aː
1,1,1,1,1,1,1,1,1,0,ɖaːn̪ʈan̪aː
1,1,1,1,1,1,1,1,1,0,d̪ʱamkaːn̪aː
1,1,1,1,1,1,1,1,1,1,likʰan̪aː
0,0,0,0,0,0,0,0,0,0,kaːgadʒ
0,0,0,0,0,0,0,0,0,0,pat̪ra
0,0,0,0,0,0,0,0,0,0,kit̪aːb
0,0,0,0,0,0,0,0,0,0,kavi
0,0,0,0,0,0,0,0,0,0,baːn̪suriː
0,0,0,0,0,0,0,0,0,0,ɖʱol
0,1,1,1,1,1,1,0,1,0,dʒʱun̪dʒʱun̪aː
0,0,0,0,0,0,0,0,0,0,d̪eɕ
0,0,0,0,0,0,0,0,0,0,ɕeher
0,0,0,0,0,0,0,0,0,0,gaːn̪v
0,0,0,0,0,0,0,0,0,0,siːmaː
1,1,1,0,1,1,1,1,1,1,gʱaraːn̪aː
0,0,0,0,0,0,0,0,0,0,tʃɔd̪ʱariː
0,0,0,0,0,0,0,0,0,0,sarad̪aːr
0,0,0,0,0,0,0,0,0,0,tʃʰaɽiː
0,0,0,0,0,0,0,0,0,0,raːdʒaː
0,0,0,0,0,0,0,0,0,0,raːn̪iː
0,0,0,0,0,0,0,0,0,0,kuliːn̪
0,0,0,0,0,0,0,0,0,0,n̪aːgarik
0,0,0,0,0,0,0,0,0,0,g̣ulaːm
0,0,0,0,0,0,0,0,0,0,n̪ɔkar
0,0,0,0,0,0,0,0,0,0,saheliː
0,0,0,0,0,0,0,0,0,0,d̪ost̪
0,0,0,0,0,0,0,0,0,0,d̪uɕman̪
0,0,0,0,0,0,0,0,0,0,ɕat̪ru
0,0,0,0,0,0,0,0,0,0,paɽosiː
0,0,0,0,0,0,0,0,0,0,adʒan̪abiː
0,0,0,0,0,0,0,0,0,0,at̪it̪ʰi
0,0,0,0,0,0,0,0,0,0,medʒbaːn̪
0,0,0,0,0,0,0,1,0,0,tʃalan̪
0,0,0,0,0,0,0,0,0,0,laɖaːiː
0,0,0,0,0,0,0,0,0,0,veɕjaː
1,1,1,0,1,1,1,1,1,0,laɽan̪aː
0,0,0,0,0,0,0,0,0,0,laɽaːiː
0,0,0,0,0,0,0,0,0,0,ɕaːn̪t̪i
0,0,0,0,0,0,0,0,0,0,pʰɔːdʒ
1,1,1,1,1,1,1,1,1,0,sen̪aː
0,0,0,0,0,0,0,0,0,0,sipaːhiː
0,0,0,0,0,0,0,0,0,0,sɛn̪ik
0,0,0,0,0,0,0,0,0,0,ast̪ra
0,0,0,0,0,0,0,0,0,0,kulhaːɽiː
0,0,0,0,0,0,0,0,0,0,gopʰan̪
0,0,0,0,0,0,0,0,1,0,kamaːn̪
0,0,0,0,0,0,0,0,0,0,t̪iːr
0,0,0,0,0,0,0,0,0,0,bʱaːlaː
0,0,0,0,0,0,0,0,0,0,kʰaɖag
0,0,0,0,0,0,0,0,0,0,t̪alvaːr
0,0,0,0,0,0,0,0,0,0,t̪op
