1,1,1,1,0,1,1,1,1,1,то̄хьаᴴ
1,1,1,1,1,1,1,1,1,1,ло̄кІадаᴴ
0,0,0,0,0,0,0,0,0,1,хьарчунтелъар
1,1,1,1,1,1,1,1,1,1,оухьдитаᴴ
1,1,1,1,1,1,1,1,1,1,хІанкІдитаᴴ
1,1,1,1,1,1,1,1,1,1,мткнарбадаᴴ
1,1,1,1,1,1,1,1,1,1,сунткадаᴴ
0,0,0,0,0,0,0,0,0,0,сунтк
0,0,0,0,0,0,0,0,0,0,тIеᴴ
0,0,0,0,0,0,0,0,0,0,бакIар
0,0,0,0,0,0,0,0,0,0,сашвилоси
0,0,0,0,0,0,0,0,0,0,бардзакъ
0,0,0,0,0,0,0,0,0,1,гIуогI
0,0,0,0,0,0,0,0,0,0,айхь(и)
0,0,0,0,0,0,0,0,0,1,гагаъ
0,0,0,0,0,0,0,0,0,0,кІучІ
0,0,0,0,0,0,0,0,0,0,тIкъирпI
0,0,0,0,0,0,0,0,0,0,жиᴴ
0,0,0,0,0,0,0,0,0,0,дIеъ
0,0,0,0,0,0,0,0,0,0,пхьайтI
0,0,0,0,0,0,0,0,0,0,докI
0,0,0,0,0,0,0,0,0,0,чІипІ
0,0,0,0,0,0,0,0,0,0,цур
0,0,0,0,0,0,0,0,0,0,бумбул
0,0,0,0,0,0,0,0,0,0,пIІа̄н
0,0,0,0,0,0,0,0,0,0,тIаркI
0,0,0,0,0,0,0,0,0,0,кокIоттбийенō
0,0,0,0,0,0,0,0,0,0,напехур
0,0,0,0,0,0,0,0,0,0,кIІа̄кI
0,0,0,0,0,0,0,0,0,0,тІерп
0,0,0,0,0,0,0,0,0,0,гоуг
0,0,0,0,0,0,0,0,0,0,медж
0,0,0,0,0,0,0,0,0,0,кIанчI
0,0,0,0,0,0,0,0,0,0,кІанцІби
0,0,0,0,0,0,0,0,0,0,мIайр
0,0,0,0,0,0,0,0,0,0,на̄н-тIаркI
0,0,0,0,0,0,0,0,0,0,мāдж
0,0,0,0,0,0,0,0,0,0,оло̄кI
1,0,0,1,0,1,1,1,0,1,тIотIкIикIла̄
0,0,0,0,0,0,0,0,0,0,пхьарс
0,0,0,0,0,0,0,0,0,0,лавицІ
0,0,0,0,0,0,0,0,0,0,пха̄нер
0,0,0,0,0,0,0,0,0,0,варанг
0,0,0,0,0,0,0,0,0,0,чIкъе̄мпІ
0,0,0,0,0,0,0,0,0,0,къанкъратI
0,0,0,0,0,0,0,0,0,0,кIе̄п
0,0,0,0,0,0,0,0,0,0,сакIер
0,0,0,0,0,0,0,0,0,0,царкІ
0,0,0,0,0,0,0,0,0,0,рдзили
0,0,0,0,0,0,0,0,0,0,батIр
0,0,0,0,0,0,0,0,0,0,зок
0,0,0,0,0,0,0,0,0,0,бак
0,0,0,0,0,0,0,0,0,0,чIочI
0,0,0,0,0,0,0,0,0,0,шат
0,0,0,0,0,0,0,0,0,0,синтIр
0,0,0,0,0,0,0,0,0,0,къитI
0,0,0,0,0,0,0,0,0,0,кІакІнатІ
0,0,0,0,0,0,0,0,0,0,марлъ
0,0,0,0,0,0,0,0,0,0,го̄гирд
0,0,0,0,0,0,0,0,0,0,бибил
0,0,0,0,0,0,0,0,0,0,ларкI
1,1,1,1,1,1,1,1,1,1,чІутІадалаᴴ
0,0,0,0,0,0,0,0,0,0,цIамцIам
0,0,0,0,0,0,0,0,0,0,кутут
0,0,0,0,0,0,0,0,0,0,чIа̄магI
0,0,0,0,0,0,0,0,0,0,чIаникI
0,0,0,0,0,0,0,0,0,0,хьакI
0,0,0,0,0,0,0,0,0,0,кIаркIаъо
0,0,0,0,0,0,0,0,0,0,са̄х
0,0,0,0,0,0,0,0,0,0,йо̄хькотI
0,0,0,0,0,0,0,0,0,0,тІвиᴴ
0,0,0,0,0,0,0,0,0,0,сапеткел
0,0,0,0,0,0,0,0,0,0,ка̄л
0,0,0,0,0,0,0,0,0,0,корт
0,0,0,0,0,0,0,0,0,0,кхеркхемал
0,0,0,0,0,0,0,0,0,0,сукІи
0,0,0,0,0,0,0,0,0,0,мугI
0,0,0,0,0,0,0,0,0,0,мIаъ
0,0,0,0,0,0,0,0,0,0,пIІентIер
0,0,0,0,0,0,0,0,0,0,дзол
1,1,1,1,1,1,1,1,1,1,пха
0,0,0,0,0,0,0,0,0,0,цIиг
0,0,0,0,0,0,0,0,0,0,кІертІл
0,0,0,0,0,1,0,0,0,0,джа̄гар
0,0,0,0,0,0,0,0,0,0,кIаркIаруй
0,0,0,0,0,0,0,0,0,0,дегI
0,0,0,0,0,0,0,0,0,0,кIу
0,0,0,0,0,0,0,0,0,0,нианг
0,0,0,0,0,0,0,0,0,0,хвликІ
0,0,0,0,0,0,0,0,0,0,пхьитI
0,0,0,0,0,0,0,0,0,0,хIим
0,0,0,0,0,0,0,0,0,0,виркъанчI
0,0,0,0,0,0,0,0,0,0,пІе̄пІли
0,0,0,0,0,0,0,0,0,0,цицина̄тел
0,0,0,0,0,0,0,0,0,0,ла̄хь
0,1,0,0,0,0,0,0,0,0,нIан
0,0,0,0,0,0,0,0,0,0,тIутI
0,0,0,0,0,0,0,0,0,0,кIе̄л
1,1,0,1,0,1,1,1,1,0,скIа
0,0,0,0,0,0,0,0,0,0,сантел
0,0,0,0,0,0,0,0,0,0,путIкIар
0,0,0,0,0,0,0,0,0,0,кайджбераъ(о)
0,0,0,0,0,0,0,0,0,0,та̄нт
0,0,1,1,0,0,1,1,1,0,тІаракІаᴴ
0,0,0,0,0,0,0,0,0,0,муйрел
0,0,0,0,0,0,0,0,0,0,шарап
0,0,0,0,0,0,0,0,0,0,псикI
0,0,0,0,0,0,0,0,0,0,хинчI
0,0,0,0,0,0,0,0,0,0,мацI
0,0,0,0,0,0,0,0,0,0,цицаъо
0,0,0,0,0,0,0,0,0,0,а̄клем
0,0,0,0,0,0,0,0,0,0,спIил
0,0,0,0,0,0,0,0,0,0,маймуᴴ
0,0,0,0,0,0,0,0,0,0,саг
0,0,0,0,0,0,0,0,0,0,цокIал
1,1,1,1,0,1,1,1,1,1,ча
0,0,0,0,0,0,0,0,0,0,лом
0,0,0,0,0,0,0,0,0,0,бIорцI
0,0,0,0,0,0,0,0,0,0,гвелтевзаъ
0,0,0,0,0,0,0,0,0,0,вешапІ
0,0,0,0,0,0,0,0,0,0,делпиᴴ
0,0,0,0,0,0,0,0,0,0,звигеᴴ
0,0,0,0,0,0,0,0,0,0,нижар
0,0,0,0,0,0,0,0,0,0,лакъуч
0,0,0,0,0,0,0,0,0,0,парпли
0,0,0,0,0,0,0,0,0,0,чІа̄р
0,0,0,0,0,0,0,0,0,0,кIуйтI
0,1,1,1,1,1,1,0,1,0,бачІиа
0,0,0,0,0,0,0,0,0,0,мтІред
0,0,0,0,0,0,0,0,0,0,буйхI
0,0,0,0,0,0,0,0,0,0,къоъ
0,0,0,0,0,0,0,0,0,0,тутикъуш
0,0,0,0,0,0,0,0,0,0,гIа̄мур
0,0,0,0,0,0,0,0,0,0,сов
0,0,0,0,0,0,0,0,0,0,куир
0,0,0,0,0,0,0,0,0,0,а̄рцIив
1,1,1,1,1,1,1,1,1,0,толиа
0,0,0,0,0,0,0,0,0,0,къа̄нч
0,0,0,0,0,0,0,0,0,0,хьа̄цIукI
0,0,0,0,0,0,0,0,0,0,беᴴ
0,0,0,0,0,0,0,0,0,0,ихв
0,0,0,0,0,0,0,0,0,0,батI
0,0,0,0,0,0,0,0,0,0,цIицIил
0,0,0,0,0,0,0,0,0,0,кота̄м
0,0,0,0,0,0,0,0,0,0,ма̄мал
0,0,0,0,0,0,0,0,0,0,джор
0,0,0,0,0,0,0,0,0,0,пІІана̄рени
0,0,0,0,0,0,0,0,0,0,вир
0,0,0,0,0,0,0,0,0,0,пашатІ
0,0,0,0,0,0,0,0,0,0,кхадал
0,0,0,0,0,0,0,0,0,0,а̄джиргI
0,1,0,1,0,1,0,0,0,0,доᴴ
1,1,1,1,1,1,1,0,0,1,цикІаᴴ
0,0,0,0,0,0,0,0,0,0,буйтI
0,0,0,0,0,0,0,0,0,0,бIокI
0,1,0,0,0,0,1,0,0,0,газаᴴ
1,1,1,1,1,1,1,1,1,1,кха
0,0,0,0,0,0,0,0,0,0,невз
0,0,0,0,0,0,0,0,0,0,кIе̄ратI
0,0,0,0,0,0,0,0,0,0,чуйх
0,0,0,0,0,0,0,0,0,0,уйстх
0,0,0,0,0,0,0,0,0,0,желреᴴ
0,0,0,0,0,0,0,0,0,0,а̄с
0,0,0,0,0,0,0,0,0,0,асаъ
0,0,0,0,0,0,0,0,0,0,йетт
0,0,0,0,0,0,0,0,0,0,пстIу
0,0,0,0,0,0,0,0,0,0,мозвер
0,0,0,0,0,0,0,0,0,0,чІечІкъ
0,0,0,0,0,0,0,0,0,0,жаб
0,0,0,0,0,0,0,0,0,0,го̄мур
0,0,0,0,0,0,0,0,0,0,Iув
0,0,0,0,1,0,0,0,0,0,гасаде̄вар
0,0,0,0,0,0,0,0,0,0,вел
1,1,0,0,1,1,0,0,0,0,да̄хн
0,0,0,0,0,0,0,0,0,0,а̄кх
0,0,0,0,0,0,0,0,0,0,о̄джах
0,0,0,0,0,0,0,0,0,0,куьлпат
0,0,0,0,0,0,0,0,0,0,гарглени
0,0,0,0,0,0,0,0,0,0,натесви
0,1,0,0,0,0,0,0,0,0,же̄р
0,0,0,0,0,0,0,0,0,0,бад
0,0,0,0,0,0,0,0,0,0,гер (йохь)
0,0,0,0,0,0,0,0,0,0,дадбукъ
1,1,1,0,0,1,0,0,0,1,да̄ди
0,0,0,0,0,0,0,0,0,0,цІинапІри
0,0,0,0,0,0,0,0,0,0,шиче
0,0,0,0,0,0,0,0,0,0,дзмисцIул
0,0,0,0,0,0,0,0,0,0,дисцIул
0,0,0,0,0,0,0,0,0,0,майм(и)
0,0,0,0,0,0,0,0,0,0,да̄дваш
0,0,0,0,0,0,0,0,0,0,на̄нваш
0,0,0,0,0,0,0,0,0,0,бидз
0,0,0,0,0,0,0,0,0,0,бебер
0,0,0,0,0,0,0,0,0,0,къайна̄н
0,0,0,0,0,0,0,0,0,0,кайн(и)
0,0,0,0,0,0,0,0,0,0,ба̄б
0,0,0,0,0,0,0,0,0,0,тІкъупІи
0,0,0,0,0,0,0,0,0,0,йаш-ваш
0,0,0,0,0,0,0,0,0,0,йаш
0,0,0,0,0,0,0,0,0,0,ваш
0,0,0,0,0,0,0,0,0,0,бадри
0,0,0,0,0,0,0,0,0,0,йохь
0,0,0,0,0,0,0,0,0,0,вохь
0,0,0,0,0,0,0,0,0,0,марвиен
0,0,0,0,0,0,0,0,0,0,пстІуна̄ре
0,0,0,0,0,0,0,0,0,0,нан-дад
0,1,0,0,1,1,0,0,0,0,нан
0,0,0,0,0,0,0,0,0,0,дад
0,1,0,0,1,1,0,1,0,1,беддалъар
0,0,0,0,0,0,0,0,0,0,корцIил
0,0,0,0,0,0,0,0,0,0,пстIуйн
0,0,0,0,0,0,0,0,0,0,мар
0,0,0,0,0,0,0,0,0,0,бадер
0,0,0,0,0,0,0,0,0,0,дзудзакІ
0,0,0,0,0,0,0,0,0,0,кІнат
0,0,0,0,0,0,0,0,0,0,пешкІар
0,0,0,0,0,0,0,0,0,0,стIакI
0,0,0,0,0,0,0,0,0,0,а̄дмиеᴴ
0,0,0,0,0,0,0,0,0,0,нахшир
0,0,0,0,0,0,0,0,0,0,дос
0,0,0,0,0,0,0,0,0,0,спІичІкІ
1,1,1,1,1,1,1,1,1,1,чуха̄лъдаᴴ
1,1,1,1,1,1,1,1,1,1,дІаъаᴴ
0,0,0,0,0,0,0,0,0,0,акІдаᴴ
0,0,0,0,0,0,0,0,0,1,гІа̄дар
0,0,0,0,0,0,0,0,0,0,йопIкъ
0,0,0,0,0,0,0,0,0,0,кIур
0,0,0,0,0,0,0,0,0,0,а̄минд
1,0,0,1,1,0,0,0,1,1,пша
0,0,0,0,0,0,0,0,0,0,лав
0,0,0,0,0,0,0,0,0,0,къар
0,0,0,0,0,0,0,0,0,0,нисл
0,0,0,0,0,0,0,0,0,0,бурус
0,0,0,0,0,0,0,0,0,0,мох
0,0,0,0,0,0,0,0,0,0,гІрубел
0,0,0,0,0,0,0,0,0,0,хІайер
0,0,0,0,0,0,0,0,0,0,тхир
1,0,0,1,0,0,1,1,1,0,укIунета
0,1,0,0,0,0,1,1,0,0,учна
0,0,0,0,0,0,0,0,0,0,маша̄
0,0,0,0,0,0,0,0,0,0,цисартІкъел
0,0,0,0,0,0,0,0,0,0,ка̄ришхал
0,0,0,0,0,0,0,0,0,0,кухил
0,0,0,0,0,0,0,0,0,0,чІека-кухил
0,0,0,0,0,0,0,0,0,0,мех
0,0,0,0,0,0,0,0,0,1,э̄лв
0,0,0,0,0,0,0,0,0,0,тIIир
0,0,0,0,0,0,0,0,0,0,тIIейр(и)
0,0,0,0,0,0,0,0,0,0,бутт
0,0,0,0,0,0,0,0,0,0,матх
1,0,0,0,0,1,1,0,0,1,мицІисдзрва
0,0,0,0,0,0,0,0,0,0,хетIкъ
0,0,0,1,0,0,1,0,0,0,меркIаᴴ
0,0,0,0,0,0,0,0,0,0,хьуᴴ
0,0,0,0,0,0,0,0,0,0,чхотI
0,0,0,0,0,0,0,0,0,0,бжантI
0,0,0,0,0,0,0,0,0,0,чIкъантI
0,0,0,0,0,0,0,0,0,0,чІаоб
0,0,0,0,0,0,0,0,0,0,намуйрал
0,0,0,0,0,0,0,1,0,0,нагубар
0,0,0,0,0,0,0,0,0,0,хи
0,0,0,0,0,0,0,0,0,0,цІкъа̄р(о)
0,0,0,0,0,0,0,0,0,0,накІадул
0,0,0,0,0,0,0,0,0,0,тIа̄лгI
0,0,0,0,0,0,0,0,0,0,кІонцх
0,0,0,0,0,0,0,0,0,0,къулп
0,0,0,0,0,0,0,0,0,0,ла̄гуᴴ
0,0,0,0,0,0,0,0,0,0,къуре
0,0,0,0,0,0,0,0,0,0,губ
0,1,0,1,0,0,1,0,0,0,окІеаᴴ
0,0,0,0,0,0,0,0,0,0,пIер
1,0,0,1,1,1,1,1,1,1,згIва
0,0,0,0,0,0,0,0,0,0,хIех
0,0,0,0,0,0,0,0,1,0,це̄р
0,0,0,0,0,0,0,0,0,0,кІантІинентІ
0,0,0,0,0,0,0,0,0,0,кIундзул
0,0,0,0,0,0,0,0,0,0,миндор
0,0,0,0,0,0,0,0,0,0,шорна̄
0,0,0,0,0,0,0,0,0,0,кIматI
0,0,0,0,0,0,0,0,0,0,ахкІ
0,0,0,0,0,0,0,0,0,0,питIал(о)
0,0,0,0,0,0,0,0,0,0,тIлапІ
0,0,0,0,0,0,0,0,0,0,квиш
0,0,0,0,0,0,0,0,0,0,бунгал
0,1,0,0,0,0,0,0,0,0,хьме̄лита̄
1,1,0,1,1,0,0,0,1,1,кве̄къаᴴ
1,1,1,0,0,1,0,1,0,1,дуниа
0,0,0,0,0,0,0,0,0,0,буйса̄
0,0,0,0,0,0,0,0,0,0,сахилъно̄
0,1,0,0,0,0,0,0,0,0,Iурдна̄
0,0,0,0,0,0,0,0,0,1,йукъматтде
0,0,0,0,0,0,0,0,0,0,псарло̄
0,0,0,0,0,0,0,0,0,0,саат
0,0,0,0,0,0,0,0,0,0,гепс
0,0,0,0,0,0,0,0,0,0,кIвираъ
0,0,0,0,0,0,0,0,0,0,цхьана̄
0,0,0,0,0,0,0,0,0,0,орша̄бат
0,0,0,0,0,0,0,0,0,0,шина̄
0,0,0,0,0,0,0,0,0,0,самша̄бат
0,0,0,0,0,0,0,0,0,0,кхо
0,0,0,0,0,0,0,0,0,0,отхша̄бат
0,0,0,0,0,0,0,0,0,0,йивъ
0,0,0,0,0,0,0,0,0,0,хутша̄бат
0,0,0,0,0,0,0,0,0,0,пIа̄раскI
0,0,0,0,0,0,0,0,0,0,ша̄бат
1,1,1,0,0,1,1,0,1,0,Iа
0,0,0,0,0,0,0,1,0,0,газапхула̄
0,0,0,0,0,0,0,0,0,0,хкIо
0,0,0,0,0,0,0,0,0,0,стIабо̄
0,0,0,0,0,0,0,0,0,0,шариᴴ
1,1,1,1,1,1,1,1,1,1,пшинадаᴴ
0,0,0,0,0,0,0,0,0,0,ге̄м
0,0,0,0,0,0,0,0,0,0,ге̄мо
1,1,1,1,1,1,1,1,1,1,хацІаᴴ
1,1,0,0,1,0,0,0,1,0,ларкІІе̄паᴴ
1,1,1,1,1,1,1,1,1,1,татаᴴ
1,1,1,1,1,1,1,1,1,0,дагаᴴ
1,1,1,1,0,1,1,1,1,1,хье̄чІаᴴ
1,1,1,1,1,1,1,1,1,1,хьа̄чІаᴴ
1,1,1,1,1,1,1,1,1,1,дагитаᴴ
0,0,0,0,0,0,0,0,0,0,бос
1,1,1,1,1,1,1,1,1,1,тІотІла̄хьаᴴ
1,1,1,1,1,1,1,1,1,1,грдзно̄бадаᴴ
0,0,1,1,0,0,0,1,1,0,са
0,0,0,0,0,0,0,0,0,0,игІбал
0,0,0,0,0,0,0,0,0,0,бедигІбал
0,0,0,0,0,0,0,0,0,0,убийдроб
1,1,1,1,1,1,1,1,1,1,де̄лаᴴ
1,1,1,1,1,1,1,1,1,1,де̄ладо̄лаᴴ
1,1,1,1,1,1,1,1,1,0,гІимбатхаᴴ
1,1,1,1,1,1,1,1,1,0,ла̄пІцІаᴴ
1,1,1,1,1,1,1,1,1,1,де̄цІаᴴ
1,1,1,1,1,1,1,0,1,1,пІе̄йте̄лъаᴴ
0,1,1,1,0,1,1,0,1,1,пІе̄йбалъаᴴ
1,1,1,1,1,1,1,1,0,1,вашба̄ххьарчаᴴ
0,0,0,0,0,0,0,0,0,0,лацІар
0,0,0,0,0,0,1,0,0,0,дакIхIа̄чIкъар
1,1,1,1,1,1,1,1,1,1,дакІохдо̄лъаᴴ
1,1,1,1,1,1,1,1,1,1,дакIаххьа̄чIаᴴ
0,0,0,0,0,0,0,0,0,0,сина̄наул
1,1,1,1,1,1,1,1,1,1,къахе̄таᴴ
1,1,1,1,1,1,1,1,1,1,датхаᴴ
1,1,1,1,1,1,1,1,1,1,шлинкІодалаᴴ
0,0,0,0,0,0,0,0,0,0,натІкъар
1,1,0,1,0,1,0,0,1,0,йІе̄паᴴ
1,1,1,1,1,1,1,1,1,1,кхне̄шадалаᴴ
0,0,0,0,1,0,0,0,0,0,цохІа̄мбалар
0,0,0,0,1,0,1,0,0,1,цоде̄цІар
1,1,1,1,1,1,1,1,1,1,зизгІбадалаᴴ
0,0,1,0,0,0,0,1,1,1,докIдаъаᴴ
0,0,0,0,0,0,0,0,0,0,хьагІ-джар
0,0,0,0,0,0,0,0,0,0,Iеп
0,0,0,0,0,0,0,0,0,0,гулад
0,0,0,0,0,0,0,0,0,0,ушишар
0,0,0,0,0,0,0,0,0,0,дакІлиᴴ
0,0,0,0,0,0,0,0,0,0,ге̄зол
0,0,0,0,0,0,0,0,0,0,кхе̄рлъом
0,0,0,0,0,0,0,0,0,0,лаъар
0,0,0,0,0,0,0,0,0,0,дакІле̄вар
1,1,1,1,1,1,1,1,1,1,арче̄вадаᴴ
1,1,1,1,1,1,1,1,1,1,пІе̄йтІенбадаᴴ
0,0,0,0,0,0,0,0,0,0,кце̄в
0,0,0,0,0,0,0,0,0,0,йа̄гIлиш
0,0,0,0,0,0,0,0,0,0,шецдо̄м
1,1,1,1,1,1,1,1,1,1,ле̄хьаᴴ
1,1,1,1,1,1,1,1,1,1,дабра̄лбадаᴴ
1,1,1,1,1,1,1,1,1,1,ке̄бадаᴴ
0,0,0,0,0,0,0,0,0,0,гоᴴ
0,0,0,0,0,0,0,0,0,1,даклацар
0,0,0,0,0,0,0,0,0,1,дакІлавар
1,0,1,1,0,1,0,1,0,1,те̄шаᴴ
1,1,1,1,1,1,1,1,1,1,хьалхацІаᴴ
1,1,1,1,1,1,1,1,1,1,хаъаᴴ
1,1,1,1,1,0,1,1,1,1,хе̄таᴴ
0,1,0,0,0,0,0,0,0,0,цне̄б
0,0,0,0,0,0,0,0,0,0,азр
1,1,1,1,1,0,1,1,1,1,Іа̄мда
1,1,1,1,1,1,1,0,1,0,Іа̄мдаа
1,1,1,1,1,1,1,1,1,1,Іамдаᴴ
1,1,1,1,1,1,1,1,1,0,Іа̄мдитаᴴ
0,0,0,0,0,0,0,0,0,0,мосцІва̄л
0,0,0,0,0,0,0,0,0,0,масцІа̄влебел
0,0,0,0,0,0,0,0,0,0,скIо̄л
1,1,1,1,1,1,1,1,1,1,дицдалаᴴ
1,1,1,1,1,1,1,1,1,1,а̄кхснадаᴴ
1,0,0,0,0,0,1,0,0,0,мизаᴴ
0,0,0,0,0,0,0,0,0,0,мизез
1,1,1,1,1,1,1,1,1,1,дакIле̄ваᴴ
1,1,1,1,1,1,1,1,1,1,гІа̄лтІбадаᴴ
0,0,0,0,0,0,0,0,0,0,ауцилеблоб
0,0,0,0,1,0,0,0,0,1,цадалар
0,0,0,0,0,0,0,0,0,0,кхеркх
0,0,0,0,0,0,0,0,0,0,иш
0,0,1,0,1,0,0,0,0,0,дугІа̄ᴴ
1,1,1,1,1,1,1,1,1,1,дугІда̄кІаᴴ
1,1,1,1,1,1,1,1,1,1,стІве̄надаᴴ
1,1,1,1,1,1,1,1,1,1,бургIнебадалаᴴ
1,1,1,1,1,1,1,1,1,1,а̄лъаᴴ
1,1,1,1,1,1,1,1,1,0,а̄тІаᴴ
0,0,0,0,0,0,0,0,0,0,дош
1,1,1,1,1,1,1,1,1,1,ха̄тІтІаᴴ
1,1,1,1,1,1,1,1,1,1,де̄хаᴴ
1,1,1,1,1,1,1,1,1,1,акІрдза̄лодаᴴ
1,1,1,1,1,1,1,1,1,1,бухьадаᴴ
1,1,1,1,1,1,1,1,1,1,соде̄хаᴴ
1,1,1,1,1,1,1,1,1,1,хьала̄лъаᴴ
1,1,1,1,1,1,1,1,1,1,гамоцха̄дбадаᴴ
1,1,1,1,1,1,1,1,1,1,мукардалаᴴ
0,0,0,0,1,1,1,1,0,1,кІве̄хардалар
1,1,1,1,1,1,1,1,1,1,цІерадаᴴ
0,0,0,0,0,0,0,0,0,0,кагIалд
0,0,0,0,0,0,0,0,0,0,кIа̄лам
0,0,0,0,0,0,0,0,0,0,жагн
0,0,0,0,0,0,0,0,0,0,пІо̄этІ
0,0,0,0,0,0,0,0,0,0,зурн
0,0,0,0,0,0,0,0,0,0,плеитІ
0,0,0,0,0,0,0,0,0,0,дол
1,0,0,1,0,1,1,0,0,0,квекъаᴴ
0,0,0,0,0,0,0,0,0,0,самшо̄бло
0,0,0,0,0,0,0,0,0,0,ка̄лика̄
0,0,0,0,0,0,0,0,0,0,пхIе
0,0,0,0,0,0,0,0,0,0,сазгIвар
0,0,0,0,0,0,0,0,0,0,халх
0,0,0,0,0,0,0,0,0,0,тем
0,0,0,0,0,0,0,0,0,0,бе̄лад
0,0,0,0,0,0,0,0,0,0,кІверт
1,1,1,1,1,1,1,1,1,1,мартодаᴴ
0,0,0,0,0,0,0,0,0,0,хе̄мцІип
0,0,0,0,0,0,0,0,0,0,ме̄п
0,0,0,0,0,0,0,0,0,0,де̄допал
0,0,0,0,0,0,0,0,0,0,гІирсеул
0,0,0,0,0,0,0,0,0,0,го̄нлиᴴ
0,0,0,0,0,0,0,0,0,0,мо̄н
0,0,0,0,0,0,0,0,0,0,мосамса̄хур
0,0,0,0,0,0,0,0,0,0,моа̄хл
1,1,1,1,1,1,1,1,1,1,дамӯйрчлебадаᴴ
1,1,1,1,0,1,0,1,1,1,кордахьаᴴ
0,0,0,0,0,0,0,0,0,0,на̄къбистI
0,0,0,0,0,0,0,0,0,0,ма̄стхов
0,0,0,0,0,0,0,0,0,0,мезо̄бел
0,0,0,0,0,0,0,0,0,0,мена̄х
0,0,0,0,0,0,0,0,0,0,хьа̄ш
0,0,0,0,0,0,0,0,0,0,пІа̄тІроᴴ
0,0,0,0,0,0,0,0,0,0,ла̄тІар
0,0,0,0,0,0,0,0,0,0,кхел
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,боз
0,0,0,0,0,0,0,0,0,0,бухь
0,0,0,0,0,0,0,0,0,0,бухь-тури
0,0,0,0,0,0,0,0,0,0,ма̄ршол
0,0,0,0,0,0,0,0,0,0,мшвидо̄б
0,0,0,0,0,0,0,0,0,0,джар
0,0,0,0,0,0,0,0,0,0,джарискІа̄ц
0,0,0,0,0,0,0,0,0,0,иарагI
0,0,0,0,0,0,0,0,0,0,кIо̄мбол
0,0,0,0,0,0,0,0,0,0,шурдул
0,0,0,0,0,0,0,0,0,0,атIкъ
0,0,0,0,0,0,0,0,0,0,цIак
0,0,0,0,0,0,0,0,0,0,шуб
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,а̄бджар
0,0,0,0,0,0,0,0,0,0,чапхутІ
0,0,0,0,0,0,0,0,0,0,пар
0,0,0,0,0,0,0,0,0,0,цих
0,0,0,0,0,0,0,0,0,0,кІошкІ
0,0,0,0,0,0,0,0,0,0,то̄лар
0,0,0,0,0,0,0,0,0,0,гама̄рджвеб
0,0,0,0,0,0,0,0,0,0,дама̄рцхеб
1,1,1,1,1,1,1,1,1,1,шетІе̄вадаᴴ
0,0,0,0,0,0,0,0,0,1,тавда̄цв
1,1,1,1,1,1,1,1,1,1,дахе̄вадалаᴴ
0,0,0,0,0,0,0,0,0,0,тIкъве
0,0,0,0,0,0,0,0,0,0,пІа̄тІимар
0,0,0,0,0,0,0,0,0,0,къа̄рул
0,0,0,0,0,0,0,0,0,0,надавл
1,1,1,1,1,1,1,1,1,1,часа̄прбадалаᴴ
0,0,0,0,0,0,0,0,0,0,меба̄дур
0,0,0,0,0,0,0,0,0,0,чангал
0,0,0,0,0,0,0,0,0,0,анкІес
0,0,0,0,0,0,0,0,0,0,ба̄д
0,0,0,0,0,0,0,0,0,0,хапанг
1,1,1,1,1,1,1,1,1,1,не̄йдребадалаᴴ
0,0,0,1,0,1,0,0,0,0,кхо̄саᴴ
1,1,1,1,1,1,1,1,1,1,ацде̄надаᴴ
1,1,1,1,1,1,1,1,1,1,лацаᴴ
0,0,0,0,0,0,0,0,0,0,кІа̄нуᴴ
0,0,0,0,0,0,0,0,0,0,сасамартло̄
1,1,1,1,1,1,1,1,1,1,гасама̄ртлодаᴴ
0,0,0,0,0,0,0,0,0,0,мосама̄ртл
0,0,0,0,0,0,0,0,0,0,мсджа̄вдебул
0,0,0,0,0,0,0,0,0,0,мопІа̄сух
0,0,0,0,0,0,0,0,0,0,мо̄цIм
0,0,0,0,0,0,0,0,0,0,дапицадалар
0,0,0,0,0,0,0,0,0,0,пиц
1,1,1,1,1,1,1,1,1,1,гамтІкъунбадаᴴ
0,0,0,0,0,0,0,0,0,0,сасджел
0,0,0,0,0,0,0,0,0,0,джа̄рим
0,0,0,0,0,0,0,0,0,0,дIе̄вар
0,0,0,0,0,0,0,0,0,0,гаупІа̄тІивреб
0,0,0,0,0,0,0,0,0,0,црумо̄цІмоб
0,0,0,0,0,0,0,0,0,0,къу
0,0,0,0,0,0,0,0,0,0,къув
0,0,0,0,0,0,0,0,0,0,рджил
0,0,0,0,0,0,0,0,0,0,рцIмеᴴ
0,0,0,0,0,0,0,0,0,0,Дал
0,0,0,0,0,0,0,0,0,0,Дале
0,0,0,0,0,0,0,0,0,0,экІлесиа̄
0,0,0,0,0,1,0,0,0,0,са̄къдар
0,0,0,0,0,0,0,0,0,0,сакІуртхе̄вел
0,0,0,0,0,0,0,0,0,0,шесацІир
1,1,1,1,1,1,1,1,1,1,ло̄цадалаᴴ
0,0,0,0,0,0,0,0,0,0,мо̄дзгIвар
0,0,0,0,0,0,0,0,0,0,мгІвдел
0,0,0,0,0,0,0,0,0,0,ка̄дагеб
1,1,1,1,1,1,1,1,1,1,дало̄цадаᴴ
