0,0,0,0,0,0,0,0,0,0,нур
0,0,0,0,0,0,0,0,0,0,гъугъай
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,цІва
0,0,0,0,0,0,0,0,0,0,моцІ
0,0,0,0,0,0,0,0,0,0,бакъ
0,0,0,0,0,0,0,0,0,0,жоди
0,0,0,0,0,0,0,0,0,0,ракьбагъари
0,0,0,0,0,0,0,0,0,0,рохь
0,0,0,0,0,0,0,0,0,0,чвахи
0,0,0,0,0,0,0,0,0,0,хьуцІ
0,0,0,0,0,0,0,0,0,0,берело
0,0,0,0,0,0,0,0,0,0,гІор
0,0,0,0,0,0,0,0,0,0,калачен
0,0,0,0,0,0,0,0,0,0,квачІ
0,0,0,0,0,0,0,0,0,0,хІор
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,полоп
0,0,0,0,0,0,0,0,0,0,ралъад
0,0,0,0,0,0,0,0,0,0,нохъо
0,0,0,0,0,0,0,0,0,0,рагІал
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,мучІал
0,0,0,0,0,0,0,0,0,0,гІодлъи
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,кьуро
0,0,0,0,0,0,0,0,0,0,шали
0,0,0,0,0,0,0,0,0,0,хІур
0,0,0,0,0,0,0,0,0,0,ракь
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуниял
0,0,0,0,0,0,0,0,0,0,къо
0,0,0,0,0,0,0,0,0,0,бакъайнтІа
0,0,0,0,0,0,0,0,0,0,сагІат
0,0,0,0,0,0,0,0,0,0,анкь
0,0,0,0,0,0,0,0,0,0,гьатІанкъо
0,0,0,0,0,0,0,0,0,0,итникъо
0,0,0,0,0,0,0,0,0,0,талаткъо
0,0,0,0,0,0,0,0,0,0,арбагІкъо
0,0,0,0,0,0,0,0,0,0,хамискъо
0,0,0,0,0,0,0,0,0,0,ружбанкъо
0,0,0,0,0,0,0,0,0,0,шаматкъо
0,0,0,0,0,0,0,0,0,0,шон
0,0,0,0,0,0,0,0,0,0,хашел
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,рии
0,0,0,0,0,0,0,0,0,0,риимех
1,1,1,1,1,1,1,1,1,1,хъунхъудие
0,0,0,0,0,0,0,0,0,0,тІагІан
1,1,1,1,1,1,1,1,1,1,рагІие
1,1,1,1,1,1,1,1,1,1,гІенекие
0,0,0,0,0,0,0,0,0,0,хъуй
1,1,1,1,1,1,1,1,1,1,вихьие
1,1,1,1,1,1,1,1,1,1,валагьие
1,1,1,1,1,1,1,1,1,1,бихьие
0,0,0,0,0,0,0,0,0,0,кьер
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,талихІ
1,1,1,1,1,1,1,1,1,1,талихІгьечІе
1,1,1,1,1,1,1,1,1,1,лелахъие
1,1,1,1,1,1,1,1,1,1,гьимие
1,1,1,1,1,1,1,1,1,1,хІае
1,1,1,1,1,1,1,1,1,1,рокьие
0,0,0,0,0,0,0,0,0,0,унти
0,0,0,0,0,0,0,0,0,0,пашмангьи
0,0,0,0,0,0,0,0,0,0,гурхІи
1,1,1,1,1,1,1,1,1,1,гІодие
0,0,0,0,0,0,0,0,0,0,магІо
1,1,1,1,1,1,1,1,1,1,угьдие
1,1,1,1,1,1,1,1,1,1,рихине
0,0,0,0,0,0,0,0,0,0,жахІда
0,0,0,0,0,0,0,0,0,0,нечей
0,0,0,0,0,0,0,0,0,0,бахІарчи
0,0,0,0,0,0,0,0,0,0,хІинкъи
0,0,0,0,0,0,0,0,0,0,гъира
1,1,1,1,1,1,1,1,1,1,хъирсие
1,1,1,1,1,1,1,1,1,1,боржие
0,0,0,0,0,0,0,0,0,0,мунагь
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,вецие
0,0,0,0,0,0,0,0,0,0,гІакълу
1,1,1,1,1,1,1,1,1,1,ургъие
1,1,1,1,1,1,1,1,1,1,бицІие
1,1,1,1,1,1,1,1,1,1,гьае
0,0,0,0,0,0,0,0,0,0,хьола
0,0,0,0,0,0,0,0,0,0,пикру
1,1,1,1,1,1,1,1,1,1,цІалие
1,1,1,1,1,1,1,1,1,1,малълъие
0,0,0,0,0,0,0,0,0,0,цІалдухъан
0,0,0,0,0,0,0,0,0,0,мугІалим
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,хият
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,гІила
0,0,0,0,0,0,0,0,0,0,шакдари
1,1,1,1,1,1,1,1,1,1,шакдарие
1,1,1,1,1,1,1,1,1,1,вичие
0,0,0,0,0,0,0,0,0,0,къагІида
0,0,0,0,0,0,0,0,0,0,гьаракь
1,1,1,1,1,1,1,1,1,1,ахтІие
1,1,1,1,1,1,1,1,1,1,шуршудие
1,1,1,1,1,1,1,1,1,1,гунгудие
1,1,1,1,1,1,1,1,1,1,гьестІее
1,1,1,1,1,1,1,1,1,1,цІирцІидие
1,1,1,1,1,1,1,1,1,1,рурудие
1,1,1,1,1,1,1,1,1,1,кІагьае
1,1,1,1,1,1,1,1,1,1,абие
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,гаргар
0,0,0,0,0,0,0,0,0,0,кІагьай
1,1,1,1,1,1,1,1,1,1,вуцІине
0,0,0,0,0,0,0,0,0,0,рагІи
0,0,0,0,0,0,0,0,0,0,цІар
1,1,1,1,1,1,1,1,1,1,гьикъие
1,1,1,1,1,1,1,1,1,1,нахъчІвае
1,1,1,1,1,1,1,1,1,1,гьарие
1,1,1,1,1,1,1,1,1,1,гьукъие
1,1,1,1,1,1,1,1,1,1,дагІбадие
1,1,1,1,1,1,1,1,1,1,ахІие
1,1,1,1,1,1,1,1,1,1,чІухІдарие
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,тІехь
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,0,0,0,0,къали
0,0,0,0,0,0,0,0,0,0,зваргъеро
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,рошо
0,0,0,0,0,0,0,0,0,0,гІорхъи
0,0,0,0,0,0,0,0,0,0,гІадамал
0,0,0,0,0,0,0,0,0,0,халкъ
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,тІил
0,0,0,0,0,0,0,0,0,0,гІанша
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хІакІимчи
0,0,0,0,0,0,0,0,0,0,лагъ
1,1,1,1,1,1,1,1,1,1,мукІургьие
1,1,1,1,1,1,1,1,1,1,бицае
0,0,0,0,0,0,0,0,0,0,гьудул
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадогьал
0,0,0,0,0,0,0,0,0,0,гьобол
0,0,0,0,0,0,0,0,0,0,бетІергьан
0,0,0,0,0,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,гІадат
0,0,0,0,0,0,0,0,0,0,дагІба-рагІи
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,1,1,1,1,1,1,1,1,вагъие
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,рекъел
0,0,0,0,0,0,0,0,0,0,гІаскар
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,чІорбутІ
0,0,0,0,0,0,0,0,0,0,чІор
0,0,0,0,0,0,0,0,0,0,хеч
0,0,0,0,0,0,0,0,0,0,хвалчен
0,0,0,0,0,0,0,0,0,0,тумак
0,0,0,0,0,0,0,0,0,0,гІарада
0,0,0,0,0,0,0,0,0,0,ярагъ-матахІ
0,0,0,0,0,0,0,0,0,0,такъия
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,бергьенгьи
0,0,0,0,0,0,0,0,0,0,къвей
0,0,0,0,0,0,0,0,0,0,хъараул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,цугІихъан
0,0,0,0,0,0,0,0,0,0,шаша
0,0,0,0,0,0,0,0,0,0,леска
1,1,1,1,1,1,1,1,1,1,кьвагьие
0,0,0,0,0,0,0,0,0,0,къанон
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,гьедие
0,0,0,0,0,0,0,0,0,0,гьеди
1,1,1,1,1,1,1,1,1,1,какие
0,0,0,0,0,0,0,0,0,0,гІадлу
0,0,0,0,0,0,0,0,0,0,такъсир
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,чІвай
0,0,0,0,0,0,0,0,0,0,хъахІбалъи
1,1,1,1,1,1,1,1,1,1,бухІие
0,0,0,0,0,0,0,0,0,0,цІогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,разилъие
0,0,0,0,0,0,0,0,0,0,алжан
0,0,0,0,0,0,0,0,0,0,жужахІ
0,0,0,0,0,0,0,0,0,0,сайтІан
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,гІуждаллъи
0,0,0,0,0,0,0,0,0,0,гІаламат
